Date,Open,High,Low,Close,Volume
2012-03-05,4397.0,4520.0,4366.0,4454,375491
2012-03-06,4440.0,4470.0,4206.0,4245,429448
2012-03-07,4127.0,4501.0,4120.0,4363,810896
2012-03-08,4459.0,4484.0,4299.0,4331,442329
2012-03-09,4390.0,4397.0,4232.0,4269,290204
2012-03-12,4373.0,4520.0,4342.0,4478,604621
2012-03-13,4501.0,4514.0,4404.0,4484,323520
2012-03-14,4484.0,4533.0,4360.0,4368,363800
2012-03-15,4415.0,4422.0,4176.0,4269,320911
2012-03-16,4225.0,4268.0,4085.0,4128,381851
2012-03-19,4151.0,4164.0,3967.0,4006,334872
2012-03-20,4009.0,4041.0,3875.0,3951,252665
2012-03-21,3905.0,4065.0,3807.0,4068,184261
2012-03-22,4034.0,4151.0,3979.0,3981,173033
2012-03-23,4029.0,4071.0,3948.0,4030,144739
2012-03-26,4053.0,4085.0,3770.0,3778,373303
2012-03-27,3800.0,3826.0,3599.0,3600,301130
2012-03-28,3543.0,3623.0,3500.0,3607,187892
2012-03-29,3623.0,3623.0,3439.0,3471,158537
2012-03-30,3469.0,3543.0,3445.0,3465,51201
2012-04-02,3476.0,3568.0,3476.0,3527,65485
2012-04-03,3586.0,3586.0,3500.0,3502,85524
2012-04-04,3500.0,3512.0,3359.0,3385,119619
2012-04-05,3254.0,3420.0,3254.0,3379,59569
2012-04-06,3353.0,3451.0,3305.0,3409,76231
2012-04-09,3451.0,3451.0,3260.0,3305,69252
2012-04-10,3205.0,3322.0,3205.0,3287,72431
2012-04-12,3279.0,3285.0,3193.0,3256,49344
2012-04-13,3273.0,3408.0,3273.0,3379,62743
2012-04-16,3371.0,3390.0,3298.0,3391,28246
2012-04-17,3390.0,3506.0,3371.0,3483,72029
2012-04-18,3519.0,3549.0,3445.0,3478,50175
2012-04-19,3476.0,3494.0,3390.0,3391,31414
2012-04-20,3353.0,3408.0,3315.0,3379,46574
2012-04-23,3353.0,3426.0,3309.0,3318,22382
2012-04-24,3249.0,3273.0,3193.0,3201,85546
2012-04-25,3285.0,3285.0,3150.0,3152,33386
2012-04-26,3101.0,3181.0,3046.0,3072,45345
2012-04-27,3014.0,3082.0,2959.0,2962,66755
2012-04-30,3003.0,3003.0,2948.0,2948,66725
2012-05-02,2948.0,3101.0,2948.0,3096,66356
2012-05-03,3076.0,3229.0,3076.0,3133,40919
2012-05-04,3138.0,3193.0,3058.0,3133,45443
2012-05-07,3125.0,3125.0,3039.0,3096,28099
2012-05-08,3101.0,3113.0,2996.0,3072,30195
2012-05-09,3070.0,3095.0,3000.0,3038,24491
2012-05-10,2987.0,3063.0,2987.0,3059,24377
2012-05-11,3076.0,3076.0,3017.0,3041,40337
2012-05-14,3150.0,3371.0,3039.0,3250,120303
2012-05-15,3279.0,3279.0,3132.0,3201,48313
2012-05-16,3199.0,3199.0,3034.0,3128,46293
2012-05-17,3070.0,3119.0,3034.0,3053,37603
2012-05-18,3024.0,3024.0,2892.0,2893,60949
2012-05-21,2781.0,2944.0,2781.0,2890,45408
2012-05-22,2919.0,3011.0,2919.0,2985,27973
2012-05-23,3027.0,3027.0,2934.0,2985,24800
2012-05-24,2926.0,3003.0,2876.0,2916,35677
2012-05-25,2913.0,2948.0,2849.0,2876,75947
2012-05-29,2904.0,2954.0,2837.0,2847,93731
2012-05-30,2840.0,2895.0,2800.0,2896,127293
2012-05-31,2849.0,2996.0,2849.0,2985,45411
2012-06-01,2948.0,3017.0,2948.0,3010,24627
2012-06-04,2929.0,2929.0,2818.0,2869,71094
2012-06-05,2867.0,2938.0,2855.0,2937,53556
2012-06-07,3024.0,3030.0,2948.0,2948,36087
2012-06-08,2978.0,2978.0,2916.0,2952,23815
2012-06-11,2996.0,3070.0,2944.0,3056,124334
2012-06-12,3006.0,3144.0,2990.0,3103,92181
2012-06-13,3125.0,3218.0,3125.0,3145,128235
2012-06-14,3162.0,3193.0,3132.0,3139,60178
2012-06-15,3193.0,3193.0,3076.0,3079,65875
2012-06-18,3132.0,3211.0,3125.0,3158,69327
2012-06-19,3187.0,3187.0,3113.0,3121,30083
2012-06-20,3157.0,3285.0,3132.0,3213,69839
2012-06-21,3243.0,3243.0,3168.0,3243,72298
2012-06-22,3243.0,3617.0,3193.0,3533,502391
2012-06-25,3679.0,3703.0,3519.0,3538,531996
2012-06-26,3562.0,3684.0,3506.0,3557,522062
2012-06-27,3586.0,3659.0,3524.0,3637,286032
2012-06-28,3684.0,3684.0,3593.0,3594,190405
2012-06-29,3562.0,3635.0,3524.0,3557,96120
2012-07-02,3617.0,3617.0,3494.0,3502,90212
2012-07-03,3457.0,3654.0,3457.0,3613,168308
2012-07-04,3623.0,3642.0,3555.0,3570,57569
2012-07-05,3642.0,3642.0,3512.0,3557,55393
2012-07-06,3562.0,3562.0,3482.0,3527,54860
2012-07-09,3531.0,3580.0,3433.0,3527,64364
2012-07-10,3635.0,4053.0,3617.0,4055,1830950
2012-07-11,4133.0,4232.0,3918.0,4012,2206117
2012-07-12,4085.0,4176.0,3838.0,3839,1013460
2012-07-13,3881.0,3912.0,3469.0,3668,463467
2012-07-16,3684.0,3814.0,3648.0,3797,236265
2012-07-17,3814.0,3814.0,3628.0,3643,194528
2012-07-18,3654.0,3672.0,3359.0,3379,301656
2012-07-19,3396.0,3494.0,3396.0,3403,103895
2012-07-20,3414.0,3420.0,3285.0,3305,164657
2012-07-23,3309.0,3315.0,3162.0,3170,112203
2012-07-24,3168.0,3224.0,3070.0,3115,81203
2012-07-25,3095.0,3224.0,3020.0,3152,105943
2012-07-26,3285.0,3285.0,3132.0,3164,97907
2012-07-27,3187.0,3249.0,3187.0,3226,69417
2012-07-30,3224.0,3273.0,3138.0,3145,45719
2012-07-31,3119.0,3254.0,3113.0,3213,43354
2012-08-01,3211.0,3329.0,3181.0,3293,82819
2012-08-02,3291.0,3371.0,3181.0,3348,126583
2012-08-03,3260.0,3315.0,3205.0,3231,65060
2012-08-06,3305.0,3519.0,3254.0,3447,394152
2012-08-07,3451.0,3482.0,3396.0,3459,92165
2012-08-08,3439.0,3469.0,3371.0,3374,97062
2012-08-09,3384.0,3524.0,3340.0,3502,231032
2012-08-10,3593.0,3659.0,3457.0,3459,520550
2012-08-13,3451.0,3519.0,3439.0,3440,112461
2012-08-14,3426.0,3476.0,3408.0,3434,128871
2012-08-16,3439.0,3488.0,3414.0,3423,84891
2012-08-17,3420.0,3482.0,3420.0,3440,79562
2012-08-20,3457.0,3476.0,3396.0,3428,52416
2012-08-21,3414.0,3457.0,3322.0,3354,151135
2012-08-22,3396.0,3396.0,3305.0,3354,66932
2012-08-23,3377.0,3377.0,3315.0,3348,65572
2012-08-24,3329.0,3377.0,3305.0,3330,58559
2012-08-27,3334.0,3334.0,3199.0,3238,122642
2012-08-28,3236.0,3329.0,3224.0,3293,57511
2012-08-29,3273.0,3396.0,3267.0,3398,60889
2012-08-30,3384.0,3457.0,3334.0,3336,139990
2012-08-31,3322.0,3593.0,3298.0,3483,543156
2012-09-03,3549.0,3586.0,3469.0,3551,256081
2012-09-04,3586.0,3752.0,3562.0,3704,597545
2012-09-05,3672.0,3714.0,3580.0,3625,184878
2012-09-06,3642.0,3746.0,3617.0,3728,165173
2012-09-07,3783.0,3807.0,3684.0,3784,322733
2012-09-10,3800.0,3800.0,3666.0,3686,225212
2012-09-11,3659.0,3795.0,3642.0,3790,282768
