Date,Open,High,Low,Close,Volume
1999-11-15,5280.0,5280.0,4740.0,5100,125.0
1999-11-16,4700.0,5709.0,4700.0,5340,226.0
1999-11-17,5420.0,5420.0,4960.0,5200,181.0
1999-11-18,5000.0,5180.0,5000.0,5000,376.0
1999-11-19,5000.0,5060.0,5000.0,5060,330.0
1999-11-22,4820.0,5100.0,4620.0,4660,489.0
1999-11-23,4680.0,5060.0,4680.0,5060,32.0
1999-11-24,5000.0,5000.0,5000.0,5000,33.0
1999-11-25,4700.0,5000.0,4700.0,4790,177.0
1999-11-26,4620.0,4620.0,4220.0,4220,420.0
1999-11-29,4580.0,4720.0,4580.0,4720,921.0
1999-11-30,4900.0,5200.0,4200.0,4720,1187.0
1999-12-01,4360.0,4600.0,4300.0,4600,147.0
1999-12-02,4200.0,4560.0,4200.0,4540,629.0
1999-12-03,4040.0,4200.0,4000.0,4200,1719.0
1999-12-06,4400.0,4700.0,4400.0,4560,1117.0
1999-12-07,4860.0,4860.0,4310.0,4760,578.0
1999-12-08,4190.0,4700.0,4190.0,4400,379.0
1999-12-09,4420.0,4500.0,4380.0,4500,530.0
1999-12-10,4500.0,4760.0,4000.0,4760,821.0
1999-12-13,4900.0,4900.0,4400.0,4600,976.0
1999-12-14,4600.0,4700.0,4420.0,4700,649.0
1999-12-15,4600.0,5260.0,4600.0,5260,959.0
1999-12-16,5890.0,5890.0,5890.0,5890,475.0
1999-12-17,6590.0,6590.0,5200.0,6000,843.0
1999-12-20,5400.0,6000.0,5280.0,5280,347.0
1999-12-21,5300.0,5800.0,5200.0,5200,614.0
1999-12-22,5820.0,5820.0,5820.0,5820,765.0
1999-12-23,6510.0,6510.0,5400.0,6510,288.0
1999-12-24,6900.0,7240.0,6000.0,6000,30460.0
1999-12-27,6100.0,6400.0,6080.0,6100,1283.0
2000-01-05,6200.0,6720.0,6040.0,6720,31149.0
2000-01-06,7520.0,7520.0,7120.0,7520,575.0
2000-01-07,8000.0,8000.0,7600.0,7600,186.0
2000-01-10,7100.0,7590.0,7100.0,7590,116.0
2000-01-11,7590.0,7590.0,7400.0,7400,12.0
2000-01-12,7500.0,7500.0,6520.0,6600,34.0
2000-01-13,5810.0,6600.0,5810.0,6600,40.0
2000-01-17,6600.0,6600.0,5640.0,5640,137.0
2000-01-18,5800.0,6000.0,5800.0,6000,117.0
2000-01-19,6000.0,6720.0,5860.0,5860,252.0
2000-01-24,5200.0,5900.0,5200.0,5900,178.0
2000-01-25,5900.0,6000.0,5900.0,6000,400.0
2000-01-26,5700.0,5800.0,5500.0,5800,38.0
2000-01-31,5200.0,5600.0,4580.0,5600,12.0
2000-02-01,4930.0,5600.0,4930.0,5600,4.0
2000-02-02,5040.0,5600.0,5000.0,5000,202.0
2000-02-03,5400.0,5500.0,5400.0,5500,252.0
2000-02-07,5600.0,5980.0,5600.0,5980,21.0
2000-02-08,6000.0,6000.0,6000.0,6000,1.0
2000-02-09,5300.0,5880.0,5300.0,5880,55.0
2000-02-10,5300.0,5900.0,5300.0,5600,302.0
2000-02-11,5760.0,5960.0,5760.0,5960,141.0
2000-02-14,5960.0,5960.0,5600.0,5600,80.0
2000-02-15,5600.0,5600.0,5600.0,5600,150.0
2000-02-16,5040.0,5600.0,5040.0,5600,3.0
2000-02-17,5400.0,6000.0,5060.0,5600,433.0
2000-02-18,5660.0,5800.0,5360.0,5410,227.0
2000-02-21,5210.0,5480.0,5100.0,5480,91.0
2000-02-22,5040.0,5460.0,5040.0,5460,5.0
2000-02-23,5400.0,5460.0,5120.0,5460,156.0
2000-02-24,5160.0,5400.0,5100.0,5400,162.0
2000-02-25,5160.0,5800.0,5160.0,5800,352.0
2000-02-28,6490.0,6490.0,6040.0,6360,1256.0
2000-02-29,6360.0,6540.0,5620.0,6280,661.0
2000-03-02,5640.0,6620.0,5640.0,6260,1290.0
2000-03-03,6040.0,6460.0,6020.0,6020,151.0
2000-03-06,5860.0,6500.0,5510.0,6500,1371.0
2000-03-07,6500.0,6950.0,6110.0,6900,680.0
2000-03-08,6180.0,6700.0,6100.0,6600,840.0
2000-03-09,6220.0,7390.0,6220.0,7390,4772.0
2000-03-10,7390.0,8270.0,7020.0,7600,3235.0
2000-03-13,6840.0,8510.0,6689.0,8200,7815.0
2000-03-14,7800.0,8400.0,7240.0,7700,4604.0
2000-03-15,7579.0,8620.0,7400.0,8620,47993.0
2000-03-16,9600.0,9640.0,7590.0,7590,27134.0
2000-03-17,6680.0,6960.0,6680.0,6680,11982.0
2000-03-20,6000.0,6580.0,5880.0,5880,3265.0
2000-03-21,5180.0,5380.0,5180.0,5180,4465.0
2000-03-22,4980.0,5600.0,4980.0,5540,5622.0
2000-03-23,5700.0,5700.0,5060.0,5600,4551.0
2000-03-24,5110.0,5400.0,5060.0,5400,2981.0
2000-03-27,5130.0,5980.0,5130.0,5800,6140.0
2000-03-28,5780.0,6020.0,5700.0,5800,1857.0
2000-03-29,5800.0,6400.0,5400.0,5880,8294.0
2000-03-30,5890.0,6300.0,5560.0,5980,2896.0
2000-03-31,5600.0,6690.0,5600.0,6690,10611.0
2000-04-03,7490.0,7490.0,7300.0,7490,16606.0
2000-04-04,6690.0,7000.0,6600.0,6600,6497.0
2000-04-06,6600.0,6880.0,6020.0,6500,11263.0
2000-04-07,6520.0,7000.0,6460.0,6680,9507.0
2000-04-10,6520.0,7480.0,6520.0,7480,14747.0
2000-04-11,7400.0,8370.0,6820.0,8000,20904.0
2000-04-12,8000.0,8360.0,7360.0,7400,21355.0
2000-04-14,6880.0,7400.0,6640.0,6800,23433.0
2000-04-17,6200.0,6400.0,5990.0,5990,7885.0
2000-04-18,6000.0,6400.0,5420.0,5700,11805.0
2000-04-19,5940.0,6380.0,5800.0,6380,12578.0
2000-04-20,6700.0,7140.0,6700.0,7140,8116.0
2000-04-21,7990.0,7990.0,6520.0,7060,31769.0
2000-04-24,7760.0,7760.0,6820.0,7400,11359.0
2000-04-25,7020.0,7400.0,6720.0,7170,6627.0
2000-04-26,7160.0,7300.0,6540.0,6850,7615.0
2000-04-27,6739.0,6840.0,6320.0,6530,8225.0
2000-04-28,6700.0,6700.0,6200.0,6380,5663.0
2000-05-02,6060.0,6440.0,6000.0,6160,7609.0
2000-05-03,6440.0,6500.0,6200.0,6350,6302.0
2000-05-04,6350.0,6480.0,6190.0,6280,6249.0
2000-05-08,6000.0,6500.0,6000.0,6500,5860.0
2000-05-09,6480.0,6600.0,6220.0,6600,3797.0
2000-05-10,6400.0,6840.0,6220.0,6800,10404.0
2000-05-12,6780.0,7300.0,6600.0,6800,15346.0
2000-05-15,6900.0,7580.0,6600.0,6940,20439.0
2000-05-16,7160.0,7160.0,6400.0,6600,6121.0
2000-05-17,6400.0,6600.0,6060.0,6370,8944.0
2000-05-18,6010.0,6580.0,5820.0,6000,6616.0
2000-05-19,5820.0,6100.0,5280.0,5380,10233.0
2000-05-22,5100.0,5720.0,4840.0,4860,4167.0
2000-05-23,4760.0,5440.0,4760.0,5440,14379.0
2000-05-24,5440.0,6000.0,4789.0,5740,23613.0
2000-05-25,5880.0,6280.0,5800.0,6220,13937.0
2000-05-26,5960.0,5960.0,5480.0,5590,3705.0
2000-05-29,5000.0,6260.0,4920.0,5700,6625.0
2000-05-30,5920.0,6100.0,5340.0,5860,4747.0
2000-05-31,5900.0,6180.0,5800.0,5860,12089.0
2000-06-01,5720.0,5720.0,5400.0,5460,4297.0
2000-06-02,5459.0,5699.0,5400.0,5570,4689.0
2000-06-05,5840.0,6230.0,5499.0,6230,19784.0
2000-06-07,6400.0,6600.0,6000.0,6370,9634.0
2000-06-08,6500.0,6500.0,5609.0,5620,8244.0
2000-06-09,5660.0,5800.0,5420.0,5530,3307.0
2000-06-12,6020.0,6190.0,6000.0,6190,5279.0
2000-06-13,6930.0,6930.0,6500.0,6930,23350.0
2000-06-14,6920.0,7400.0,6100.0,6200,28102.0
2000-06-15,5900.0,6200.0,5600.0,5900,9142.0
2000-06-16,5620.0,5820.0,5620.0,5680,5813.0
2000-06-19,5430.0,6360.0,5430.0,6360,8518.0
2000-06-20,7120.0,7120.0,5900.0,6040,43738.0
2000-06-21,6030.0,6220.0,5900.0,6000,9093.0
2000-06-22,6000.0,6260.0,5800.0,6120,9436.0
2000-06-23,5820.0,6060.0,5800.0,5860,5729.0
2000-06-26,5900.0,6000.0,5820.0,5850,3309.0
2000-06-27,5899.0,6400.0,5860.0,6030,7684.0
2000-06-28,5939.0,6160.0,5900.0,6050,3425.0
2000-06-29,5920.0,6190.0,5640.0,5840,6678.0
2000-06-30,5700.0,5960.0,5600.0,5740,3113.0
2000-07-03,5800.0,5980.0,5630.0,5780,4078.0
2000-07-04,5960.0,5960.0,5660.0,5800,2715.0
2000-07-05,5700.0,5700.0,5460.0,5580,3655.0
2000-07-06,5360.0,5700.0,5360.0,5660,3047.0
2000-07-07,5620.0,5790.0,5520.0,5780,3648.0
2000-07-10,5640.0,5700.0,5509.0,5580,3625.0
2000-07-11,5579.0,5640.0,5400.0,5510,1455.0
2000-07-12,5500.0,5510.0,5320.0,5400,1452.0
2000-07-13,5400.0,5690.0,5400.0,5570,2528.0
2000-07-14,5430.0,5500.0,5300.0,5300,2927.0
2000-07-18,5390.0,5500.0,5220.0,5300,2018.0
2000-07-19,5220.0,5480.0,5160.0,5200,2210.0
2000-07-20,5340.0,5400.0,5120.0,5360,2050.0
2000-07-21,5400.0,5490.0,5220.0,5340,1258.0
2000-07-24,5400.0,5980.0,5400.0,5760,24505.0
2000-07-25,5600.0,5600.0,5120.0,5200,5684.0
2000-07-26,5380.0,5380.0,5120.0,5150,2818.0
2000-07-27,5259.0,5560.0,5140.0,5390,6093.0
2000-07-28,5390.0,5600.0,5160.0,5400,4887.0
2000-07-31,5240.0,5380.0,5140.0,5280,2498.0
2000-08-01,5340.0,5680.0,5260.0,5400,5360.0
2000-08-02,5380.0,5700.0,5300.0,5550,3103.0
2000-08-03,5600.0,5750.0,5430.0,5680,3103.0
2000-08-04,5580.0,5690.0,5310.0,5520,3889.0
2000-08-07,5700.0,5840.0,5440.0,5600,4361.0
2000-08-08,5440.0,6100.0,5440.0,5990,15542.0
2000-08-09,6080.0,6369.0,5849.0,6180,11098.0
2000-08-10,6220.0,6290.0,5650.0,5880,10669.0
2000-08-11,5800.0,5889.0,5500.0,5540,4359.0
2000-08-14,5440.0,5640.0,5440.0,5520,3474.0
2000-08-16,5409.0,5590.0,5409.0,5460,1411.0
2000-08-17,5480.0,5700.0,5480.0,5480,2984.0
2000-08-18,5490.0,5580.0,5340.0,5450,3386.0
2000-08-21,5500.0,5660.0,5400.0,5580,3103.0
2000-08-22,5560.0,5600.0,5360.0,5400,4178.0
2000-08-23,5520.0,5560.0,5300.0,5390,3745.0
2000-08-24,5210.0,5460.0,5200.0,5240,3255.0
2000-08-25,5160.0,5300.0,5160.0,5200,2645.0
2000-08-28,5060.0,5360.0,5060.0,5300,2446.0
2000-08-29,5300.0,5390.0,5220.0,5360,1265.0
2000-08-30,5219.0,5370.0,5219.0,5370,1042.0
2000-08-31,5240.0,5420.0,5180.0,5210,1413.0
2000-09-01,5200.0,5299.0,5200.0,5290,1235.0
2000-09-04,5220.0,5280.0,5060.0,5280,566.0
2000-09-05,5140.0,5180.0,5000.0,5140,831.0
2000-09-06,5130.0,5130.0,4940.0,5120,795.0
2000-09-07,5030.0,5030.0,4900.0,4990,1584.0
2000-09-08,4980.0,5140.0,4930.0,4990,596.0
2000-09-14,4810.0,5250.0,4810.0,5000,339.0
2000-09-15,5190.0,5190.0,4720.0,5040,216.0
2000-09-18,4630.0,4630.0,4440.0,4440,625.0
2000-09-19,4000.0,4400.0,4000.0,4050,999.0
2000-09-20,4390.0,4400.0,4000.0,4190,603.0
2000-09-21,4180.0,4180.0,3900.0,4090,975.0
2000-09-22,3900.0,4000.0,3600.0,3770,1482.0
2000-09-25,3700.0,3980.0,3600.0,3940,370.0
2000-09-26,3920.0,4000.0,3749.0,3750,562.0
2000-09-27,3810.0,4180.0,3620.0,4150,2727.0
2000-09-28,4010.0,4640.0,4010.0,4640,2686.0
2000-09-29,4710.0,4780.0,4240.0,4240,2036.0
2000-10-02,4160.0,4420.0,4040.0,4260,2659.0
2000-10-04,4260.0,4540.0,4240.0,4360,1691.0
2000-10-05,4200.0,4460.0,4140.0,4380,796.0
2000-10-06,4300.0,4400.0,4180.0,4400,203.0
2000-10-09,4130.0,4370.0,4060.0,4140,3639.0
2000-10-10,4050.0,4310.0,3940.0,4150,1732.0
2000-10-11,4200.0,4200.0,3880.0,3920,2635.0
2000-10-12,4000.0,4070.0,3680.0,3880,1808.0
2000-10-13,3630.0,3880.0,3460.0,3700,2938.0
2000-10-16,3500.0,4140.0,3500.0,4000,1158.0
2000-10-17,3800.0,3960.0,3800.0,3950,223.0
2000-10-18,3680.0,3940.0,3660.0,3890,3830.0
2000-10-19,3780.0,3849.0,3700.0,3850,2713.0
2000-10-20,3940.0,4180.0,3740.0,3860,3114.0
2000-10-23,3720.0,3860.0,3660.0,3790,3199.0
2000-10-24,3860.0,3860.0,3660.0,3800,3688.0
2000-10-25,3810.0,3810.0,3640.0,3780,3315.0
2000-10-26,3680.0,4230.0,3680.0,4230,10932.0
2000-10-27,4400.0,4540.0,3860.0,3990,6296.0
2000-10-30,4040.0,4040.0,3710.0,3860,5309.0
2000-10-31,3850.0,3850.0,3600.0,3660,1368.0
2000-11-01,3710.0,3990.0,3710.0,3900,1193.0
2000-11-02,3800.0,4360.0,3800.0,4360,9137.0
2000-11-03,4880.0,4880.0,4880.0,4880,1380.0
2000-11-06,5460.0,5460.0,5460.0,5460,1720.0
2000-11-07,6110.0,6110.0,6100.0,6110,29223.0
2000-11-08,6120.0,6840.0,6120.0,6840,38807.0
2000-11-09,7300.0,7659.0,6860.0,7660,36514.0
2000-11-10,8560.0,8570.0,7260.0,8200,50370.0
2000-11-13,7420.0,8300.0,7340.0,7400,16975.0
2000-11-14,7400.0,8280.0,7220.0,8280,29740.0
2000-11-15,8300.0,9080.0,7300.0,7400,32169.0
2000-11-16,7400.0,7899.0,6830.0,7900,16262.0
2000-11-17,7600.0,8200.0,7600.0,7730,10514.0
2000-11-20,7600.0,7740.0,7230.0,7700,5455.0
2000-11-21,7410.0,8380.0,7410.0,7800,16293.0
2000-11-22,7800.0,8000.0,7320.0,7600,7793.0
2000-11-23,7320.0,7400.0,6690.0,6690,6447.0
2000-11-24,6050.0,6780.0,5920.0,6600,6972.0
2000-11-27,6200.0,7040.0,6200.0,6710,7421.0
2000-11-28,6370.0,6800.0,6370.0,6600,4058.0
2000-11-29,6500.0,7000.0,6200.0,6440,6462.0
2000-11-30,6310.0,6579.0,6030.0,6250,3576.0
2000-12-01,5930.0,6900.0,5900.0,6590,7991.0
2000-12-04,6430.0,6800.0,6430.0,6610,2354.0
2000-12-05,6600.0,6600.0,6300.0,6450,2441.0
2000-12-06,6450.0,6699.0,6160.0,6510,5268.0
2000-12-07,6070.0,6369.0,6020.0,6100,3655.0
2000-12-08,6200.0,6200.0,5760.0,5960,4481.0
2000-12-11,5960.0,6370.0,5960.0,6360,4430.0
2000-12-12,6120.0,6400.0,6120.0,6310,3813.0
2000-12-13,6210.0,7060.0,6200.0,6600,7468.0
2000-12-14,6400.0,6900.0,6300.0,6700,5742.0
2000-12-15,6830.0,6830.0,6500.0,6660,1110.0
2000-12-18,6320.0,6700.0,6320.0,6560,1899.0
2000-12-19,6560.0,7180.0,6560.0,7060,11313.0
2000-12-20,7000.0,7000.0,6220.0,6220,11970.0
2000-12-21,5490.0,5980.0,5480.0,5480,4741.0
2000-12-22,6130.0,6130.0,6130.0,6130,4391.0
2000-12-26,6400.0,6600.0,5460.0,6100,5306.0
2001-01-02,5640.0,6400.0,5640.0,6140,3405.0
2001-01-03,6020.0,6180.0,5880.0,6000,5390.0
2001-01-04,6580.0,6600.0,6349.0,6380,7712.0
2001-01-05,6230.0,6520.0,6100.0,6520,7591.0
2001-01-08,6700.0,6700.0,6380.0,6580,6338.0
2001-01-09,6600.0,7340.0,6520.0,6880,15480.0
2001-01-10,6910.0,7000.0,6260.0,6660,9838.0
2001-01-11,6760.0,6880.0,6400.0,6500,3280.0
2001-01-12,6600.0,6940.0,6500.0,6500,26549.0
2001-01-15,6500.0,6700.0,6500.0,6500,14940.0
2001-01-16,6499.0,6499.0,6200.0,6490,6312.0
2001-01-17,6320.0,6390.0,6020.0,6390,6207.0
2001-01-18,6500.0,6500.0,6230.0,6310,2944.0
2001-01-19,6500.0,6540.0,6260.0,6380,23557.0
2001-01-22,6460.0,6520.0,6120.0,6300,4297.0
2001-01-26,6300.0,6360.0,6140.0,6320,6391.0
2001-01-29,6270.0,6330.0,6150.0,6310,6598.0
2001-01-30,6300.0,6680.0,6160.0,6400,11215.0
2001-01-31,6600.0,7000.0,6300.0,6540,17832.0
2001-02-01,6810.0,6810.0,6290.0,6470,26400.0
2001-02-02,6260.0,6440.0,6080.0,6230,9624.0
2001-02-05,6230.0,6320.0,6080.0,6100,19536.0
2001-02-06,6009.0,6100.0,5800.0,5860,4381.0
2001-02-07,6000.0,6100.0,5740.0,5780,4163.0
2001-02-08,5760.0,5980.0,5640.0,5720,4974.0
2001-02-09,5820.0,6080.0,5740.0,6000,7556.0
2001-02-12,6060.0,6280.0,5840.0,5920,4929.0
2001-02-13,5920.0,6100.0,5869.0,5900,2741.0
2001-02-14,5920.0,6600.0,5880.0,6360,16026.0
2001-02-15,6360.0,6390.0,6000.0,6100,10610.0
2001-02-16,6010.0,6200.0,5990.0,5990,8028.0
2001-02-19,6040.0,6040.0,5840.0,5960,2566.0
2001-02-20,5960.0,6080.0,5860.0,5900,2974.0
2001-02-21,5800.0,6350.0,5800.0,6350,11863.0
2001-02-22,6150.0,6370.0,6020.0,6200,3710.0
2001-02-23,6300.0,6300.0,5880.0,6000,6075.0
2001-02-26,5930.0,6130.0,5880.0,5880,2270.0
2001-02-27,6000.0,6080.0,5900.0,5900,3245.0
2001-02-28,5819.0,5960.0,5810.0,5910,1636.0
2001-03-02,5980.0,5980.0,5620.0,5880,2987.0
2001-03-05,5909.0,5920.0,5700.0,5820,3799.0
2001-03-06,5880.0,5880.0,5600.0,5700,8633.0
2001-03-07,5800.0,6160.0,5750.0,5760,12499.0
2001-03-08,5900.0,6450.0,5820.0,6450,20294.0
2001-03-09,6700.0,6900.0,6210.0,6400,20919.0
2001-03-12,6400.0,6400.0,6100.0,6200,11635.0
2001-03-13,6020.0,6020.0,5480.0,5500,10097.0
2001-03-14,5600.0,5760.0,5600.0,5620,8912.0
2001-03-15,5600.0,5600.0,5240.0,5420,6169.0
2001-03-16,5379.0,5500.0,5240.0,5330,5726.0
2001-03-19,5240.0,5500.0,5240.0,5410,5911.0
2001-03-20,5480.0,5540.0,5200.0,5220,6677.0
2001-03-21,5120.0,5520.0,5100.0,5250,4743.0
2001-03-22,5259.0,5380.0,5120.0,5150,2250.0
2001-03-23,5180.0,5280.0,5120.0,5140,2110.0
2001-03-26,5200.0,5470.0,5160.0,5380,3995.0
2001-03-27,5310.0,5560.0,5310.0,5440,4049.0
2001-03-28,5500.0,5570.0,5340.0,5360,1828.0
2001-03-29,5360.0,5379.0,5210.0,5210,1706.0
2001-03-30,5100.0,5260.0,5000.0,5180,2935.0
2001-04-02,5060.0,5249.0,5060.0,5140,722.0
2001-04-03,5100.0,5100.0,4900.0,5010,1844.0
2001-04-04,4900.0,4900.0,4760.0,4800,3276.0
2001-04-06,4900.0,5020.0,4900.0,4900,1362.0
2001-04-09,4900.0,5090.0,4880.0,4880,376.0
2001-04-10,4880.0,5040.0,4810.0,4870,976.0
2001-04-11,4910.0,5030.0,4830.0,4860,1885.0
2001-04-12,4860.0,4970.0,4860.0,4870,1114.0
2001-04-13,4900.0,4940.0,4800.0,4940,1209.0
2001-04-16,4830.0,4900.0,4640.0,4660,3428.0
2001-04-17,4500.0,4770.0,4500.0,4580,2552.0
2001-04-18,4690.0,4690.0,4540.0,4560,1857.0
2001-04-19,4630.0,4880.0,4630.0,4740,3187.0
2001-04-20,4740.0,4740.0,4540.0,4560,1144.0
2001-04-23,4570.0,4670.0,4500.0,4600,1776.0
