Date,Open,High,Low,Close,Volume
2002-10-11,205133.0,214889.0,203171.0,211037,48914.0
2002-10-14,212930.0,220766.0,209034.0,214936,40115.0
2002-10-15,222878.0,222878.0,211144.0,220916,66251.0
2002-10-16,222810.0,224772.0,216965.0,224815,44283.0
2002-10-17,224772.0,224772.0,216965.0,224815,39639.0
2002-10-18,224696.0,238377.0,218851.0,226660,97386.0
2002-10-21,228619.0,230568.0,218849.0,222761,59226.0
2002-10-22,226657.0,226657.0,212976.0,218850,87424.0
2002-10-23,218850.0,220797.0,207116.0,218850,97718.0
2002-10-24,220875.0,244339.0,218912.0,224815,932690.0
2002-10-25,220929.0,230685.0,217018.0,220916,124147.0
2002-10-28,224840.0,228736.0,220929.0,220916,231661.0
2002-10-29,220797.0,224708.0,216887.0,218850,115214.0
2002-10-30,218949.0,218949.0,209180.0,213091,102664.0
2002-10-31,214889.0,220776.0,210993.0,211037,77357.0
2002-11-01,210993.0,214889.0,209044.0,211037,53659.0
2002-11-04,212938.0,216863.0,205131.0,207123,66753.0
2002-11-05,205117.0,210976.0,203168.0,203213,69935.0
2002-11-06,201323.0,209144.0,199374.0,205278,98794.0
2002-11-07,201390.0,203337.0,193567.0,197465,78420.0
2002-11-08,197347.0,197347.0,191488.0,195400,33284.0
2002-11-11,193567.0,199427.0,193567.0,197465,44538.0
2002-11-12,197347.0,199295.0,193437.0,195400,36455.0
2002-11-13,199293.0,199293.0,191485.0,191486,50215.0
2002-11-14,189640.0,195499.0,187691.0,193552,44263.0
2002-11-15,195361.0,207080.0,191451.0,203213,103323.0
2002-11-18,197439.0,207193.0,197439.0,201379,34446.0
2002-11-19,201390.0,201390.0,195516.0,197465,28795.0
2002-11-20,191451.0,212938.0,191451.0,207123,157138.0
2002-11-21,205246.0,220903.0,199387.0,201379,53714.0
2002-11-22,201272.0,205168.0,197361.0,199310,44958.0
2002-11-25,199387.0,211104.0,191565.0,201379,202814.0
2002-11-26,205246.0,205246.0,195476.0,201379,22511.0
2002-11-27,197310.0,207080.0,195361.0,203213,66267.0
2002-11-28,205155.0,226658.0,205155.0,226660,205897.0
2002-11-29,222714.0,238343.0,212930.0,238387,202125.0
2002-12-02,250188.0,265831.0,242367.0,252179,346103.0
2002-12-03,252059.0,279406.0,240340.0,250111,153672.0
2002-12-04,244339.0,244339.0,222810.0,224815,186028.0
2002-12-05,224823.0,246324.0,220911.0,240453,159572.0
2002-12-06,236424.0,257910.0,234460.0,242298,78726.0
2002-12-09,236388.0,259839.0,236388.0,254024,145940.0
2002-12-10,254114.0,254114.0,236537.0,236539,83970.0
2002-12-11,236521.0,244343.0,226737.0,232640,48414.0
2002-12-12,230535.0,240305.0,226625.0,238387,66942.0
2002-12-13,234464.0,246197.0,228605.0,246197,70915.0
2002-12-16,242417.0,244379.0,234581.0,244366,51018.0
2002-12-17,250274.0,273753.0,246363.0,273796,397885.0
2002-12-18,273554.0,287235.0,265746.0,265748,503294.0
2002-12-20,273661.0,275623.0,252159.0,267802,128738.0
2002-12-23,277580.0,277580.0,236537.0,236539,213476.0
2002-12-24,238503.0,240466.0,209164.0,240453,152996.0
2002-12-26,238521.0,238521.0,218967.0,220916,43698.0
2002-12-27,207199.0,230663.0,207199.0,209192,33411.0
2002-12-30,195516.0,226803.0,191605.0,197465,88009.0
2003-01-02,197464.0,220929.0,197464.0,220916,48597.0
2003-01-03,220812.0,234464.0,218849.0,222761,69145.0
2003-01-06,230631.0,230631.0,215002.0,224815,26541.0
2003-01-07,226657.0,234464.0,214925.0,218850,51367.0
2003-01-08,218967.0,230685.0,217018.0,220916,28016.0
2003-01-09,218912.0,224772.0,211105.0,224815,26796.0
2003-01-10,224670.0,232492.0,205132.0,230574,29306.0
2003-01-13,234581.0,248276.0,228721.0,244366,54511.0
2003-01-14,253968.0,253968.0,230533.0,234473,23066.0
2003-01-15,236426.0,242300.0,220812.0,222761,49568.0
2003-01-16,216901.0,224708.0,214923.0,222761,78792.0
2003-01-17,218949.0,224823.0,213090.0,217002,39327.0
2003-01-20,203306.0,242415.0,203306.0,217002,143076.0
2003-01-21,224708.0,224708.0,214925.0,218850,17494.0
2003-01-22,224708.0,224708.0,209065.0,218850,2830.0
2003-01-23,218931.0,222842.0,203288.0,209192,30049.0
2003-01-24,228682.0,228682.0,215002.0,224815,139772.0
2003-01-27,232593.0,232593.0,215002.0,224815,32207.0
2003-01-28,205122.0,230535.0,205122.0,214936,90008.0
2003-01-29,201226.0,220766.0,201226.0,214936,34333.0
2003-01-30,209144.0,213070.0,203272.0,205278,74500.0
2003-02-03,201323.0,211106.0,195464.0,205278,47300.0
2003-02-04,203272.0,213070.0,201323.0,205278,6594.0
2003-02-05,201234.0,209042.0,201234.0,207123,15250.0
2003-02-06,201323.0,207182.0,199374.0,205278,30782.0
2003-02-07,201272.0,214924.0,191488.0,199310,18049.0
2003-02-10,191488.0,203206.0,191488.0,199310,11186.0
2003-02-11,207193.0,207193.0,195476.0,201379,15745.0
2003-02-12,205234.0,205234.0,195464.0,205278,12785.0
2003-02-13,199387.0,207193.0,193527.0,201379,15146.0
2003-02-14,193450.0,201272.0,193450.0,199310,15295.0
2003-02-17,203272.0,211106.0,199374.0,205278,33295.0
2003-02-18,209144.0,211106.0,199374.0,205278,10910.0
2003-02-19,203168.0,209027.0,199257.0,203213,8135.0
2003-02-20,199257.0,205117.0,197310.0,203213,11689.0
2003-02-21,209197.0,209197.0,195516.0,197465,29955.0
2003-02-24,197479.0,201390.0,197479.0,197465,13120.0
2003-02-25,193437.0,199295.0,193437.0,195400,15962.0
2003-02-26,195516.0,205301.0,195516.0,197465,17146.0
2003-02-27,197361.0,201272.0,193450.0,199310,2389.0
2003-02-28,205168.0,205168.0,195399.0,199310,1802.0
2003-03-03,195399.0,199295.0,193437.0,195400,4002.0
2003-03-04,199427.0,199427.0,191605.0,197465,8086.0
2003-03-05,197347.0,197347.0,173896.0,195400,1457.0
2003-03-06,197473.0,197473.0,185741.0,189652,4947.0
2003-03-07,185741.0,193563.0,175957.0,189652,5271.0
2003-03-10,189526.0,195399.0,189526.0,195400,6228.0
2003-03-11,191485.0,193433.0,189523.0,191486,2342.0
2003-03-12,189523.0,197344.0,181701.0,191486,1293.0
2003-03-13,191565.0,203283.0,189618.0,201379,7198.0
2003-03-14,193437.0,207118.0,193437.0,195400,5347.0
2003-03-17,203333.0,203333.0,177920.0,189652,2515.0
2003-03-18,199295.0,199295.0,189526.0,195400,7924.0
2003-03-19,203168.0,203168.0,201220.0,203213,3002.0
2003-03-20,213070.0,213070.0,191553.0,205278,4326.0
2003-03-21,212923.0,212923.0,199257.0,203213,23046.0
2003-03-24,203283.0,203283.0,191565.0,201379,21107.0
2003-03-25,195476.0,201350.0,189618.0,201379,12651.0
2003-03-26,201350.0,201350.0,191565.0,201379,3529.0
2003-03-27,201272.0,211027.0,193450.0,199310,32733.0
2003-03-28,205246.0,213067.0,191565.0,201379,7171.0
2003-03-31,214925.0,214925.0,193437.0,195400,5260.0
2003-04-01,179819.0,207193.0,179819.0,201379,8604.0
2003-04-02,211146.0,211146.0,195516.0,197465,4296.0
2003-04-03,205117.0,205117.0,195361.0,203213,12976.0
2003-04-04,205133.0,210993.0,201237.0,211037,24231.0
2003-04-07,215055.0,222878.0,203308.0,220916,31438.0
2003-04-08,222714.0,222714.0,205122.0,214936,1033.0
2003-04-09,224840.0,224840.0,207219.0,220916,10748.0
2003-04-10,218967.0,238521.0,217018.0,220916,4707.0
2003-04-11,230533.0,244214.0,220763.0,234473,12670.0
2003-04-14,244216.0,244216.0,224662.0,238387,4957.0
2003-04-15,242251.0,242251.0,216852.0,234473,23817.0
2003-04-16,238503.0,242413.0,226770.0,240453,18036.0
2003-04-17,242251.0,242251.0,226622.0,234473,4651.0
2003-04-18,234429.0,238340.0,224659.0,234473,10631.0
2003-04-21,209067.0,234466.0,209067.0,226660,10113.0
2003-04-22,232630.0,232630.0,209179.0,217002,19089.0
2003-04-23,224772.0,232593.0,211105.0,224815,4871.0
2003-04-24,234426.0,240299.0,224670.0,230574,11372.0
2003-04-25,228584.0,230532.0,203171.0,211037,15752.0
2003-04-28,214892.0,214892.0,209034.0,214936,8091.0
2003-04-29,215002.0,224772.0,215002.0,224815,7479.0
2003-04-30,224788.0,234558.0,222826.0,232640,17912.0
2003-05-02,238486.0,238486.0,220894.0,236539,13408.0
2003-05-06,238475.0,263916.0,226741.0,263903,111104.0
2003-05-07,293094.0,293094.0,259873.0,265748,108275.0
2003-05-09,273622.0,297073.0,273622.0,279526,406625.0
2003-05-12,273657.0,289316.0,261939.0,263903,133007.0
2003-05-13,273740.0,295257.0,267882.0,277695,444895.0
2003-05-14,269724.0,279494.0,256043.0,275627,154447.0
2003-05-15,283404.0,291226.0,261903.0,271716,106346.0
2003-05-16,269644.0,283323.0,255963.0,265748,141815.0
2003-05-19,259988.0,267810.0,254114.0,259989,74887.0
2003-05-20,248110.0,259828.0,248110.0,257924,42960.0
2003-05-21,259988.0,285401.0,254114.0,283440,182688.0
2003-05-22,303060.0,316739.0,299135.0,316783,336535.0
2003-05-23,322539.0,330346.0,302984.0,318614,389085.0
2003-05-26,314791.0,326524.0,295252.0,297244,294931.0
2003-05-27,295257.0,303064.0,262008.0,277695,230622.0
2003-05-28,291146.0,291146.0,255963.0,265748,111015.0
2003-05-29,259991.0,269761.0,258014.0,263903,59953.0
2003-05-30,254014.0,279414.0,254014.0,265748,65180.0
2003-06-02,265919.0,283525.0,258112.0,277695,65466.0
2003-06-03,271804.0,285499.0,267893.0,273796,45494.0
2003-06-04,273635.0,285367.0,265813.0,275627,11209.0
2003-06-05,273622.0,281444.0,269712.0,279526,77925.0
2003-06-09,275698.0,283534.0,267876.0,269882,51677.0
2003-06-10,265813.0,271672.0,259955.0,271716,33955.0
2003-06-11,263906.0,271713.0,259995.0,267802,50716.0
2003-06-12,281476.0,299081.0,263899.0,283440,299796.0
2003-06-13,293177.0,293177.0,269712.0,279526,59519.0
2003-06-16,279612.0,297231.0,267893.0,273796,35568.0
2003-06-17,283537.0,283537.0,267893.0,273796,69383.0
2003-06-18,267762.0,279494.0,261903.0,271716,43132.0
2003-06-19,265813.0,279494.0,265813.0,271716,25634.0
2003-06-20,279414.0,279414.0,261822.0,265748,11917.0
2003-06-23,261939.0,271709.0,259991.0,263903,11051.0
2003-06-24,259988.0,263899.0,254114.0,259989,4245.0
2003-06-25,259873.0,269644.0,254014.0,265748,11235.0
2003-06-26,267893.0,283537.0,260072.0,273796,27356.0
2003-06-27,273753.0,281574.0,262020.0,273796,38792.0
2003-06-30,269844.0,295285.0,263985.0,281606,92388.0
2003-07-01,281596.0,293315.0,265953.0,289419,64109.0
2003-07-02,297119.0,299081.0,273655.0,283440,47023.0
2003-07-03,277680.0,291374.0,269844.0,281606,45021.0
2003-07-04,271793.0,279614.0,265919.0,277695,32592.0
2003-07-07,277663.0,283537.0,271804.0,273796,42850.0
2003-07-08,275617.0,291274.0,271720.0,283440,139700.0
2003-07-09,287320.0,316630.0,277522.0,306890,324830.0
2003-07-10,312720.0,318592.0,302949.0,306890,85502.0
2003-07-11,312728.0,314690.0,293175.0,295167,170855.0
2003-07-14,295277.0,303100.0,287456.0,289419,139718.0
2003-07-15,291358.0,297231.0,271804.0,273796,116667.0
2003-07-16,281574.0,285499.0,273753.0,273796,118031.0
2003-07-18,259991.0,277582.0,259991.0,263903,43087.0
2003-07-21,260012.0,272732.0,254152.0,262992,56751.0
2003-07-22,253164.0,265871.0,253164.0,262992,50543.0
2003-07-23,264945.0,292320.0,264945.0,277695,167441.0
2003-07-24,277545.0,281441.0,271687.0,275627,38965.0
2003-07-25,287246.0,287246.0,267706.0,268725,20353.0
2003-07-28,262949.0,270770.0,260985.0,262992,20897.0
2003-07-29,262803.0,266714.0,248148.0,250111,54863.0
2003-07-30,246199.0,258892.0,244252.0,250111,24085.0
2003-07-31,246205.0,257937.0,241334.0,245274,49367.0
2003-08-01,239366.0,254006.0,215916.0,250111,51885.0
2003-08-04,242363.0,259955.0,242363.0,248266,32330.0
2003-08-05,253066.0,261848.0,241334.0,245274,29419.0
2003-08-06,239368.0,244253.0,234483.0,237464,42540.0
2003-08-07,233627.0,248310.0,233627.0,239544,14163.0
2003-08-08,239332.0,241279.0,234433.0,238387,8238.0
2003-08-11,244379.0,244379.0,238506.0,244366,3075.0
2003-08-12,240305.0,246165.0,238343.0,238387,1676.0
2003-08-13,230533.0,252994.0,226622.0,234473,16306.0
2003-08-14,236563.0,244384.0,214073.0,243455,21330.0
2003-08-18,232492.0,263750.0,232492.0,254024,20262.0
2003-08-19,250204.0,259988.0,235549.0,259989,26151.0
2003-08-20,263882.0,271704.0,238455.0,252179,5368.0
2003-08-21,248239.0,258009.0,243355.0,252179,7481.0
2003-08-22,248145.0,252055.0,238374.0,246197,20758.0
2003-08-25,242262.0,253980.0,242262.0,254024,3533.0
2003-08-26,245319.0,269757.0,238486.0,259989,16968.0
2003-08-27,254118.0,285404.0,254118.0,263903,28732.0
2003-08-28,287367.0,287367.0,261939.0,263903,27694.0
2003-08-29,269782.0,280540.0,261960.0,262992,3129.0
2003-09-01,259936.0,259936.0,252114.0,257001,10686.0
2003-09-02,249230.0,259988.0,249230.0,259989,20808.0
2003-09-03,252169.0,272683.0,252169.0,263903,17967.0
2003-09-04,254121.0,289305.0,252159.0,267802,37570.0
2003-09-05,286342.0,299048.0,285354.0,299077,440281.0
2003-09-08,332259.0,334222.0,295128.0,306890,772939.0
2003-09-09,313844.0,320677.0,297211.0,312870,190239.0
2003-09-15,312703.0,349848.0,312703.0,349878,594900.0
2003-09-16,349856.0,385054.0,342049.0,365515,524235.0
2003-09-17,366488.0,372348.0,350844.0,365515,194761.0
2003-09-18,365442.0,379123.0,352749.0,354700,158147.0
2003-09-19,357819.0,361730.0,322621.0,332407,231569.0
2003-09-22,341138.0,371450.0,341138.0,371494,362781.0
2003-09-23,379215.0,400717.0,357713.0,364604,634928.0
2003-09-24,362638.0,407604.0,359701.0,387120,859030.0
2003-09-25,389088.0,433094.0,381252.0,433096,1098286.0
2003-09-26,453503.0,484760.0,453503.0,484819,800189.0
2003-09-29,542477.0,542477.0,542477.0,542521,115376.0
2003-09-30,553119.0,586354.0,477869.0,477928,1711044.0
2003-10-01,470980.0,522765.0,443619.0,490563,1319841.0
2003-10-02,510076.0,516924.0,461214.0,494477,559008.0
2003-10-06,508312.0,553278.0,508312.0,553322,446010.0
2003-10-07,618754.0,618754.0,533718.0,558159,915309.0
2003-10-08,547310.0,616701.0,533630.0,566894,608920.0
2003-10-09,588318.0,634258.0,567804.0,605968,1277642.0
2003-10-10,623552.0,650914.0,602021.0,645056,765688.0
2003-10-13,635355.0,709662.0,631459.0,686198,599848.0
2003-10-14,703682.0,740812.0,609837.0,609881,662319.0
2003-10-15,641211.0,654890.0,581588.0,654934,558961.0
2003-10-16,654790.0,673370.0,586372.0,586431,381635.0
2003-10-17,584502.0,612851.0,527816.0,527818,399246.0
2003-10-20,543535.0,588502.0,523006.0,572859,605144.0
2003-10-21,559063.0,614775.0,549294.0,551257,786648.0
2003-10-22,543331.0,557986.0,488609.0,502290,572966.0
2003-10-23,502346.0,517989.0,484755.0,489655,271565.0
2003-10-24,478816.0,509099.0,478816.0,490563,245063.0
2003-10-27,502491.0,549421.0,502491.0,549423,820971.0
2003-10-28,553282.0,580642.0,523944.0,580686,563467.0
2003-10-29,590314.0,600084.0,566850.0,566894,369036.0
2003-10-30,564901.0,574686.0,551220.0,566894,239591.0
2003-10-31,585559.0,618808.0,575790.0,588497,513841.0
2003-11-03,595314.0,603135.0,552296.0,561135,177847.0
2003-11-04,555160.0,568841.0,512157.0,519993,292893.0
2003-11-05,512059.0,546253.0,501315.0,506201,167341.0
2003-11-06,493493.0,499353.0,449515.0,478839,205526.0
2003-11-07,460290.0,469072.0,430966.0,459303,167338.0
2003-11-10,482843.0,482843.0,459379.0,469193,93304.0
2003-11-11,451592.0,469183.0,433026.0,453555,83351.0
2003-11-12,448638.0,459382.0,440816.0,445745,89809.0
2003-11-13,459316.0,479830.0,445621.0,459303,118888.0
2003-11-14,453586.0,475103.0,453586.0,464359,99344.0
2003-11-17,456376.0,488608.0,454414.0,482750,91800.0
2003-11-18,478919.0,498472.0,478919.0,488733,100018.0
2003-11-19,478838.0,498378.0,431908.0,478839,74115.0
2003-11-20,471017.0,488580.0,471017.0,478839,56201.0
2003-11-21,471142.0,488734.0,465269.0,473107,32422.0
2003-11-24,469198.0,475072.0,417398.0,430105,86825.0
2003-11-25,416311.0,480819.0,416311.0,435852,47710.0
2003-11-26,435810.0,435810.0,392807.0,420226,52817.0
2003-11-27,449479.0,469034.0,412363.0,424126,24366.0
2003-11-28,420316.0,449654.0,414443.0,449656,57680.0
2003-12-01,459410.0,459410.0,430100.0,449656,50800.0
2003-12-02,443641.0,457336.0,434845.0,455389,7019.0
2003-12-03,469148.0,469148.0,439825.0,441832,34092.0
2003-12-04,457466.0,457466.0,420320.0,430105,30733.0
2003-12-05,423144.0,435865.0,412415.0,435852,6545.0
2003-12-08,422131.0,439735.0,410413.0,416315,22808.0
2003-12-09,430032.0,466175.0,430032.0,466205,265440.0
2003-12-10,459313.0,492520.0,431938.0,431939,174996.0
2003-12-11,432930.0,437830.0,410455.0,427131,85603.0
2003-12-12,420254.0,430023.0,391905.0,407591,85893.0
2003-12-15,407631.0,417401.0,396872.0,410568,31963.0
2003-12-16,402596.0,410418.0,386968.0,400678,38442.0
2003-12-17,396812.0,420277.0,396812.0,419304,58766.0
2003-12-18,414308.0,437759.0,414308.0,420226,38844.0
2003-12-19,412409.0,424141.0,391881.0,404589,8386.0
2003-12-22,400798.0,410553.0,381228.0,410568,27886.0
2003-12-23,410447.0,420230.0,403613.0,404589,34788.0
2003-12-24,430112.0,452589.0,400775.0,452633,124289.0
2003-12-26,469149.0,478932.0,398783.0,469193,58600.0
2003-12-29,478802.0,523739.0,477827.0,514014,107379.0
2003-12-30,545408.0,545408.0,516069.0,527818,93333.0
2004-01-02,517921.0,543320.0,508151.0,533551,16075.0
2004-01-05,532638.0,576631.0,516021.0,539530,38396.0
2004-01-06,527816.0,537572.0,500441.0,500456,38609.0
2004-01-07,516070.0,518033.0,488709.0,500456,18306.0
2004-01-08,508248.0,558100.0,508248.0,547357,61407.0
2004-01-09,584585.0,584585.0,531796.0,537699,34366.0
2004-01-12,537652.0,566976.0,537652.0,557236,80197.0
2004-01-13,547473.0,576797.0,527904.0,549423,35699.0
2004-01-14,547473.0,559191.0,520083.0,549423,23771.0
2004-01-15,549294.0,566886.0,527791.0,551257,21614.0
2004-01-16,531601.0,570682.0,527690.0,533551,36337.0
2004-01-19,533627.0,565873.0,508214.0,539530,5748.0
2004-01-20,540391.0,540391.0,474924.0,525738,3814.0
2004-01-26,518015.0,572752.0,518015.0,570805,83669.0
2004-01-27,564885.0,564885.0,547293.0,562980,11210.0
2004-01-28,566896.0,566896.0,497504.0,547357,31738.0
2004-01-29,539535.0,545408.0,514122.0,523907,14933.0
2004-01-30,527834.0,545411.0,498510.0,504370,54129.0
2004-02-02,523776.0,523776.0,490571.0,506201,32782.0
2004-02-03,496452.0,509144.0,492542.0,505293,40574.0
2004-02-04,515058.0,515058.0,493556.0,508269,24979.0
2004-02-05,500323.0,508146.0,498375.0,498376,43998.0
2004-02-06,555198.0,555198.0,500448.0,519071,33656.0
2004-02-09,519818.0,519818.0,504204.0,517927,34708.0
2004-02-10,508211.0,535586.0,500405.0,535631,38490.0
2004-02-11,508114.0,533513.0,508114.0,517927,40044.0
2004-02-12,510283.0,518090.0,504409.0,511258,24162.0
2004-02-13,509214.0,527779.0,508226.0,512180,20991.0
2004-02-16,527751.0,537534.0,511147.0,531720,72028.0
2004-02-17,518132.0,586564.0,518132.0,541599,118267.0
2004-02-18,543340.0,582432.0,527696.0,528729,36899.0
2004-02-19,541460.0,541460.0,509214.0,512180,61472.0
2004-02-20,512055.0,525751.0,493475.0,525738,36970.0
2004-02-23,562961.0,562961.0,508210.0,508269,20602.0
2004-02-24,508229.0,529745.0,490638.0,516094,29151.0
2004-02-25,492636.0,498510.0,454532.0,480920,20618.0
2004-02-26,480753.0,519818.0,480753.0,517927,28394.0
2004-02-27,525816.0,557087.0,508210.0,508269,27757.0
2004-03-02,488591.0,529647.0,488591.0,498376,21192.0
2004-03-03,508319.0,510283.0,492662.0,507347,1576.0
2004-03-04,508319.0,511242.0,490729.0,507347,12541.0
2004-03-05,523779.0,541371.0,499355.0,533551,10222.0
2004-03-08,526724.0,531594.0,502285.0,525738,49882.0
2004-03-09,512136.0,525832.0,502366.0,512180,40315.0
2004-03-10,517896.0,564796.0,494430.0,514014,268725.0
2004-03-11,525738.0,525738.0,453424.0,506201,52854.0
2004-03-12,518104.0,518104.0,445761.0,487807,40455.0
2004-03-15,469126.0,492591.0,469126.0,470115,23122.0
2004-03-16,459485.0,469269.0,436034.0,437010,25877.0
2004-03-17,424104.0,467109.0,424104.0,463213,20149.0
2004-03-18,485765.0,485765.0,439811.0,465282,2220.0
2004-03-19,463335.0,467231.0,439871.0,449656,3220.0
2004-03-22,457318.0,469036.0,445586.0,451490,41143.0
2004-03-23,466133.0,467106.0,445589.0,455389,10417.0
2004-03-24,459356.0,459356.0,441766.0,442754,3265.0
2004-03-25,457433.0,457433.0,391952.0,391954,27856.0
2004-03-26,394771.0,437761.0,394771.0,424126,65057.0
2004-03-29,412481.0,436906.0,410518.0,422295,36853.0
2004-03-30,400798.0,418375.0,400798.0,410568,29716.0
2004-03-31,436840.0,436840.0,410439.0,412402,3857.0
2004-04-01,412515.0,416426.0,394909.0,410568,3746.0
2004-04-02,411592.0,412581.0,393012.0,409646,13603.0
2004-04-06,409444.0,410418.0,392826.0,400678,9315.0
2004-04-07,420327.0,420327.0,355807.0,371494,17198.0
2004-04-08,386968.0,400634.0,382082.0,400678,16697.0
2004-04-09,416404.0,424211.0,402709.0,418395,9241.0
2004-04-12,401731.0,437902.0,373383.0,391031,15088.0
2004-04-13,394884.0,418349.0,382192.0,391031,6659.0
2004-04-14,381272.0,391057.0,349011.0,359771,13794.0
