Date,Open,High,Low,Close,Volume
2000-05-02,1924600.0,2020835.0,1873278.0,1937414,951.0
2000-05-03,1918161.0,1918161.0,1809114.0,1854015,616.0
2000-05-04,1834786.0,1963088.0,1821955.0,1886092,819.0
2000-05-08,1918171.0,2110645.0,1918171.0,2110627,1766.0
2000-05-09,2052899.0,2328758.0,1995152.0,2200440,2628.0
2000-05-10,2181202.0,2200458.0,2091391.0,2174779,1970.0
2000-05-12,2206852.0,2264597.0,2117041.0,2181195,2088.0
2000-05-15,2181193.0,2418564.0,2149130.0,2258178,3419.0
2000-05-16,2335182.0,2341586.0,1988745.0,2007982,1649.0
2000-05-17,2040067.0,2065727.0,1770631.0,1770617,1313.0
2000-05-18,1603824.0,1661571.0,1558927.0,1558913,902.0
2000-05-19,1379296.0,1507598.0,1372871.0,1501175,804.0
2000-05-22,1417802.0,1552511.0,1321566.0,1321547,648.0
2000-05-23,1186836.0,1283074.0,1174007.0,1244564,653.0
2000-05-24,1161164.0,1347212.0,1122673.0,1315132,762.0
2000-05-25,1353645.0,1469117.0,1347220.0,1469099,701.0
2000-05-26,1597411.0,1629477.0,1411362.0,1488345,2051.0
2000-05-29,1443455.0,1661569.0,1315132.0,1546082,1542.0
2000-05-30,1578157.0,1629479.0,1520431.0,1552497,2362.0
2000-05-31,1635906.0,1706482.0,1610244.0,1667972,2280.0
2000-06-01,1603813.0,1661558.0,1488341.0,1526836,1489.0
2000-06-02,1597418.0,1642315.0,1507606.0,1546082,1449.0
2000-06-05,1610244.0,1674395.0,1578159.0,1655142,1695.0
2000-06-07,1655145.0,1847619.0,1590994.0,1847600,2268.0
2000-06-08,1802697.0,1963086.0,1667971.0,1757786,2609.0
2000-06-09,1757802.0,1757802.0,1635906.0,1667972,1134.0
2000-06-12,1732143.0,1815529.0,1700056.0,1809108,965.0
2000-06-13,1700059.0,1796295.0,1610246.0,1732125,791.0
2000-06-14,1700057.0,1757802.0,1603821.0,1667972,580.0
2000-06-15,1661572.0,1661572.0,1469117.0,1469099,537.0
2000-06-16,1469118.0,1578165.0,1379305.0,1520421,448.0
2000-06-19,1379294.0,1565324.0,1379294.0,1424192,490.0
2000-06-20,1475521.0,1520437.0,1424201.0,1469099,496.0
2000-06-21,1507609.0,1546100.0,1475524.0,1507590,648.0
2000-06-22,1520429.0,1565325.0,1437022.0,1501175,553.0
2000-06-23,1475510.0,1475510.0,1424188.0,1449853,406.0
2000-06-26,1411362.0,1507598.0,1411362.0,1488345,630.0
2000-06-27,1526840.0,1552502.0,1443453.0,1481929,457.0
2000-06-28,1449861.0,1501183.0,1449861.0,1469099,424.0
2000-06-29,1475523.0,1533270.0,1424201.0,1533251,740.0
2000-06-30,1514015.0,1520440.0,1456287.0,1520421,400.0
2000-07-03,1507608.0,1571761.0,1475523.0,1533251,625.0
2000-07-04,1558927.0,1558927.0,1481945.0,1494760,435.0
2000-07-05,1475508.0,1488337.0,1321545.0,1385700,622.0
2000-07-06,1315119.0,1385695.0,1283053.0,1347208,494.0
2000-07-07,1334373.0,1385695.0,1308713.0,1347208,490.0
2000-07-10,1327950.0,1385695.0,1283053.0,1347208,683.0
2000-07-11,1321553.0,1353638.0,1283062.0,1302301,530.0
2000-07-12,1250968.0,1347204.0,1250968.0,1334378,403.0
2000-07-13,1340808.0,1340808.0,1283062.0,1315132,312.0
2000-07-14,1283067.0,1469117.0,1283067.0,1469099,2293.0
2000-07-18,1526830.0,1584575.0,1360038.0,1372869,2244.0
2000-07-19,1372872.0,1379297.0,1231740.0,1250979,802.0
2000-07-20,1186827.0,1308725.0,1167593.0,1263810,519.0
2000-07-21,1289465.0,1315125.0,1250974.0,1250979,272.0
2000-07-24,1186833.0,1250983.0,1141936.0,1206072,392.0
2000-07-25,1154770.0,1199665.0,1135514.0,1180411,273.0
2000-07-26,1161162.0,1225313.0,1161162.0,1186826,440.0
2000-07-27,1186832.0,1270239.0,1154766.0,1218903,593.0
2000-07-28,1218923.0,1263817.0,1129110.0,1244564,576.0
2000-07-31,1212493.0,1231749.0,1180427.0,1206072,289.0
2000-08-01,1225318.0,1334385.0,1193253.0,1263810,1727.0
2000-08-02,1263806.0,1276635.0,1218909.0,1238149,662.0
2000-08-03,1238149.0,1385707.0,1238149.0,1327963,2686.0
2000-08-04,1360044.0,1449856.0,1315130.0,1366454,2207.0
2000-08-07,1379298.0,1404960.0,1283062.0,1302301,581.0
2000-08-08,1315136.0,1340818.0,1250986.0,1270225,410.0
2000-08-09,1257403.0,1302300.0,1231743.0,1276640,442.0
2000-08-10,1276648.0,1276648.0,1238157.0,1257395,307.0
2000-08-11,1238157.0,1302310.0,1238157.0,1257395,360.0
2000-08-14,1257399.0,1295890.0,1231740.0,1250979,468.0
2000-08-16,1250979.0,1295893.0,1238149.0,1289471,524.0
2000-08-17,1302307.0,1315136.0,1263817.0,1270225,348.0
2000-08-18,1270231.0,1283059.0,1231740.0,1250979,239.0
2000-08-21,1231749.0,1238155.0,1206087.0,1206072,260.0
2000-08-22,1206081.0,1231741.0,1193250.0,1212488,210.0
2000-08-23,1231752.0,1231752.0,1161174.0,1180411,233.0
2000-08-24,1154759.0,1193250.0,1122674.0,1161165,243.0
2000-08-25,1173991.0,1180416.0,1148331.0,1173996,554.0
2000-08-28,1180429.0,1270240.0,1180429.0,1270225,578.0
2000-08-29,1250972.0,1263803.0,1180416.0,1186826,291.0
2000-08-30,1193257.0,1206086.0,1167595.0,1167581,240.0
2000-08-31,1167599.0,1186833.0,1109852.0,1129089,285.0
2000-09-01,1129097.0,1161165.0,1129097.0,1148335,218.0
2000-09-04,1135503.0,1148334.0,1109843.0,1148335,205.0
2000-09-05,1148339.0,1167595.0,1116274.0,1154750,344.0
2000-09-06,1097009.0,1148330.0,1097009.0,1135504,125.0
2000-09-07,1103445.0,1122680.0,1052123.0,1077767,304.0
2000-09-08,1077772.0,1084178.0,1020027.0,1058521,205.0
2000-09-14,1020037.0,1052124.0,975123.0,1000783,192.0
2000-09-15,962301.0,1032879.0,962301.0,968707,276.0
2000-09-18,904573.0,930233.0,853251.0,853232,143.0
2000-09-19,782662.0,821153.0,757002.0,757003,466.0
2000-09-20,776255.0,821152.0,756999.0,795494,315.0
2000-09-21,782661.0,782661.0,705680.0,718511,207.0
2000-09-22,686462.0,699293.0,635121.0,654358,325.0
2000-09-25,635105.0,705681.0,635105.0,692850,206.0
2000-09-26,673623.0,750605.0,673623.0,737757,178.0
2000-09-27,737776.0,814758.0,724945.0,789079,504.0
2000-09-28,795500.0,814754.0,750603.0,776249,420.0
2000-09-29,808331.0,859653.0,769840.0,827571,764.0
2000-10-02,814749.0,853240.0,769833.0,821156,444.0
2000-10-04,782675.0,917403.0,769844.0,917385,1216.0
2000-10-05,955892.0,1000810.0,917403.0,930215,1032.0
2000-10-06,917392.0,949458.0,859648.0,898139,533.0
2000-10-09,898147.0,949469.0,846826.0,853232,524.0
2000-10-10,821157.0,898137.0,821157.0,885308,428.0
