Date,Open,High,Low,Close,Volume
2015-05-13,10000.0,10000.0,10000.0,10000,122664.0
2015-05-15,11450.0,11500.0,9000.0,11500,390.0
2015-05-19,10500.0,11500.0,10000.0,10000,250.0
2015-05-20,10000.0,10000.0,10000.0,10000,82000.0
2015-05-21,11500.0,11500.0,11500.0,11500,49.0
2015-05-22,11900.0,11900.0,10050.0,10200,550.0
2015-05-26,10000.0,10000.0,10000.0,10000,110050.0
2015-05-27,10500.0,10500.0,10400.0,10400,150.0
2015-05-28,10400.0,10400.0,10300.0,10400,330.0
2015-05-29,10200.0,10400.0,9800.0,10400,30211.0
2015-06-01,10800.0,10800.0,10600.0,10600,600.0
2015-06-02,10900.0,12100.0,10900.0,12100,210.0
2015-06-03,13800.0,13800.0,10450.0,13800,124.0
2015-06-04,14000.0,14000.0,11900.0,11900,150.0
2015-06-05,13500.0,13500.0,10600.0,10600,100.0
2015-06-08,10550.0,10550.0,10550.0,10550,50.0
2015-06-09,10750.0,10750.0,10750.0,10750,50.0
2015-06-10,11950.0,11950.0,11950.0,11950,50.0
2015-06-11,10350.0,12000.0,10350.0,10550,220.0
2015-06-12,10900.0,12100.0,10900.0,11250,2321.0
2015-06-15,12000.0,12700.0,11900.0,12500,4012.0
2015-06-16,11000.0,12200.0,11000.0,12200,2859.0
2015-06-17,12200.0,12200.0,12000.0,12000,941.0
2015-06-18,12000.0,12500.0,12000.0,12500,110.0
2015-06-19,12500.0,12800.0,12500.0,12800,1861.0
2015-06-22,12800.0,14650.0,10900.0,11700,5900.0
2015-06-23,12450.0,12450.0,12450.0,12450,49.0
2015-06-24,10800.0,14000.0,10800.0,12000,961.0
2015-06-25,11550.0,13500.0,11550.0,12500,61.0
2015-06-26,14000.0,14000.0,12100.0,12100,1300.0
2015-06-29,13000.0,13900.0,13000.0,13500,8400.0
2015-06-30,14500.0,14500.0,13000.0,13100,1019.0
2015-07-01,15000.0,15050.0,13300.0,13300,2141.0
2015-07-02,15250.0,15250.0,13550.0,13550,4230.0
2015-07-03,13550.0,15550.0,13550.0,14150,5509.0
2015-07-06,14400.0,14400.0,14400.0,14400,200.0
2015-07-07,14500.0,16500.0,12250.0,12250,7610.0
2015-07-08,13950.0,14050.0,12700.0,13000,3732.0
2015-07-09,13500.0,13500.0,13000.0,13000,2510.0
2015-07-10,13050.0,13150.0,13050.0,13150,108.0
2015-07-13,12150.0,15050.0,12150.0,12700,470.0
2015-07-14,14600.0,14600.0,13500.0,13600,1160.0
2015-07-15,13100.0,14000.0,13100.0,14000,480.0
2015-07-17,14000.0,14000.0,13350.0,13900,960.0
2015-07-20,13900.0,14450.0,13100.0,13250,17303.0
2015-07-21,13350.0,13400.0,13200.0,13200,1143.0
2015-07-22,13100.0,13300.0,13100.0,13250,3910.0
2015-07-23,13500.0,14000.0,13400.0,14000,2480.0
2015-07-24,14000.0,14300.0,12500.0,12650,35736.0
2015-07-27,13900.0,13900.0,13000.0,13500,4202.0
2015-07-28,13500.0,13600.0,13500.0,13500,5810.0
2015-07-29,13500.0,14200.0,13500.0,13600,1991.0
2015-07-30,14500.0,15000.0,13000.0,13500,116545.0
2015-07-31,13600.0,13900.0,13050.0,13900,8260.0
2015-08-03,13300.0,13300.0,11950.0,12500,28723.0
2015-08-04,12000.0,12500.0,12000.0,12250,10601.0
2015-08-05,12900.0,12900.0,12000.0,12800,10067.0
2015-08-06,12900.0,14700.0,12900.0,14400,28656.0
2015-08-07,14000.0,14400.0,12600.0,13000,32394.0
2015-08-10,13000.0,13400.0,12600.0,13200,3295.0
2015-08-11,12750.0,13400.0,11800.0,12950,47590.0
2015-08-12,12500.0,13000.0,11100.0,12950,13245.0
2015-08-13,13000.0,13000.0,12500.0,12500,77.0
2015-08-17,12900.0,12900.0,12100.0,12500,3953.0
2015-08-18,12100.0,13500.0,12100.0,12450,3454.0
2015-08-19,12500.0,12500.0,11600.0,11850,7160.0
2015-08-20,12950.0,12950.0,11650.0,11650,5563.0
2015-08-21,11500.0,11600.0,10450.0,11250,5642.0
2015-08-24,11700.0,11700.0,9600.0,9700,6366.0
2015-08-25,10950.0,10950.0,9900.0,10050,6906.0
2015-08-26,11100.0,11550.0,9630.0,11400,11287.0
2015-08-27,12400.0,12450.0,12400.0,12450,2.0
2015-08-28,12850.0,12850.0,12000.0,12500,743.0
2015-08-31,12000.0,12000.0,10650.0,11150,4056.0
2015-09-01,11450.0,11450.0,9900.0,10400,14358.0
2015-09-02,10300.0,10700.0,10200.0,10700,1602.0
2015-09-03,10200.0,12300.0,10200.0,12300,11682.0
2015-09-04,12800.0,13450.0,10500.0,11950,8198.0
2015-09-07,10200.0,10200.0,10200.0,10200,1725.0
2015-09-08,8700.0,10000.0,8700.0,8700,39602.0
2015-09-09,8700.0,9100.0,8700.0,9070,8476.0
2015-09-10,10250.0,10250.0,9700.0,9700,1522.0
2015-09-11,10850.0,10850.0,8310.0,9350,10733.0
2015-09-14,9980.0,9980.0,9400.0,9940,211.0
2015-09-15,9940.0,9940.0,9070.0,9070,2.0
2015-09-16,9990.0,9990.0,8500.0,9490,6104.0
2015-09-17,10650.0,10650.0,8070.0,9790,13943.0
2015-09-18,11200.0,11200.0,9000.0,10600,1003.0
2015-09-21,9100.0,10000.0,9100.0,9750,305.0
2015-09-22,10000.0,10000.0,9600.0,9600,41.0
2015-09-23,10400.0,10400.0,9880.0,9880,101.0
2015-09-24,10000.0,10000.0,8850.0,9930,1003.0
2015-09-25,10000.0,10000.0,9920.0,9920,213.0
2015-09-30,10300.0,10300.0,9000.0,9960,52.0
2015-10-01,10150.0,10150.0,8930.0,9700,182.0
2015-10-02,11000.0,11000.0,9000.0,9880,3.0
2015-10-05,10000.0,10800.0,8870.0,10100,311.0
2015-10-06,9500.0,9500.0,8610.0,9240,1487.0
2015-10-07,9990.0,9990.0,9000.0,9000,172315.0
2015-10-08,9890.0,9890.0,9890.0,9890,1.0
2015-10-12,9370.0,9500.0,9370.0,9500,6019.0
2015-10-14,9300.0,9300.0,8900.0,9300,104.0
2015-10-15,9290.0,9290.0,8000.0,9200,2560.0
2015-10-16,9500.0,9500.0,9370.0,9370,3.0
2015-10-19,9400.0,9400.0,9400.0,9400,1.0
2015-10-20,9380.0,9380.0,9380.0,9380,1.0
2015-10-21,9390.0,9390.0,9190.0,9190,2.0
2015-10-22,9470.0,9470.0,8210.0,9300,1015.0
2015-10-23,9370.0,9370.0,7910.0,9260,1272.0
2015-10-26,9420.0,9420.0,7880.0,8500,14375.0
2015-10-27,9190.0,9190.0,7300.0,8000,1398.0
2015-10-28,9090.0,9090.0,7300.0,7360,21.0
2015-10-29,8450.0,8450.0,7300.0,8420,2901.0
2015-10-30,9650.0,9650.0,9650.0,9650,1.0
2015-11-02,10250.0,10250.0,8500.0,9000,2630.0
2015-11-03,9970.0,9970.0,8990.0,8990,2.0
2015-11-04,7660.0,8500.0,7660.0,8500,244.0
2015-11-05,8500.0,9470.0,8500.0,9470,2.0
2015-11-06,8050.0,9450.0,8050.0,8990,1016.0
2015-11-09,9380.0,9380.0,9000.0,9000,11.0
2015-11-10,9400.0,9400.0,9400.0,9400,1.0
2015-11-11,9480.0,9480.0,9480.0,9480,1.0
2015-11-12,8060.0,9000.0,8060.0,9000,931.0
2015-11-13,9500.0,9500.0,7680.0,9480,12.0
2015-11-16,9470.0,9470.0,9470.0,9470,1.0
2015-11-17,9450.0,9450.0,9450.0,9450,1.0
2015-11-18,9500.0,9500.0,9460.0,9460,11.0
2015-11-19,9430.0,9430.0,9390.0,9390,2.0
2015-11-20,9500.0,9500.0,9100.0,9390,302.0
2015-11-23,9480.0,9480.0,8500.0,8500,139.0
2015-11-24,9470.0,9470.0,7500.0,9200,1712.0
2015-11-25,9390.0,9390.0,8000.0,8900,2040.0
2015-11-26,8970.0,8970.0,8000.0,8780,1324.0
2015-11-27,8770.0,8770.0,8550.0,8700,185.0
2015-11-30,9390.0,9390.0,8600.0,8840,644.0
2015-12-01,8790.0,8790.0,8070.0,8500,825.0
2015-12-02,9260.0,9260.0,8300.0,8600,70.0
2015-12-03,9290.0,9290.0,8000.0,8450,1255.0
2015-12-04,8600.0,8600.0,8000.0,8500,58.0
2015-12-07,8500.0,8500.0,8390.0,8390,71.0
2015-12-08,8390.0,8390.0,8010.0,8350,277.0
2015-12-09,8790.0,8790.0,7500.0,8340,801.0
2015-12-10,8990.0,8990.0,7110.0,8490,9.0
2015-12-11,8980.0,8980.0,7500.0,8390,940.0
2015-12-14,8390.0,9370.0,8390.0,9370,2.0
2015-12-15,9350.0,9350.0,7970.0,9350,2088.0
2015-12-16,9290.0,9290.0,7950.0,8550,3910.0
2015-12-17,9470.0,9470.0,7270.0,8480,325.0
2015-12-18,9430.0,9430.0,7500.0,8550,703.0
2015-12-21,9820.0,9820.0,7300.0,8200,1512.0
2015-12-22,9390.0,9390.0,7000.0,7890,813.0
2015-12-23,9070.0,9070.0,7110.0,7940,973.0
2015-12-24,9100.0,9100.0,7110.0,8230,806.0
2015-12-28,9300.0,9300.0,7500.0,8500,5012.0
2015-12-29,9750.0,9750.0,7500.0,8500,423.0
2015-12-30,9750.0,9750.0,7300.0,8250,121.0
2016-01-04,8250.0,8490.0,7020.0,8490,2358.0
2016-01-05,9490.0,9490.0,7220.0,8250,2528.0
2016-01-06,9470.0,9470.0,7200.0,8130,806.0
2016-01-07,9310.0,9310.0,7500.0,8340,665.0
2016-01-08,9520.0,9520.0,7200.0,8290,1275.0
2016-01-11,9400.0,9400.0,7200.0,8290,1163.0
2016-01-12,9480.0,9480.0,7260.0,8280,428.0
2016-01-13,8290.0,8290.0,7320.0,8190,419.0
2016-01-14,9270.0,9270.0,7150.0,8150,1715.0
2016-01-15,8380.0,8380.0,7220.0,8140,1023.0
2016-01-18,9000.0,9350.0,7100.0,8290,1005.0
2016-01-19,9400.0,9400.0,7310.0,8290,819.0
2016-01-20,9300.0,9300.0,7360.0,7900,1921.0
2016-01-21,9000.0,9000.0,7300.0,7990,3288.0
2016-01-22,8090.0,8090.0,7400.0,8090,585.0
2016-01-25,9250.0,9250.0,8100.0,9150,1538.0
2016-01-26,9280.0,9280.0,8150.0,8150,2134.0
2016-01-27,8480.0,8480.0,7500.0,7990,7968.0
2016-01-28,8470.0,8500.0,8000.0,8400,13883.0
2016-01-29,9490.0,9490.0,8000.0,8480,405.0
2016-02-01,8680.0,8680.0,8000.0,8590,5008.0
2016-02-02,9770.0,9770.0,8400.0,9200,1371.0
2016-02-03,9730.0,9730.0,8520.0,8520,123.0
2016-02-04,9280.0,9280.0,8900.0,9000,1525.0
2016-02-05,9270.0,9270.0,8900.0,9250,63.0
2016-02-11,9150.0,9150.0,8500.0,9050,1630.0
2016-02-12,9300.0,9300.0,8020.0,8990,10786.0
2016-02-15,9000.0,9050.0,8010.0,9050,5534.0
2016-02-16,9880.0,9880.0,8500.0,9050,2888.0
2016-02-17,9010.0,9020.0,9000.0,9000,375.0
2016-02-18,9400.0,9400.0,8410.0,8800,4474.0
2016-02-19,9000.0,9000.0,8310.0,8800,3034.0
2016-02-22,8900.0,8900.0,8700.0,8800,1378.0
2016-02-23,8800.0,9000.0,8800.0,8990,4737.0
2016-02-24,8900.0,8900.0,8790.0,8800,808.0
2016-02-25,7600.0,8700.0,7600.0,8690,1073.0
2016-02-26,8800.0,8900.0,8100.0,8750,5103.0
2016-02-29,8990.0,8990.0,8750.0,8790,418.0
2016-03-02,8800.0,9200.0,8800.0,9100,3281.0
2016-03-03,9170.0,9170.0,9050.0,9100,1352.0
2016-03-04,9190.0,10400.0,9190.0,9660,2442.0
2016-03-07,9650.0,9670.0,9590.0,9660,3158.0
2016-03-08,9650.0,9990.0,9200.0,9980,4944.0
2016-03-09,10650.0,11000.0,10050.0,11000,13342.0
2016-03-10,10750.0,11000.0,10000.0,10400,15635.0
2016-03-11,10900.0,10900.0,10100.0,10750,1004.0
2016-03-14,11000.0,11000.0,10100.0,10600,1256.0
2016-03-15,10000.0,10550.0,9900.0,10450,2693.0
2016-03-16,10800.0,10800.0,10000.0,10400,831.0
2016-03-17,10450.0,10450.0,10000.0,10000,415.0
2016-03-18,10500.0,10500.0,9800.0,9850,902.0
2016-03-21,10400.0,10400.0,9550.0,9550,1043.0
2016-03-22,10100.0,10100.0,9000.0,9700,5235.0
2016-03-23,10200.0,10200.0,9000.0,9100,2143.0
2016-03-24,10000.0,10000.0,9200.0,9980,1103.0
2016-03-25,10300.0,10300.0,9010.0,9890,3027.0
2016-03-28,10350.0,10350.0,9200.0,9750,1187.0
2016-03-29,10750.0,10750.0,9220.0,9740,2634.0
2016-03-30,9600.0,9730.0,9300.0,9680,284.0
2016-03-31,9870.0,10500.0,9860.0,10000,7198.0
2016-04-01,9990.0,10000.0,9500.0,9970,3492.0
2016-04-04,9890.0,9890.0,9300.0,9830,4013.0
2016-04-05,9830.0,10000.0,9000.0,10000,1962.0
2016-04-06,9990.0,9990.0,9500.0,9990,3096.0
2016-04-07,9990.0,9990.0,9500.0,9970,81.0
2016-04-08,10250.0,10250.0,9700.0,9980,1633.0
2016-04-11,10550.0,10550.0,9990.0,9990,201.0
2016-04-12,9990.0,10000.0,9100.0,9980,1815.0
2016-04-14,9990.0,9990.0,9400.0,9970,2287.0
2016-04-15,9980.0,10300.0,9600.0,10200,1720.0
2016-04-18,10150.0,10250.0,10000.0,10200,16277.0
2016-04-19,10250.0,10250.0,10000.0,10200,2025.0
2016-04-20,10250.0,10250.0,9800.0,9800,3601.0
2016-04-21,10000.0,10200.0,9970.0,10150,6053.0
2016-04-22,9800.0,10000.0,9800.0,10000,1001.0
2016-04-25,10100.0,10100.0,10100.0,10100,1.0
2016-04-26,10150.0,10150.0,9500.0,9890,1446.0
2016-04-27,10000.0,10000.0,9500.0,9890,1185.0
2016-04-28,8410.0,9990.0,8410.0,9990,3623.0
2016-04-29,10000.0,10000.0,10000.0,10000,1.0
2016-05-02,8970.0,9990.0,8970.0,9970,4024.0
2016-05-03,10000.0,10000.0,9200.0,9650,2022.0
2016-05-04,9930.0,9930.0,9000.0,9550,2053.0
2016-05-09,9500.0,9550.0,9000.0,9500,2393.0
2016-05-10,9900.0,9900.0,8800.0,9400,404.0
2016-05-11,8770.0,9400.0,8770.0,9350,1380.0
2016-05-12,9600.0,9600.0,8800.0,9000,2685.0
2016-05-13,9400.0,9400.0,8100.0,9250,3588.0
2016-05-16,10500.0,10500.0,9500.0,9700,10002.0
2016-05-17,10000.0,10000.0,9000.0,9960,3254.0
2016-05-18,10200.0,10200.0,8480.0,9990,2460.0
2016-05-19,10000.0,10000.0,9870.0,9870,511.0
2016-05-20,10000.0,10000.0,9000.0,9890,816.0
2016-05-23,10400.0,10400.0,10400.0,10400,1.0
2016-05-24,10200.0,10200.0,10200.0,10200,1.0
2016-05-25,10100.0,10100.0,9100.0,9100,451.0
2016-05-26,9300.0,9300.0,9200.0,9300,702.0
2016-05-27,9390.0,10000.0,9000.0,9300,12377.0
2016-05-30,10000.0,10000.0,10000.0,10000,1.0
2016-05-31,10000.0,10000.0,9500.0,9800,108.0
2016-06-01,9890.0,9890.0,8500.0,9450,686.0
2016-06-02,9800.0,9800.0,9700.0,9740,204.0
2016-06-03,9740.0,9740.0,9600.0,9730,611.0
2016-06-07,9730.0,9730.0,9100.0,9700,146.0
2016-06-08,9680.0,9680.0,9000.0,9500,573.0
2016-06-09,9700.0,9700.0,9210.0,9630,1238.0
2016-06-10,9630.0,9900.0,8920.0,9660,11561.0
2016-06-13,9660.0,9660.0,8870.0,9570,6560.0
2016-06-14,9770.0,9770.0,8900.0,9570,3692.0
2016-06-15,9500.0,9500.0,8600.0,9480,7598.0
2016-06-16,9480.0,9480.0,9070.0,9450,425.0
2016-06-17,9570.0,9570.0,9100.0,9470,573.0
2016-06-20,9700.0,9700.0,8810.0,9500,2703.0
2016-06-21,9570.0,9570.0,9510.0,9560,319.0
2016-06-22,9990.0,9990.0,9570.0,9900,1325.0
2016-06-23,10650.0,10650.0,9500.0,10300,8426.0
2016-06-24,11500.0,11500.0,9810.0,10600,18520.0
2016-06-27,10450.0,10450.0,9850.0,10000,5928.0
2016-06-28,10200.0,10200.0,9440.0,10050,6165.0
2016-06-29,9600.0,10300.0,9510.0,10100,4367.0
2016-06-30,10250.0,10800.0,9700.0,10600,1656.0
2016-07-01,10500.0,10550.0,9600.0,10500,7400.0
2016-07-04,10450.0,10650.0,10450.0,10450,2214.0
2016-07-05,10700.0,10700.0,9800.0,10200,4862.0
2016-07-06,10450.0,10450.0,9700.0,10200,1573.0
2016-07-07,10550.0,10550.0,9850.0,10200,952.0
2016-07-08,10600.0,10600.0,9900.0,10050,3708.0
2016-07-11,10400.0,10400.0,9770.0,10000,4107.0
2016-07-12,10300.0,10300.0,9500.0,9830,4708.0
2016-07-13,10200.0,10200.0,8800.0,9890,26064.0
2016-07-14,10050.0,10050.0,9310.0,9860,1153.0
2016-07-15,9890.0,9890.0,9010.0,9580,1767.0
2016-07-18,10000.0,10000.0,9090.0,9460,2044.0
2016-07-19,9900.0,9900.0,9040.0,9390,2690.0
2016-07-20,9650.0,9650.0,8510.0,9380,4186.0
2016-07-21,9900.0,9900.0,8800.0,9300,2518.0
2016-07-22,9700.0,9700.0,9290.0,9290,206.0
2016-07-25,8730.0,9550.0,8730.0,9390,2990.0
2016-07-26,9480.0,9480.0,8810.0,9250,6702.0
2016-07-27,9690.0,9690.0,9400.0,9400,1362.0
2016-07-28,9560.0,9560.0,9200.0,9470,2920.0
2016-07-29,9940.0,9940.0,8510.0,9300,4570.0
2016-08-01,9740.0,9740.0,9050.0,9390,2182.0
2016-08-02,9550.0,9550.0,9430.0,9430,2105.0
2016-08-03,9500.0,9500.0,8710.0,9250,1175.0
2016-08-04,9770.0,9770.0,8700.0,9240,5802.0
2016-08-05,9770.0,9770.0,9390.0,9390,635.0
2016-08-08,9770.0,9770.0,9490.0,9490,12002.0
2016-08-09,9700.0,9700.0,9470.0,9540,442.0
2016-08-10,9730.0,9730.0,9390.0,9390,4.0
2016-08-11,9740.0,9740.0,8980.0,9360,833.0
2016-08-12,8510.0,9700.0,8510.0,9500,5651.0
2016-08-16,9760.0,9760.0,8660.0,9500,214.0
2016-08-17,9670.0,9670.0,9270.0,9300,1971.0
2016-08-18,9250.0,9250.0,9180.0,9200,6472.0
2016-08-19,9590.0,9590.0,8710.0,9200,1828.0
2016-08-22,9680.0,9680.0,9200.0,9200,12.0
2016-08-23,9100.0,9150.0,9050.0,9050,2160.0
2016-08-24,9100.0,9100.0,9050.0,9100,461.0
2016-08-25,9000.0,9050.0,8600.0,9000,2013.0
2016-08-26,9680.0,9680.0,9000.0,9290,51001.0
2016-08-29,9100.0,9100.0,8200.0,8500,37482.0
2016-08-30,8990.0,8990.0,8500.0,8900,1012.0
2016-08-31,8900.0,8900.0,8850.0,8850,252.0
2016-09-01,9000.0,9000.0,8650.0,8990,202.0
2016-09-02,9000.0,9000.0,8540.0,8990,110.0
2016-09-05,10000.0,10000.0,7700.0,9000,603.0
2016-09-06,8900.0,8900.0,8800.0,8900,9.0
2016-09-07,8900.0,8900.0,8500.0,8890,1911.0
2016-09-08,8890.0,8890.0,8500.0,8500,308.0
2016-09-09,8500.0,8500.0,7230.0,8500,1207.0
2016-09-12,9490.0,9490.0,7400.0,9490,138.0
2016-09-13,8900.0,8900.0,8880.0,8900,3556.0
2016-09-19,9360.0,9360.0,8100.0,8880,207.0
2016-09-20,9360.0,9360.0,8020.0,8790,310.0
2016-09-21,9370.0,9370.0,8000.0,8580,556.0
2016-09-22,8990.0,9300.0,8180.0,9000,10405.0
2016-09-23,10000.0,10000.0,8300.0,8900,3035.0
2016-09-26,9650.0,9650.0,8160.0,8900,3.0
2016-09-27,8900.0,9570.0,8400.0,8900,3413.0
2016-09-28,9500.0,9500.0,8230.0,8900,338.0
2016-09-29,8900.0,8900.0,8700.0,8900,353.0
2016-09-30,8870.0,8900.0,8870.0,8900,530.0
2016-10-04,8800.0,8900.0,8500.0,8900,1008.0
2016-10-05,8990.0,8990.0,8220.0,8940,430.0
2016-10-06,8940.0,8980.0,8600.0,8980,7210.0
2017-01-23,6300.0,7000.0,5360.0,6890,18232.0
2017-01-24,6890.0,7900.0,5860.0,6860,418.0
2017-01-25,6800.0,6800.0,5900.0,6790,110.0
2017-01-26,7770.0,7770.0,5800.0,6730,360.0
2017-01-31,6180.0,6180.0,6180.0,6180,20.0
2017-02-01,6000.0,6000.0,6000.0,6000,200.0
2017-02-02,5100.0,5790.0,5100.0,5790,11493.0
2017-02-03,5340.0,5590.0,5010.0,5590,81.0
2017-02-06,5590.0,5600.0,5580.0,5600,1383.0
2017-02-07,5650.0,5650.0,5600.0,5600,577.0
2017-02-08,5700.0,5700.0,5700.0,5700,10.0
2017-02-09,4855.0,5700.0,4855.0,5700,13.0
2017-02-10,5700.0,5700.0,5700.0,5700,1.0
2017-02-14,5700.0,5700.0,4845.0,5650,163.0
2017-02-15,4815.0,5600.0,4815.0,5500,872.0
2017-02-16,4685.0,5600.0,4685.0,5400,422.0
2017-02-17,6200.0,6200.0,5000.0,5540,22.0
2017-02-20,5700.0,5700.0,4710.0,4710,161.0
2017-02-21,5300.0,5300.0,4235.0,5260,103.0
2017-02-22,5590.0,5590.0,5000.0,5490,199.0
2017-02-23,6000.0,6000.0,6000.0,6000,1.0
2017-02-24,5110.0,5680.0,5100.0,5100,394.0
2017-02-27,5060.0,5580.0,5060.0,5580,22.0
2017-02-28,4770.0,5410.0,4760.0,5410,661.0
2017-03-02,5400.0,5500.0,5400.0,5500,250.0
2017-03-03,5690.0,5690.0,5690.0,5690,1.0
2017-03-06,5200.0,5200.0,4855.0,5190,202.0
2017-03-07,5960.0,5960.0,4425.0,4500,391.0
2017-03-08,5090.0,5100.0,4500.0,5080,787.0
2017-03-09,5100.0,5100.0,4500.0,5090,1530.0
2017-03-10,5200.0,5200.0,5180.0,5180,6.0
2017-03-13,5290.0,5290.0,5290.0,5290,1.0
2017-03-14,5300.0,5300.0,5300.0,5300,1.0
2017-03-15,5150.0,5260.0,5150.0,5260,19.0
2017-03-16,5290.0,5290.0,4500.0,5000,727.0
2017-03-17,4950.0,5090.0,4950.0,5090,20.0
2017-03-20,5800.0,5800.0,4390.0,5200,370.0
2017-03-21,5300.0,5300.0,4510.0,5000,116.0
2017-03-22,5000.0,5000.0,4250.0,5000,3722.0
2017-03-23,5190.0,5190.0,4265.0,5190,5.0
2017-03-24,5190.0,5190.0,5170.0,5170,6.0
2017-03-27,5170.0,5170.0,4400.0,5000,1115.0
2017-03-28,5290.0,5290.0,4350.0,4950,1733.0
2017-03-29,4950.0,5500.0,4800.0,5170,6399.0
2017-03-30,5170.0,5880.0,5170.0,5500,7278.0
2017-03-31,5500.0,5500.0,4690.0,5500,661.0
2017-04-03,6320.0,6320.0,5500.0,5500,2.0
2017-04-04,5990.0,5990.0,5700.0,5700,2.0
2017-04-05,6200.0,6200.0,5800.0,5800,10.0
2017-04-06,4930.0,5500.0,4930.0,5100,466.0
2017-04-07,4650.0,5060.0,4650.0,5050,17.0
2017-04-10,5100.0,5100.0,4300.0,4300,2990.0
2017-04-11,4300.0,4945.0,4300.0,4945,992.0
2017-04-12,4500.0,5670.0,4350.0,4850,1328.0
2017-04-13,4500.0,4500.0,4475.0,4475,320.0
2017-04-14,4400.0,4635.0,4100.0,4630,825.0
2017-04-17,4495.0,4590.0,4495.0,4590,302.0
2017-04-18,4580.0,4580.0,4155.0,4385,1271.0
2017-04-19,4400.0,4400.0,3940.0,4300,475.0
2017-04-20,4600.0,4600.0,4300.0,4500,707.0
2017-04-21,4650.0,4650.0,4580.0,4580,3.0
2017-04-24,4600.0,4600.0,4570.0,4570,4.0
2017-04-25,4435.0,4490.0,4435.0,4490,228.0
2017-04-26,5160.0,5160.0,4875.0,4875,32.0
2017-04-27,4980.0,4980.0,4980.0,4980,1.0
2017-04-28,5000.0,5000.0,5000.0,5000,1.0
2017-05-02,4980.0,4980.0,4980.0,4980,1.0
2017-05-04,5300.0,5300.0,4240.0,4975,593.0
2017-05-08,5280.0,5280.0,4300.0,5200,1074.0
2017-05-10,4430.0,5200.0,4420.0,4420,154.0
2017-05-11,5070.0,5070.0,4100.0,4885,141.0
2017-05-12,5350.0,5350.0,4990.0,5000,8.0
2017-05-15,5290.0,5290.0,5290.0,5290,1.0
2017-05-16,5270.0,5270.0,4700.0,5260,202.0
2017-05-17,4515.0,5880.0,4515.0,5880,7.0
2017-05-18,5000.0,5490.0,5000.0,5180,383.0
2017-05-19,5470.0,5470.0,4500.0,5160,1053.0
2017-05-22,5370.0,5370.0,4415.0,4420,421.0
2017-05-23,4900.0,4900.0,3845.0,4690,284.0
2017-05-24,4600.0,4600.0,4360.0,4585,214.0
2017-05-25,5100.0,5100.0,4900.0,4900,2.0
2017-05-26,4210.0,4950.0,4165.0,4165,1410.0
2017-05-29,4445.0,4445.0,3955.0,4285,835.0
2017-05-30,4200.0,4200.0,4200.0,4200,135.0
2017-05-31,4500.0,4500.0,4000.0,4200,298.0
2017-06-01,4200.0,4200.0,4200.0,4200,51.0
2017-06-02,4200.0,4300.0,4040.0,4300,1321.0
2017-06-05,4495.0,4495.0,4300.0,4400,140.0
2017-06-07,4500.0,5000.0,4500.0,4990,4.0
2017-06-08,5000.0,5000.0,4315.0,4970,393.0
2017-06-09,5390.0,5390.0,4225.0,5110,604.0
