Date,Open,High,Low,Close,Volume
2013-02-21,5075,5133,5000,5025,16185
2013-02-22,4975,5124,4966,5067,9874
2013-02-25,5066,5100,5041,5042,2819
2013-02-26,5166,5166,5041,5117,11097
2013-02-27,5108,5108,5050,5050,3469
2013-02-28,5116,5116,4983,5017,11543
2013-03-04,5016,5075,4958,4992,8003
2013-03-05,5116,5116,4966,4975,4959
2013-03-06,4991,5025,4958,5025,3550
2013-03-07,5025,5116,5000,5033,16859
2013-03-08,5058,5249,5050,5217,24043
2013-03-11,5191,5241,5083,5242,10175
2013-03-12,5233,5241,5174,5217,5960
2013-03-13,5641,5641,5258,5300,9053
2013-03-14,5341,5350,5275,5308,5725
2013-03-15,5350,5350,5258,5275,9289
2013-03-18,5275,5433,5250,5275,15104
2013-03-19,5275,5350,5250,5283,7001
2013-03-20,5275,5975,5191,5975,122429
2013-03-21,6041,6833,5683,5683,991112
2013-03-22,5608,5733,5283,5367,255432
2013-03-25,5366,5408,5166,5267,73278
2013-03-26,5291,5966,5291,5600,488944
2013-03-27,5666,5666,5400,5542,74551
2013-03-28,5550,5800,5541,5567,88445
2013-03-29,5616,5766,5408,5508,70790
2013-04-01,5691,5691,5416,5492,69666
2013-04-02,5566,5608,5408,5492,39869
2013-04-03,5500,5533,5341,5342,32251
2013-04-04,5341,5458,5199,5342,41389
2013-04-05,5341,5341,5250,5283,37617
2013-04-08,5224,5341,5216,5217,16871
2013-04-09,5391,5433,5183,5233,26650
2013-04-10,5208,5366,5208,5283,19847
2013-04-11,5283,5533,5283,5400,29831
2013-04-12,5500,5500,5333,5358,17625
2013-04-15,5674,5674,5416,5542,29835
2013-04-16,5466,5650,5416,5550,40230
2013-04-17,5574,6016,5541,5742,99771
2013-04-18,5808,6600,5741,6475,540894
2013-04-19,6341,7066,6341,6700,389160
2013-04-22,6750,7083,6508,6958,174615
2013-04-23,7033,7375,6925,7208,200454
2013-04-24,7325,8141,7183,7700,232509
2013-04-25,7816,7849,7475,7592,134480
2013-04-26,7591,7916,7416,7675,81189
2013-04-29,7600,7883,7375,7375,54294
2013-04-30,7425,7791,7175,7600,126178
2013-05-02,7641,7666,7433,7542,57692
2013-05-03,7658,7683,7541,7667,33933
2013-05-06,7700,7708,7500,7508,47647
2013-05-07,7466,7716,7466,7667,46025
2013-05-08,7725,8583,7674,8250,438461
2013-05-09,8316,8500,8083,8083,101790
2013-05-10,8283,8283,7800,7817,104273
2013-05-13,7800,8150,7591,8150,90172
2013-05-14,8008,8150,7175,7833,96447
2013-05-15,7724,8041,7491,7550,81954
2013-05-16,7500,7916,7241,7250,166396
2013-05-20,7250,7308,7016,7050,86499
2013-05-21,7025,7433,7025,7350,136873
2013-05-22,7475,7475,7258,7350,34007
2013-05-23,7391,7541,6925,7167,110546
2013-05-24,7158,7291,7083,7192,19832
2013-05-27,7200,7425,7200,7425,51942
2013-05-28,7400,7458,7300,7433,45420
2013-05-29,7500,7500,7250,7308,38330
2013-05-30,7250,7483,7216,7358,29930
2013-05-31,7358,7433,7000,7242,29517
2013-06-03,7358,7358,6916,6975,29029
2013-06-04,6833,7025,6375,6800,60184
2013-06-05,6666,6675,5933,5933,81411
2013-06-07,5950,6216,5950,6050,63878
2013-06-10,6008,6400,6008,6100,45368
2013-06-11,6108,6216,6108,6192,9474
2013-06-12,6191,6566,6191,6383,18438
2013-06-13,6416,6483,6241,6450,13249
2013-06-14,6450,6491,6250,6275,16082
2013-06-17,6466,6466,6050,6217,16232
2013-06-18,6041,6325,6000,6083,37925
2013-06-19,6091,6275,6058,6108,25964
2013-06-20,6108,6241,5916,6008,32743
2013-06-21,5916,6000,5791,6000,28104
2013-06-24,6041,6133,5916,5983,19240
2013-06-25,5850,6408,5758,5792,93634
2013-06-26,6000,6100,5808,5933,27524
2013-06-27,6083,6366,6016,6292,28495
2013-06-28,6408,6408,6200,6208,6452
2013-07-01,6208,6241,5891,6158,6444
2013-07-02,6075,6275,6000,6158,20326
2013-07-03,6158,6316,6091,6092,9906
2013-07-04,6250,6408,6091,6383,36410
2013-07-05,6666,6908,6416,6517,269870
2013-07-08,6616,6683,6375,6417,51230
2013-07-09,6650,6750,6425,6733,81005
2013-07-10,6700,6875,6516,6517,67981
2013-07-11,6650,6833,6516,6833,62686
2013-07-12,6825,6833,6625,6683,82120
2013-07-15,6708,6833,6574,6792,46914
2013-07-16,6891,6991,6775,6967,63611
2013-07-17,6925,7183,6925,6950,112412
2013-07-18,7074,7074,6716,6742,48221
2013-07-19,6825,6958,6633,6650,58730
2013-07-22,6691,7058,6666,7058,76066
2013-07-23,7091,7091,6925,7058,50332
2013-07-24,7108,7125,6900,6958,38142
2013-07-25,7033,7075,6950,6983,35488
2013-07-26,7000,7000,6783,6825,54857
2013-07-29,6875,6875,6641,6675,51723
2013-07-30,6608,6774,6591,6725,25851
2013-07-31,6758,6825,6625,6825,30584
2013-08-01,6725,6816,6675,6708,19365
2013-08-02,6808,6808,6591,6717,35028
2013-08-05,6758,6758,6500,6550,51166
2013-08-06,6533,6583,6525,6567,17708
2013-08-07,6566,6591,6458,6525,32324
2013-08-08,6516,6608,6458,6492,33310
2013-08-09,6566,6566,6333,6483,38980
2013-08-12,6483,6508,6383,6458,20002
2013-08-13,6483,6708,6358,6625,66377
2013-08-14,6650,6991,6591,6900,98717
2013-08-16,6925,6975,6833,6900,43801
2013-08-19,6875,6933,6750,6908,37429
2013-08-20,6874,6874,6625,6625,38322
2013-08-21,6666,6674,6308,6492,82307
2013-08-22,6458,6466,6250,6333,42443
2013-08-23,6308,6558,6308,6542,25811
2013-08-26,6541,6625,6333,6583,26748
2013-08-27,6583,6583,6250,6392,22791
2013-08-28,6325,6325,6125,6208,44963
2013-08-29,6233,6291,6125,6208,24402
2013-08-30,6233,6233,6075,6150,17794
2013-09-02,6150,6150,6024,6075,36759
2013-09-03,6100,6283,6033,6233,46012
2013-09-04,6241,6491,6100,6492,43307
2013-09-05,6425,6716,6425,6525,50343
2013-09-06,6558,6650,6474,6525,23190
2013-09-09,6350,6566,6350,6458,16876
2013-09-10,6483,6483,6300,6300,33043
2013-09-11,6300,6391,6208,6300,34453
2013-09-12,6250,6383,6250,6308,9705
2013-09-13,6308,6325,6125,6158,82027
2013-09-16,6125,6208,6083,6108,21010
2013-09-17,6125,6174,6074,6125,18269
2013-09-23,6066,6158,6041,6058,23086
2013-09-24,6024,6091,5983,6075,20343
2013-09-25,6075,6150,5966,6017,42517
2013-09-26,5958,6108,5958,6025,14648
2013-09-27,6000,6175,5975,6067,34731
2013-09-30,6083,6100,6008,6100,19937
2013-10-01,6150,6166,6000,6067,25656
2013-10-02,6041,6125,6041,6058,11309
2013-10-04,6050,6100,5975,6075,17984
2013-10-07,6025,6241,6025,6083,11262
2013-10-08,6083,6083,6000,6075,9096
2013-10-10,6075,6100,6016,6017,10471
2013-10-11,6041,6108,6016,6033,8681
2013-10-14,6033,6100,5975,6000,10858
2013-10-15,6075,6183,6033,6183,22462
2013-10-16,6208,6208,6058,6150,7081
2013-10-17,6150,6150,5966,6033,22678
2013-10-18,6033,6050,5975,6017,9122
2013-10-21,6016,6058,5983,6008,13384
2013-10-22,5975,6041,5941,5983,21099
2013-10-23,5983,5983,5666,5667,60547
2013-10-24,5691,5750,5641,5700,28463
2013-10-25,5741,5800,5674,5792,21499
2013-10-28,5675,5858,5675,5750,11770
2013-10-29,5841,5841,5733,5800,7060
2013-10-30,5708,5841,5708,5842,7056
2013-10-31,5866,5875,5758,5858,5087
2013-11-01,5800,5900,5758,5883,11443
2013-11-04,5908,5908,5766,5892,19966
2013-11-05,5950,5950,5775,5808,13519
2013-11-06,5866,5866,5750,5808,10426
2013-11-07,5808,5866,5750,5800,8633
2013-11-08,5666,5775,5666,5775,9353
2013-11-11,5750,5750,5250,5458,46615
2013-11-12,5458,5458,5408,5450,16613
2013-11-13,5450,5450,5341,5442,11818
2013-11-14,5400,5441,5333,5417,12125
2013-11-15,5416,5466,5358,5375,8136
2013-11-18,5266,5358,5250,5308,18778
2013-11-19,5308,5333,5191,5333,5891
2013-11-20,5333,5391,5208,5333,10311
2013-11-21,5333,5333,5166,5250,13149
2013-11-22,5375,5375,5166,5233,5636
2013-11-25,5233,5300,5166,5233,9439
2013-11-26,5216,5366,5166,5333,28539
2013-11-27,5333,5358,5200,5358,4756
2013-11-28,5375,5375,5258,5333,10204
2013-11-29,5333,5333,5266,5283,5761
2013-12-02,5283,5308,5141,5217,13896
2013-12-03,5183,5333,5166,5325,12770
2013-12-04,5324,5324,5191,5292,7654
2013-12-05,5258,5325,5183,5208,2958
2013-12-06,5208,5291,5175,5250,7063
2013-12-09,5250,5366,5250,5358,5062
2013-12-10,5374,5374,5166,5342,5828
2013-12-11,5366,5366,5224,5242,10956
2013-12-12,5241,5250,5141,5175,12105
2013-12-13,5174,5174,4958,5117,8171
2013-12-16,5116,5116,5016,5100,4669
2013-12-17,5066,5066,4858,4892,14837
2013-12-18,4716,4891,4708,4792,23529
2013-12-19,4791,4875,4766,4767,11789
2013-12-20,4766,4958,4741,4958,8765
2013-12-23,5000,5008,4816,4975,4414
2013-12-24,4958,5083,4958,4992,5909
2013-12-26,4958,5083,4800,5025,45098
2013-12-27,5025,5316,4983,5300,11352
2013-12-30,5266,5450,5241,5425,13481
2014-01-02,5291,5416,5200,5275,15419
2014-01-03,5275,5316,5208,5208,13935
2014-01-06,5208,5300,5191,5300,6556
2014-01-07,5300,5300,5233,5283,2538
2014-01-08,5283,5366,5200,5200,16763
2014-01-09,5200,5375,5200,5350,5670
2014-01-10,5366,5441,5308,5433,2712
2014-01-13,5416,5550,5333,5492,5883
2014-01-14,5491,5491,5383,5417,3216
2014-01-15,5658,5658,5383,5417,4096
2014-01-16,5425,5475,5341,5458,7047
2014-01-17,5433,5483,5358,5467,1697
2014-01-20,5625,5700,5483,5550,22294
2014-01-21,5608,5775,5533,5533,29491
2014-01-22,5625,5666,5541,5583,20907
2014-01-23,5566,5583,5491,5550,7316
2014-01-24,5575,5575,5375,5467,9360
2014-01-27,5416,5416,5141,5317,7283
2014-01-28,5250,5375,5150,5375,12724
2014-01-29,5375,5508,5250,5508,39962
2014-02-03,5550,5550,5350,5492,5352
2014-02-04,5483,5483,5333,5333,6558
2014-02-05,5375,5408,5333,5375,4657
2014-02-06,5316,5375,5300,5308,5358
2014-02-07,5350,5366,5250,5308,8590
2014-02-10,5308,5333,5233,5308,8151
2014-02-11,5241,5341,5200,5283,53488
2014-02-12,5283,5291,5149,5292,15318
2014-02-13,5283,5300,5208,5292,10407
2014-02-14,5249,5316,5216,5217,9190
2014-02-17,5216,5366,5208,5367,10708
2014-02-18,5366,5416,5341,5400,2388
2014-02-19,5216,5375,5216,5350,11321
2014-02-20,5383,5441,5333,5408,3830
2014-02-21,5375,5433,5375,5417,2469
2014-02-24,5466,5466,5400,5408,4275
2014-02-25,5216,5466,5216,5467,17953
2014-02-26,5416,5508,5383,5475,15099
2014-02-27,5475,5525,5433,5458,8917
2014-02-28,5458,5508,5416,5475,9274
2014-03-03,5533,5533,5366,5400,5200
2014-03-04,5400,5416,5316,5417,4083
2014-03-05,5333,5508,5333,5450,11561
2014-03-06,5450,5725,5416,5700,27233
2014-03-07,5733,5783,5666,5700,24447
2014-03-10,5700,5725,5583,5708,10273
2014-03-11,5650,5850,5650,5833,25515
2014-03-12,5808,5866,5741,5817,5671
2014-03-13,5708,5958,5708,5883,70267
2014-03-14,5833,6150,5791,6075,76525
2014-03-17,6125,6333,5883,6158,91672
2014-03-18,6250,6275,6016,6167,48617
2014-03-19,6175,6250,6083,6167,23059
2014-03-20,6166,6233,6141,6208,20392
2014-03-21,6258,6350,6208,6325,39632
2014-03-24,6408,6725,6366,6458,141676
2014-03-25,6500,6591,6408,6475,37439
2014-03-26,6466,6566,6341,6342,25315
2014-03-27,6341,6583,6291,6350,61146
2014-03-28,6625,6625,6358,6600,65934
2014-03-31,6780,6870,6640,6660,58877
2014-04-01,6700,7380,6700,7160,86868
2014-04-02,7160,7340,7010,7010,32274
2014-04-03,6950,7070,6910,7050,23246
2014-04-04,7060,7130,6850,7120,28448
2014-04-07,7200,7300,7090,7110,34434
2014-04-08,7170,7170,6900,6930,44157
2014-04-09,6930,7090,6860,7020,50504
2014-04-10,7100,7130,6940,7040,35686
2014-04-11,7040,7130,6900,7090,24702
2014-04-14,7050,7250,7000,7030,20416
2014-04-15,7100,7100,6980,7060,45612
2014-04-16,7060,7190,7050,7130,59809
2014-04-17,7220,7220,7130,7200,36166
2014-04-18,7190,7250,7120,7240,26878
2014-04-21,7240,7290,7150,7190,24361
2014-04-22,7110,7150,7060,7140,28996
2014-04-23,7220,7570,7140,7260,105686
2014-04-24,7060,7170,6830,6950,80997
2014-04-25,6900,6900,6440,6520,128544
2014-04-28,6380,6580,6370,6520,31276
2014-04-29,6510,6570,6410,6490,21826
2014-04-30,6490,6550,6370,6430,29238
2014-05-02,6380,6660,6380,6560,35615
2014-05-07,6750,6750,6450,6540,14417
2014-05-08,6490,6630,6230,6630,39151
2014-05-09,6580,6580,6170,6480,59741
2014-05-12,6470,6580,6290,6540,39692
2014-05-13,6590,6590,6390,6430,27910
2014-05-14,6520,6550,6450,6540,49650
2014-05-15,6530,7170,6520,6820,245483
2014-05-16,6900,6900,6700,6740,52399
2014-05-19,6630,6830,6560,6620,66683
2014-05-20,6630,6640,6330,6430,36151
2014-05-21,6430,6550,6380,6410,17413
2014-05-22,6410,6560,6390,6410,23082
2014-05-23,6420,6750,6420,6710,55691
2014-05-26,6680,6730,6580,6730,33184
2014-05-27,6770,6950,6620,6800,56410
2014-05-28,6920,6940,6810,6890,40626
2014-05-29,6850,6900,6700,6890,14493
2014-05-30,6840,6890,6780,6850,7947
2014-06-02,6840,6880,6700,6750,11475
2014-06-03,6750,6750,6570,6570,19588
2014-06-05,6610,6860,6550,6640,13933
2014-06-09,6670,6760,6540,6640,14065
2014-06-10,6730,6730,6630,6630,8188
2014-06-11,6630,6650,6500,6520,24150
2014-06-12,6520,6620,6410,6570,39552
2014-06-13,6630,6840,6630,6830,88672
2014-06-16,6900,7060,6870,7000,102301
2014-06-17,7000,7070,6970,6990,28065
2014-06-18,7000,7050,6950,6990,29265
2014-06-19,7030,7100,6870,6930,51550
2014-06-20,6930,7110,6930,6950,88457
2014-06-23,6950,7020,6900,6970,44432
2014-06-24,7000,7030,6910,6950,41579
2014-06-25,6910,7000,6800,6890,48192
2014-06-26,7000,7150,6890,6900,130820
2014-06-27,6950,6970,6790,6900,24033
2014-06-30,6860,6980,6800,6970,22792
2014-07-01,6940,7210,6940,7170,81598
2014-07-02,7170,7240,7100,7180,59549
2014-07-03,7170,7470,7130,7350,87048
2014-07-04,7400,7470,7360,7400,37429
2014-07-07,7380,7470,7310,7380,32164
2014-07-08,7450,7500,7330,7500,61649
2014-07-09,7500,7750,7500,7740,149933
2014-07-10,7590,7660,7100,7190,776459
2014-07-11,7090,7280,6860,7090,181451
2014-07-14,7090,7300,7020,7190,68928
2014-07-15,7190,7300,7090,7160,29972
2014-07-16,7150,7150,6750,6920,145082
2014-07-17,6920,7050,6710,6930,85045
2014-07-18,6930,7100,6850,7050,40289
2014-07-21,7010,7010,6680,6790,85723
2014-07-22,6790,6790,6580,6620,47816
2014-07-23,6620,6750,6600,6700,57691
2014-07-24,6700,6730,6560,6590,64060
2014-07-25,6600,6710,6550,6550,38231
2014-07-28,6550,6580,6220,6430,152362
2014-07-29,6500,6530,6300,6420,52207
2014-07-30,6420,6420,6290,6420,24556
2014-07-31,6350,6420,6250,6380,32431
2014-08-01,6380,6470,6350,6430,22534
2014-08-04,6480,6480,6350,6440,12562
2014-08-05,6440,6440,6340,6360,12858
2014-08-06,6360,6390,6200,6200,36696
2014-08-07,6200,6390,6200,6290,11912
2014-08-08,6290,6360,6130,6250,33425
2014-08-11,6250,6320,6180,6240,8771
2014-08-12,6210,6290,6030,6030,36652
2014-08-13,6040,6100,5900,6040,63125
2014-08-14,6010,6420,6000,6370,67677
2014-08-18,6100,6390,6000,6370,66631
2014-08-19,6370,6420,6180,6230,23203
2014-08-20,6190,6260,6060,6060,30572
2014-08-21,6060,6060,5820,5900,96932
2014-08-22,5890,5950,5790,5800,42682
2014-08-25,5800,5800,5400,5470,106380
2014-08-26,5510,5520,5360,5420,82294
2014-08-27,5490,5820,5420,5690,64280
2014-08-28,5740,5790,5630,5660,28887
2014-08-29,5560,5670,5520,5650,50143
2014-09-01,5650,5650,5430,5500,29639
2014-09-02,5500,5540,5310,5420,55824
2014-09-03,5370,5410,5160,5300,70228
2014-09-04,5300,5360,5250,5350,26154
2014-09-05,5350,5460,5300,5410,21300
2014-09-11,5410,5590,5400,5570,28532
2014-09-12,5370,5570,5370,5550,8517
2014-09-15,5500,5650,5430,5630,23666
2014-09-16,5600,5850,5600,5850,43138
2014-09-17,5820,5890,5720,5890,21002
2014-09-18,5950,5950,5740,5800,16548
2014-09-19,5890,6000,5750,5770,41838
2014-09-22,5830,5930,5650,5930,28409
2014-09-23,5860,5950,5810,5880,18439
2014-09-24,5820,5930,5740,5890,15416
2014-09-25,5860,5900,5750,5750,18812
2014-09-26,5690,5780,5640,5700,19685
2014-09-29,5700,5750,5500,5500,13063
2014-09-30,5500,5670,5470,5470,8245
2014-10-01,5470,5680,5410,5410,16336
2014-10-02,5410,5520,5410,5500,9618
2014-10-06,5500,5740,5500,5520,8964
2014-10-07,5520,5600,5490,5600,10509
2014-10-08,5650,5700,5540,5650,7650
2014-10-10,5700,5700,5450,5450,18715
2014-10-13,5520,5540,5260,5300,15763
2014-10-14,5290,5470,5200,5290,7655
2014-10-15,5210,5400,5210,5330,8393
2014-10-16,5280,5280,5170,5260,22949
2014-10-17,5200,5250,5150,5160,19113
2014-10-20,5160,5270,5140,5200,12212
2014-10-21,5200,5200,4995,5000,31496
2014-10-22,5000,5050,4910,4925,31519
2014-10-23,4925,4995,4915,4930,20036
2014-10-24,4930,4985,4870,4900,25753
2014-10-27,4865,4950,4820,4880,25688
2014-10-28,4880,4940,4795,4800,26107
2014-10-29,4800,5140,4800,5020,17437
2014-10-30,4975,5030,4900,4945,10224
2014-10-31,4945,4965,4885,4940,8235
2014-11-03,4940,4980,4825,4945,21516
2014-11-04,4945,4970,4805,4935,12448
2014-11-05,4825,4930,4770,4850,19043
2014-11-06,4810,4875,4635,4670,25163
2014-11-07,4600,4850,4600,4845,11458
2014-11-10,4825,4835,4650,4830,7650
2014-11-11,4865,4865,4715,4720,7032
2014-11-12,4720,4770,4690,4710,13204
2014-11-13,4660,4730,4660,4710,10533
2014-11-14,4710,4710,4505,4580,16663
2014-11-17,4580,4790,4535,4750,9335
2014-11-18,4760,4880,4660,4750,8830
2014-11-19,4700,4785,4665,4675,41155
2014-11-20,4675,4720,4600,4625,22518
2014-11-21,4590,4645,4415,4475,52172
2014-11-24,4475,4550,4430,4550,17427
2014-11-25,4515,4590,4450,4590,10508
2014-11-26,4525,4890,4525,4775,30581
2014-11-27,4740,4830,4705,4750,10673
2014-11-28,4785,5070,4665,5050,55756
2014-12-01,5050,5070,4900,4985,14619
2014-12-02,4985,5050,4830,4985,14483
2014-12-03,5020,5020,4890,4890,11766
2014-12-04,4890,4985,4860,4860,10803
2014-12-05,4810,4900,4620,4900,22032
2014-12-08,4900,4900,4720,4845,7410
2014-12-09,4800,4900,4655,4745,11810
2014-12-10,4745,4770,4570,4625,21456
2014-12-11,4625,4625,4445,4500,17540
2014-12-12,4500,4545,4445,4495,5592
2014-12-15,4495,4500,4350,4485,5392
2014-12-16,4485,4485,4360,4400,20990
2014-12-17,4400,4480,4375,4425,7586
2014-12-18,4425,4580,4395,4450,14458
2014-12-19,4450,4495,4405,4480,7363
2014-12-22,4485,4675,4480,4600,13370
2014-12-23,4640,4700,4430,4515,25077
2014-12-24,4520,4520,4375,4440,25703
2014-12-26,4445,4495,4310,4375,52261
2014-12-29,4400,4400,4195,4245,75081
2014-12-30,4245,4245,4055,4145,48798
2015-01-02,4145,4170,4105,4155,15401
2015-01-05,4155,4215,4060,4200,19552
2015-01-06,4125,4300,4125,4260,35012
2015-01-07,4350,4350,4180,4295,16126
2015-01-08,4295,4695,4295,4455,108030
2015-01-09,4465,4660,4465,4615,63877
2015-01-12,4615,4615,4490,4570,34188
2015-01-13,4490,4535,4360,4360,35503
2015-01-14,4425,4550,4355,4535,31635
2015-01-15,4540,4855,4540,4835,107729
2015-01-16,4850,5230,4770,4955,184597
2015-01-19,4925,5060,4890,4995,36303
2015-01-20,4820,5060,4820,4990,17634
2015-01-21,5050,5050,4800,4890,31910
2015-01-22,4890,4890,4650,4740,19885
2015-01-23,4800,4800,4565,4760,20302
2015-01-26,4980,4980,4600,4665,35172
2015-01-27,4695,4785,4595,4750,36811
2015-01-28,4750,4780,4600,4720,33832
2015-01-29,4820,4820,4655,4740,32520
2015-01-30,4740,4800,4610,4720,29243
2015-02-02,4720,4720,4455,4500,57800
2015-02-03,4500,4560,4350,4395,40038
2015-02-04,4325,4545,4325,4430,30820
2015-02-05,4450,4540,4380,4540,20233
2015-02-06,4555,4630,4390,4540,31702
2015-02-09,4465,4510,4390,4440,34737
2015-02-10,4520,4520,4300,4315,22284
2015-02-11,4400,4400,4300,4400,33524
2015-02-12,4375,4400,4255,4320,29084
2015-02-13,4335,4335,4195,4240,20772
2015-02-16,4250,4300,4225,4250,36325
2015-02-17,4240,4370,4100,4255,27044
2015-02-23,4255,4405,4245,4300,14247
2015-02-24,4290,4460,4290,4460,29430
2015-02-25,4420,4500,4410,4485,19614
2015-02-26,4520,4530,4450,4530,21303
2015-02-27,4460,4580,4460,4580,27609
2015-03-02,4620,4620,4465,4570,20246
2015-03-03,4570,4620,4515,4515,13364
2015-03-04,4515,4550,4490,4525,17677
2015-03-05,4600,4620,4485,4550,10063
2015-03-06,4525,4820,4525,4770,47040
2015-03-09,4760,4935,4710,4795,73889
2015-03-10,4900,4925,4755,4840,34193
2015-03-11,4860,4860,4600,4780,30342
2015-03-12,4800,5200,4655,5170,109435
2015-03-13,5170,5240,5030,5180,65185
2015-03-16,5200,5450,5200,5220,83090
2015-03-17,5210,5340,5060,5090,31214
2015-03-18,5090,5150,4960,5090,29948
2015-03-19,5150,5150,4990,5080,11427
2015-03-20,5220,5220,5020,5080,14477
2015-03-23,5130,5130,4950,4950,20972
2015-03-24,4985,4985,4900,4955,4694
2015-03-25,5080,5080,4895,4895,17554
2015-03-26,4905,4905,4765,4800,13935
2015-03-27,4925,4930,4780,4810,11159
2015-03-30,4830,4900,4795,4860,24757
2015-03-31,4900,5250,4830,5230,58668
2015-04-01,5220,5220,5050,5140,25799
2015-04-02,5140,5280,5030,5210,36011
2015-04-03,5240,5240,5110,5120,10382
2015-04-06,5060,5140,4940,4975,17345
2015-04-07,5050,5050,4905,4920,15563
2015-04-08,4925,4985,4810,4865,18106
2015-04-09,4890,4950,4820,4940,15423
2015-04-10,4990,5010,4915,5010,15006
2015-04-13,5060,5060,4890,4945,15321
2015-04-14,4970,4970,4820,4830,14798
2015-04-15,4830,4905,4830,4905,8232
2015-04-16,4925,4930,4865,4925,7256
2015-04-17,4900,4955,4860,4920,14153
2015-04-20,4830,4915,4800,4875,17462
2015-04-21,4875,4875,4805,4815,34130
2015-04-22,4850,4910,4740,4740,26052
2015-04-23,4910,4910,4725,4730,7174
2015-04-24,4730,4755,4665,4740,10737
2015-04-27,4880,4880,4700,4805,15533
2015-04-28,4890,4890,4780,4780,3200
2015-04-29,4725,4820,4710,4790,8355
2015-04-30,4680,4775,4680,4755,2424
2015-05-04,4850,4850,4710,4720,4986
2015-05-06,4720,4720,4450,4470,44022
2015-05-07,4485,4520,4400,4480,19781
2015-05-08,4520,4600,4520,4575,8059
2015-05-11,4645,4840,4450,4695,24865
2015-05-12,4695,4755,4535,4705,15056
2015-05-13,4750,4945,4695,4900,40024
2015-05-14,4900,4960,4870,4940,32350
2015-05-15,4975,4990,4900,4935,27054
2015-05-18,4995,4995,4815,4865,1990
2015-05-19,4950,5030,4900,4945,36143
2015-05-20,4990,5000,4925,4955,9324
2015-05-21,4965,5000,4870,4945,24495
2015-05-22,4990,5150,4865,5150,73594
2015-05-26,5150,5300,4995,5140,551564
2015-05-27,5200,5210,4850,4990,30498
2015-05-28,4960,5030,4900,4925,24679
2015-05-29,4930,5140,4900,5130,10925
2015-06-01,5130,5200,4990,5130,40273
2015-06-02,5130,5150,5000,5010,9267
2015-06-03,5130,5130,4905,5020,6803
2015-06-04,5030,5060,4830,4980,9556
2015-06-05,4980,5080,4950,4995,30621
2015-06-08,4990,5230,4990,5150,55859
2015-06-09,5150,5210,5050,5140,20521
2015-06-10,5150,5180,5060,5090,8561
2015-06-11,5030,5150,5000,5090,10318
2015-06-12,5090,5170,4900,4900,17903
2015-06-15,5050,5050,4750,5030,32526
2015-06-16,5030,5060,4815,5000,14781
2015-06-17,5050,5050,4885,4950,6395
2015-06-18,4950,4960,4840,4870,16799
2015-06-19,4770,4955,4630,4700,16235
2015-06-22,4700,4900,4600,4860,26387
2015-06-23,5100,5150,4820,4850,17667
2015-06-24,4890,4910,4795,4795,31621
2015-06-25,4820,4980,4815,4900,24420
2015-06-26,4900,4995,4845,4945,29418
2015-06-29,4930,5250,4860,5040,91731
2015-06-30,5000,5200,4975,5180,38592
2015-07-01,5230,5540,5190,5190,72201
2015-07-02,5190,5400,5180,5390,60136
2015-07-03,5450,5610,5310,5400,115802
2015-07-06,5100,5500,5100,5380,69834
2015-07-07,5440,5470,5150,5170,46690
2015-07-08,5170,5430,5160,5320,52958
2015-07-09,5350,5530,5200,5530,46370
2015-07-10,5550,5730,5470,5550,41188
2015-07-13,5550,5780,5400,5530,57726
2015-07-14,5480,5580,5380,5480,57389
2015-07-15,5550,5550,5260,5420,26943
2015-07-16,5420,5480,5270,5480,14627
2015-07-17,5480,5540,5310,5480,22599
2015-07-20,5480,5530,5380,5400,11011
2015-07-21,5420,5440,5040,5130,30514
2015-07-22,5120,5300,5110,5230,24689
2015-07-23,5330,5330,5100,5200,16139
2015-07-24,5210,5210,5010,5100,31124
2015-07-27,5110,5280,5040,5100,27472
2015-07-28,5030,5100,4905,5020,19233
2015-07-29,5020,5110,4970,5020,5831
2015-07-30,5020,5090,4780,4790,17861
2015-07-31,4800,4900,4645,4750,16462
2015-08-03,4750,4950,4565,4950,20303
2015-08-04,4950,5000,4800,5000,12057
2015-08-05,5030,5030,4935,4995,3062
2015-08-06,4975,5040,4845,4935,31631
2015-08-07,4745,4935,4735,4800,22685
2015-08-10,4795,4810,4670,4685,11000
2015-08-11,4685,4765,4560,4600,12110
2015-08-12,4600,4600,4295,4350,48075
2015-08-13,4360,4510,4330,4400,20983
2015-08-17,4400,4545,4355,4355,22249
2015-08-18,4360,4490,4275,4290,8548
2015-08-19,4300,4315,3900,4045,40026
2015-08-20,3990,4080,3990,4010,10422
2015-08-21,3600,3960,3500,3595,75155
2015-08-24,3525,3720,3525,3710,28137
2015-08-25,3640,3740,3640,3715,32948
2015-08-26,3720,3835,3700,3835,11821
2015-08-27,3845,3890,3650,3850,30349
2015-08-28,3790,3875,3720,3875,34987
2015-08-31,3920,3960,3875,3960,19404
2015-09-01,3985,4395,3920,4010,123015
2015-09-02,4005,4020,3850,3990,31253
2015-09-03,4020,4150,3970,3980,12549
2015-09-04,4025,4025,3800,3920,26913
2015-09-07,3920,4170,3750,3970,17239
2015-09-08,4065,4065,3795,3795,14806
2015-09-09,3810,3885,3790,3865,13695
2015-09-10,3865,3990,3825,3935,8639
2015-09-11,3940,4000,3835,3865,9827
2015-09-14,3870,3920,3820,3870,6970
2015-09-15,3875,3875,3790,3860,2628
2015-09-16,3870,3940,3860,3870,19239
2015-09-17,3890,3975,3875,3970,13715
