Date,Open,High,Low,Close,Volume
2015-01-02,27900.0,27900.0,24200.0,27200,7727.0
2015-01-05,25000.0,27000.0,24300.0,25950,15494.0
2015-01-06,27000.0,27000.0,25000.0,26900,2592.0
2015-01-07,27100.0,27100.0,25000.0,26000,2502.0
2015-01-08,27900.0,27900.0,26000.0,27400,14202.0
2015-01-09,27900.0,29500.0,27900.0,28500,6854.0
2015-01-12,29900.0,32750.0,29500.0,30050,6365.0
2015-01-13,29000.0,32400.0,29000.0,31000,3928.0
2015-01-14,32900.0,32900.0,31000.0,31000,52.0
2015-01-15,32900.0,33000.0,31500.0,33000,9924.0
2015-01-16,33500.0,37950.0,33000.0,36000,5532.0
2015-01-19,31050.0,35850.0,31000.0,34500,3400.0
2015-01-20,36000.0,36000.0,31800.0,33950,111.0
2015-01-21,37000.0,37000.0,32000.0,34800,6503.0
2015-01-22,35400.0,35400.0,29600.0,32450,110597.0
2015-01-23,32500.0,32500.0,32500.0,32500,50.0
2015-01-26,36000.0,36000.0,30000.0,32950,79.0
2015-01-27,37800.0,37800.0,37800.0,37800,1.0
2015-01-28,38900.0,38900.0,32550.0,35750,16.0
2015-01-29,39800.0,39800.0,32100.0,34200,1461.0
2015-01-30,36900.0,36900.0,32700.0,36850,1569.0
2015-02-02,39500.0,39500.0,35000.0,35500,8892.0
2015-02-03,30200.0,35500.0,30200.0,33950,16731.0
2015-02-04,28900.0,33900.0,28900.0,33500,6565.0
2015-02-05,34750.0,34750.0,28550.0,33800,30027.0
2015-02-06,33850.0,34000.0,32000.0,33800,11456.0
2015-02-09,34000.0,34000.0,33050.0,33800,3661.0
2015-02-10,33900.0,33950.0,30000.0,32850,11542.0
2015-02-11,30100.0,32800.0,30000.0,31000,3229.0
2015-02-12,30050.0,31000.0,27000.0,30750,4880.0
2015-02-13,31000.0,31300.0,30000.0,31300,1916.0
2015-02-16,33750.0,33750.0,30000.0,31300,1134.0
2015-02-17,31250.0,32450.0,30000.0,32400,1956.0
2015-02-23,34500.0,34500.0,30250.0,32800,4919.0
2015-02-24,32800.0,34000.0,30000.0,34000,1313.0
2015-02-25,30100.0,33950.0,30000.0,33400,15138.0
2015-02-26,34700.0,34700.0,30100.0,32800,495.0
2015-02-27,30950.0,31350.0,29950.0,31000,22760.0
2015-03-02,32700.0,32700.0,30000.0,30000,2.0
2015-03-03,33800.0,33800.0,29500.0,30000,1132.0
2015-03-04,33150.0,33150.0,30950.0,31000,101.0
2015-03-05,33800.0,33800.0,31000.0,32000,502.0
2015-03-06,30000.0,30850.0,29500.0,30850,1021.0
2015-03-09,32850.0,32850.0,30000.0,30100,1515.0
2015-03-10,33300.0,33300.0,29900.0,29900,61.0
2015-03-11,33050.0,33050.0,29900.0,30500,6871.0
2015-03-12,30000.0,30750.0,29900.0,30000,1859.0
2015-03-13,29950.0,29950.0,29800.0,29950,654.0
2015-03-16,30000.0,32400.0,29800.0,32400,4192.0
2015-03-17,30200.0,30800.0,29500.0,30800,2801.0
2015-03-18,30000.0,31400.0,30000.0,31000,2713.0
2015-03-19,31000.0,32700.0,30000.0,30950,3514.0
2015-03-20,31500.0,32700.0,30000.0,31400,57390.0
2015-03-23,33200.0,33200.0,31400.0,31500,1220.0
2015-03-24,31500.0,34700.0,30000.0,31450,85982.0
2015-03-25,31450.0,36150.0,31450.0,36150,14214.0
2015-03-26,38950.0,41550.0,36150.0,37300,6064.0
2015-03-27,38000.0,42850.0,38000.0,42850,15032.0
2015-03-30,49200.0,49200.0,42900.0,44500,14959.0
2015-03-31,47250.0,49950.0,44000.0,48900,8622.0
2015-04-01,48950.0,48950.0,46000.0,47800,5662.0
2015-04-02,48450.0,48450.0,46000.0,47450,5693.0
2015-04-03,48350.0,49500.0,47000.0,49450,8901.0
2015-04-06,54900.0,54900.0,49850.0,49900,5051.0
2015-04-07,50000.0,50000.0,49800.0,49800,13290.0
2015-04-08,47550.0,49400.0,42350.0,48800,5977.0
2015-04-09,46000.0,47450.0,46000.0,46950,2453.0
2015-04-10,52400.0,52400.0,44000.0,46050,3372.0
2015-04-13,46950.0,46950.0,45850.0,45900,2942.0
2015-04-14,49800.0,49800.0,45850.0,47400,5329.0
2015-04-15,49950.0,49950.0,47800.0,48300,1582.0
2015-04-16,49000.0,49000.0,45500.0,48850,6235.0
2015-04-17,46000.0,47500.0,46000.0,47400,2962.0
2015-04-20,48950.0,48950.0,45000.0,47500,3614.0
2015-04-21,47700.0,47700.0,44000.0,44300,3753.0
2015-04-22,46900.0,47950.0,44500.0,45000,8819.0
2015-04-23,46850.0,50500.0,44700.0,49000,7495.0
2015-04-24,47000.0,47000.0,45200.0,46900,3864.0
2015-04-27,46800.0,46950.0,41200.0,46350,1590.0
2015-04-28,46500.0,49800.0,45200.0,48900,21509.0
2015-04-29,49400.0,49400.0,46550.0,48000,12936.0
2015-04-30,48750.0,50000.0,45000.0,48350,91616.0
2015-05-04,47500.0,49700.0,47100.0,47900,2943.0
2015-05-06,43500.0,47750.0,43500.0,47550,2955.0
2015-05-07,46500.0,46500.0,42000.0,42100,1369.0
2015-05-08,45000.0,45000.0,42000.0,44350,86001.0
2015-05-11,45800.0,45800.0,40000.0,44750,5450.0
2015-05-12,45800.0,45800.0,44000.0,44500,2899.0
2015-05-13,41100.0,49700.0,40000.0,44900,3880.0
2015-05-14,43500.0,45000.0,43100.0,44850,2648.0
2015-05-15,45450.0,45500.0,44000.0,44000,1904.0
2015-05-18,47500.0,47500.0,43250.0,45000,2515.0
2015-05-19,45000.0,45000.0,44000.0,44800,1452.0
2015-05-20,45000.0,45000.0,44400.0,44400,280.0
2015-05-21,44450.0,44900.0,44350.0,44700,4207.0
2015-05-22,44100.0,44550.0,43800.0,44000,4492.0
2015-05-26,43900.0,43900.0,42350.0,43750,1935.0
2015-05-27,49850.0,49850.0,41000.0,44000,689.0
2015-05-28,44000.0,46650.0,43000.0,46450,17717.0
2015-05-29,46450.0,46450.0,43100.0,45000,7863.0
2015-06-01,45000.0,46000.0,42700.0,45000,132661.0
2015-06-02,47800.0,51700.0,47800.0,51700,34698.0
2015-06-03,57800.0,59200.0,57400.0,57500,841.0
2015-06-04,56900.0,59000.0,53200.0,55000,6463.0
2015-06-05,58000.0,58000.0,54000.0,57000,3267.0
2015-06-08,55600.0,60000.0,55600.0,59500,4518.0
2015-06-09,57000.0,59500.0,54500.0,59000,15135.0
2015-06-10,62500.0,62500.0,55000.0,56000,12651.0
2015-06-11,55500.0,57200.0,55000.0,56000,15195.0
2015-06-12,56000.0,56200.0,55900.0,56100,22516.0
2015-06-15,56100.0,56200.0,55500.0,56000,8768.0
2015-06-16,55000.0,56000.0,55000.0,56000,575.0
2015-06-17,57600.0,57600.0,55000.0,56000,2824.0
2015-06-18,56000.0,60500.0,55500.0,60500,25234.0
2015-06-19,66800.0,66800.0,60800.0,63500,8861.0
2015-06-22,66900.0,70000.0,66900.0,70000,13956.0
2015-06-23,73900.0,73900.0,70000.0,73000,15483.0
2015-06-24,74800.0,74800.0,73000.0,73900,10537.0
2015-06-25,74000.0,75000.0,71500.0,74900,9323.0
2015-06-26,74900.0,78000.0,74900.0,77100,5331.0
2015-06-29,77900.0,78500.0,77100.0,77100,19504.0
2015-06-30,75000.0,77500.0,75000.0,76800,5146.0
2015-07-01,75000.0,78000.0,75000.0,75900,3867.0
2015-07-02,77900.0,77900.0,76500.0,76500,3083.0
2015-07-03,76500.0,77800.0,76500.0,76500,4490.0
2015-07-06,76600.0,76600.0,72400.0,75800,3006.0
2015-07-07,76900.0,76900.0,68000.0,70800,7840.0
2015-07-08,73900.0,73900.0,62000.0,71000,4807.0
2015-07-09,70500.0,70800.0,69000.0,70700,1483.0
2015-07-10,70800.0,73000.0,70100.0,71000,8055.0
2015-07-13,71000.0,72000.0,68800.0,71000,4501.0
2015-07-14,71000.0,74600.0,71000.0,73900,5633.0
2015-07-15,73900.0,75500.0,72000.0,74000,7536.0
2015-07-16,74500.0,74500.0,71200.0,73300,6050.0
2015-07-17,71500.0,73000.0,70500.0,70900,2396.0
2015-07-20,70900.0,72800.0,70000.0,72800,2628.0
2015-07-21,70000.0,72600.0,69000.0,71500,4742.0
2015-07-22,71300.0,71500.0,69500.0,71000,1930.0
2015-07-23,70900.0,70900.0,70000.0,70000,1678.0
2015-07-24,70000.0,70100.0,60200.0,67000,4914.0
2015-07-27,68400.0,68400.0,63000.0,64900,2519.0
2015-07-28,70000.0,70000.0,63000.0,64000,3338.0
2015-07-29,63200.0,63800.0,60200.0,61500,5270.0
2015-07-30,62900.0,62900.0,52500.0,57900,7844.0
2015-07-31,60000.0,60000.0,53000.0,58500,5909.0
2015-08-03,60000.0,60000.0,58500.0,59500,4764.0
2015-08-04,59500.0,59500.0,57500.0,57600,2498.0
2015-08-05,60000.0,60000.0,54000.0,57500,2773.0
2015-08-06,57000.0,57500.0,55200.0,57500,1109.0
2015-08-07,57500.0,57500.0,54900.0,56800,4454.0
2015-08-10,56800.0,56800.0,55100.0,56300,126.0
2015-08-11,55000.0,57900.0,51000.0,51000,3217.0
2015-08-12,56800.0,56800.0,48200.0,54400,3114.0
2015-08-13,53000.0,53500.0,52000.0,53500,1216.0
2015-08-17,55900.0,55900.0,52000.0,55000,6537.0
2015-08-18,55000.0,55000.0,54100.0,54100,1473.0
2015-08-19,54100.0,54100.0,50500.0,53000,1677.0
2015-08-20,53900.0,53900.0,49000.0,50900,3188.0
2015-08-21,47000.0,50400.0,43500.0,49800,7515.0
2015-08-24,49550.0,49550.0,42350.0,42350,14553.0
2015-08-25,43500.0,43500.0,36000.0,40000,26306.0
2015-08-26,41000.0,43000.0,41000.0,42750,10497.0
2015-08-27,43900.0,44200.0,43500.0,44000,2085.0
2015-08-28,44500.0,49900.0,44500.0,49750,2030.0
2015-08-31,49800.0,50500.0,48000.0,50000,6367.0
2015-09-01,50500.0,50500.0,48000.0,50000,406.0
2015-09-02,49900.0,50800.0,49900.0,50600,5689.0
2015-09-03,50600.0,50600.0,50400.0,50500,1053.0
2015-09-04,46600.0,50300.0,45600.0,49100,3101.0
2015-09-07,50000.0,50000.0,50000.0,50000,1.0
2015-09-08,51700.0,51700.0,45300.0,49500,2840.0
2015-09-09,46900.0,49250.0,46900.0,49200,1203.0
2015-09-10,49200.0,49200.0,49000.0,49100,1064.0
2015-09-11,49450.0,49500.0,48000.0,48000,13621.0
2015-09-14,49200.0,49200.0,49150.0,49150,12.0
2015-09-15,49000.0,49950.0,49000.0,49500,319.0
2015-09-16,49500.0,49500.0,48000.0,48000,52.0
2015-09-17,46150.0,47900.0,46000.0,47900,1078.0
2015-09-18,47900.0,47900.0,45100.0,47500,1431.0
2015-09-21,45000.0,46500.0,43350.0,44800,2881.0
2015-09-22,44000.0,46450.0,41100.0,45800,6248.0
2015-09-23,45800.0,45800.0,42350.0,45750,129.0
2015-09-24,46950.0,46950.0,42300.0,45650,1720.0
2015-09-25,46950.0,47000.0,45650.0,45950,1222.0
2015-09-30,45850.0,45850.0,44000.0,45800,788.0
2015-10-01,45000.0,45000.0,45000.0,45000,374.0
2015-10-02,45000.0,45000.0,45000.0,45000,517.0
2015-10-05,45000.0,45000.0,41500.0,44750,1787.0
2015-10-06,45300.0,45300.0,43000.0,43500,1259.0
2015-10-07,43400.0,43400.0,39150.0,40700,8666.0
2015-10-08,44000.0,44000.0,39000.0,40900,4113.0
2015-10-12,43000.0,43000.0,40900.0,41000,1502.0
2015-10-13,41900.0,41900.0,40000.0,41450,1056.0
2015-10-14,41800.0,41800.0,39300.0,41450,5787.0
2015-10-15,40000.0,41850.0,39500.0,41650,19589.0
2015-10-16,44950.0,44950.0,40500.0,41900,1715.0
2015-10-19,41700.0,44500.0,41500.0,41950,3138.0
2015-10-20,46050.0,46050.0,40000.0,41750,3040.0
2015-10-21,40700.0,41850.0,39850.0,40500,2328.0
2015-10-22,42100.0,42100.0,39000.0,40900,4846.0
2015-10-23,40000.0,40850.0,39300.0,40850,4702.0
2015-10-26,41950.0,41950.0,39500.0,40500,4690.0
2015-10-27,40500.0,40500.0,39900.0,40400,1118.0
2015-10-28,40000.0,41300.0,39900.0,41000,6410.0
2015-10-29,41000.0,41000.0,39950.0,40000,2386.0
2015-10-30,39950.0,40900.0,39500.0,40800,10313.0
2015-11-02,41350.0,41350.0,40600.0,40950,1758.0
2015-11-03,40800.0,41500.0,40300.0,41500,3456.0
2015-11-04,41350.0,46350.0,41000.0,45400,11423.0
2015-11-05,46000.0,46200.0,43550.0,44000,4325.0
2015-11-06,45000.0,45950.0,43950.0,44300,5086.0
2015-11-09,44900.0,44900.0,43550.0,43550,228.0
2015-11-10,44000.0,44000.0,41300.0,42900,2838.0
2015-11-11,43900.0,43900.0,40950.0,42700,6763.0
2015-11-12,42650.0,42650.0,39250.0,42000,4328.0
2015-11-13,41500.0,42000.0,39600.0,41000,2412.0
2015-11-16,40500.0,40500.0,38650.0,40000,5673.0
2015-11-17,40950.0,40950.0,38000.0,39650,3626.0
2015-11-18,38200.0,40700.0,38150.0,39950,6268.0
2015-11-19,39600.0,44700.0,35100.0,40700,11500.0
2015-11-20,40700.0,41900.0,39650.0,40850,104094.0
2015-11-23,41200.0,44000.0,40850.0,41650,6598.0
2015-11-24,43700.0,43700.0,40900.0,41500,8539.0
2015-11-25,41500.0,42950.0,40000.0,42350,15630.0
2015-11-26,43250.0,43250.0,41800.0,42500,12396.0
2015-11-27,42700.0,42750.0,40500.0,42350,4953.0
2015-11-30,44900.0,44900.0,41000.0,41500,4446.0
2015-12-01,42900.0,44000.0,40500.0,41800,15786.0
2015-12-02,45700.0,45700.0,41000.0,42500,5313.0
2015-12-03,41000.0,43000.0,41000.0,43000,2947.0
2015-12-04,45050.0,45050.0,42000.0,43050,3970.0
2015-12-07,43050.0,44750.0,42500.0,44000,11807.0
2015-12-08,44000.0,44700.0,42800.0,43800,16650.0
2015-12-09,43900.0,43900.0,42000.0,43500,73400.0
2015-12-10,43500.0,44400.0,43500.0,43500,13969.0
2015-12-11,43850.0,43850.0,43000.0,43000,5398.0
2015-12-14,45200.0,45200.0,42100.0,42800,8824.0
2015-12-15,42800.0,43000.0,42300.0,42800,12988.0
2015-12-16,42200.0,42800.0,41500.0,42500,11226.0
2015-12-17,42500.0,42800.0,41200.0,41400,15149.0
2015-12-18,41500.0,43300.0,40800.0,41450,19903.0
2015-12-21,41000.0,41900.0,36000.0,41200,48448.0
2015-12-22,42950.0,42950.0,41000.0,41950,19734.0
2015-12-23,42050.0,46500.0,42000.0,45800,44632.0
2015-12-24,43900.0,45900.0,43900.0,45500,33659.0
2015-12-28,45800.0,46000.0,44000.0,45450,23816.0
2015-12-29,45800.0,52200.0,45800.0,50100,40852.0
2015-12-30,51300.0,53400.0,49800.0,49800,31333.0
2016-01-04,51000.0,57200.0,51000.0,57100,42351.0
2016-01-05,57100.0,59500.0,57100.0,58400,17363.0
2016-01-06,58400.0,62000.0,58400.0,61500,14834.0
2016-01-07,62000.0,62000.0,59500.0,61100,7300.0
2016-01-08,61500.0,62000.0,61000.0,61700,14491.0
2016-01-11,62200.0,62800.0,52500.0,59800,10398.0
2016-01-12,54600.0,59500.0,54600.0,57900,2844.0
2016-01-13,59500.0,60000.0,56700.0,58700,8410.0
2016-01-14,55600.0,58600.0,55600.0,57600,6441.0
2016-01-15,56700.0,60500.0,56100.0,59900,9534.0
2016-01-18,57500.0,60500.0,57500.0,59100,3615.0
2016-01-19,59000.0,60000.0,57000.0,58300,17938.0
2016-01-20,57600.0,59500.0,56800.0,58400,10467.0
2016-01-21,59400.0,59400.0,57200.0,58400,16601.0
2016-01-22,58500.0,59500.0,58000.0,58700,11374.0
2016-01-25,59000.0,62600.0,58700.0,61300,20943.0
2016-01-26,60000.0,61500.0,59800.0,60600,7149.0
2016-01-27,61000.0,61500.0,60500.0,60900,9960.0
2016-01-28,59500.0,63400.0,59000.0,59000,115662.0
2016-01-29,61100.0,67600.0,61100.0,66400,16357.0
2016-02-01,71700.0,72400.0,67600.0,70500,19912.0
2016-02-02,70500.0,72200.0,69000.0,70300,13042.0
2016-02-03,70000.0,70600.0,68800.0,68800,8842.0
2016-02-04,70500.0,70500.0,68200.0,69500,12429.0
2016-02-05,69800.0,71700.0,69700.0,70500,7980.0
2016-02-11,69300.0,69300.0,60000.0,60000,35171.0
2016-02-12,56500.0,60000.0,53300.0,56600,19193.0
2016-02-15,57400.0,61600.0,55200.0,60000,13116.0
2016-02-16,60500.0,60500.0,58000.0,60000,8104.0
2016-02-17,60000.0,60000.0,56500.0,59000,3946.0
2016-02-18,59000.0,60100.0,55100.0,59900,7675.0
2016-02-19,59000.0,59900.0,55500.0,59800,13778.0
2016-02-22,59800.0,59800.0,58000.0,59400,866.0
2016-02-23,59800.0,60200.0,58000.0,59500,4173.0
2016-02-24,59700.0,59700.0,58000.0,58300,5640.0
2016-02-25,58900.0,59000.0,57300.0,58500,8514.0
2016-02-26,58500.0,59200.0,58000.0,58800,4971.0
2016-02-29,59000.0,59400.0,58300.0,58600,6172.0
2016-03-02,58800.0,59200.0,58000.0,59000,4159.0
2016-03-03,59000.0,60700.0,52000.0,57000,32291.0
2016-03-04,55000.0,57900.0,55000.0,57500,3453.0
2016-03-07,59400.0,59800.0,57100.0,58700,5443.0
2016-03-08,58700.0,59800.0,58700.0,59800,11050.0
2016-03-09,60000.0,64300.0,59500.0,62400,16595.0
2016-03-10,60900.0,63200.0,60900.0,62300,5971.0
2016-03-11,62000.0,62300.0,61100.0,61900,4126.0
2016-03-14,62000.0,63300.0,61500.0,61700,5998.0
2016-03-15,61700.0,61800.0,60700.0,61000,9016.0
2016-03-16,60100.0,61500.0,59600.0,61500,15236.0
2016-03-17,60800.0,63000.0,59900.0,61800,6813.0
2016-03-18,60700.0,62500.0,60700.0,62100,4023.0
2016-03-21,62400.0,68500.0,62400.0,67200,27452.0
2016-03-22,67200.0,67200.0,65300.0,66400,6788.0
2016-03-23,65700.0,67200.0,65500.0,66000,20051.0
2016-03-24,66900.0,66900.0,64800.0,65700,9509.0
2016-03-25,67800.0,67800.0,64200.0,64200,5601.0
2016-03-28,64300.0,64300.0,61700.0,62000,6319.0
2016-03-29,60700.0,63400.0,59800.0,60900,17393.0
2016-03-30,61000.0,61400.0,60000.0,61100,5153.0
2016-03-31,61100.0,61100.0,59900.0,60800,12099.0
2016-04-01,59100.0,62600.0,59100.0,61400,2319.0
2016-04-04,61100.0,63000.0,60700.0,62300,7948.0
2016-04-05,62300.0,66000.0,62300.0,64900,11184.0
2016-04-06,66000.0,66700.0,64900.0,64900,9639.0
2016-04-07,67200.0,67200.0,65000.0,65200,8533.0
2016-04-08,66000.0,67200.0,65000.0,66800,10750.0
2016-04-11,69000.0,69500.0,67500.0,69000,18395.0
2016-04-12,69000.0,70000.0,67600.0,68900,14581.0
2016-04-14,68900.0,69000.0,67500.0,68500,9527.0
