Date,Open,High,Low,Close,Volume
2016-06-01,5054.0,5054.0,5054.0,5054,100.0
2016-06-02,5484.0,5484.0,5484.0,5484,1.0
2016-06-03,5509.0,5560.0,5509.0,5560,996.0
2016-06-07,5534.0,5534.0,5534.0,5534,56.0
2016-06-08,5053.0,5533.0,5053.0,5357,3222.0
2016-06-14,5483.0,5483.0,5357.0,5357,180.0
2016-06-15,5331.0,5357.0,5331.0,5357,550.0
2016-06-16,5054.0,5357.0,5054.0,5054,509.0
2016-06-17,5054.0,5206.0,5054.0,5206,1810.0
2016-06-20,5206.0,5206.0,5206.0,5206,200.0
2016-06-21,5104.0,5206.0,5104.0,5206,800.0
2016-06-22,5206.0,5206.0,5206.0,5206,50.0
2016-06-23,5054.0,5054.0,5054.0,5054,450.0
2016-06-24,5054.0,5054.0,4498.0,5054,3003.0
2016-06-27,5459.0,5459.0,5459.0,5459,1.0
2016-06-28,5408.0,5408.0,5408.0,5408,47.0
2016-06-29,5332.0,5332.0,5332.0,5332,1900.0
2016-06-30,5282.0,5282.0,5282.0,5282,2950.0
2016-07-01,5307.0,5459.0,5307.0,5459,151.0
2016-07-04,5206.0,5206.0,5206.0,5206,3150.0
2016-07-07,5054.0,5054.0,5054.0,5054,2200.0
2016-07-11,5205.0,5205.0,5054.0,5054,320.0
2016-07-12,5155.0,5332.0,5155.0,5332,601.0
2016-07-13,5155.0,5306.0,5054.0,5054,2830.0
2016-07-14,5181.0,5181.0,5181.0,5181,200.0
2016-07-15,5181.0,5181.0,5181.0,5181,200.0
2016-07-18,5180.0,5206.0,5180.0,5206,300.0
2016-07-19,5181.0,5181.0,5181.0,5181,600.0
2016-07-20,5181.0,5181.0,5155.0,5181,1100.0
2016-07-21,5181.0,5181.0,5004.0,5080,3050.0
2016-07-22,5054.0,5054.0,5054.0,5054,49.0
2016-07-25,5155.0,5155.0,5155.0,5155,600.0
2016-07-26,5054.0,5054.0,5054.0,5054,1100.0
2016-07-28,5054.0,5054.0,5029.0,5029,1500.0
2016-07-29,5155.0,5155.0,5155.0,5155,1.0
2016-08-01,5105.0,5105.0,5080.0,5080,1500.0
2016-08-02,5003.0,5054.0,5003.0,5054,1004.0
2016-08-04,5029.0,5029.0,5029.0,5029,200.0
2016-08-10,4801.0,5004.0,4801.0,5004,1891.0
2016-08-11,5509.0,5509.0,4801.0,5206,509.0
2016-08-12,5206.0,5206.0,4801.0,5206,25.0
2016-08-16,5054.0,5054.0,5054.0,5054,200.0
2016-08-18,5003.0,5054.0,4599.0,5054,2132.0
2016-08-22,4649.0,5155.0,4649.0,5155,6.0
2016-08-23,4548.0,5054.0,4548.0,5054,6102.0
2016-08-29,4801.0,5459.0,4801.0,5459,71.0
2016-08-31,5458.0,5711.0,5458.0,5711,47.0
2016-09-01,5307.0,5307.0,5307.0,5307,1.0
2016-09-06,5004.0,5004.0,5004.0,5004,2.0
2016-09-09,5004.0,5004.0,5004.0,5004,350.0
2016-09-13,4549.0,5711.0,4549.0,4802,900.0
2016-09-21,5509.0,5509.0,5509.0,5509,46.0
2016-09-23,4498.0,4802.0,4498.0,4802,210.0
2016-09-26,4447.0,4549.0,4447.0,4549,200.0
2016-09-27,4776.0,4776.0,4776.0,4776,200.0
2016-09-28,4296.0,4746.0,4296.0,4746,101.0
2016-09-29,5408.0,5408.0,5408.0,5408,1.0
2016-09-30,5711.0,5711.0,5711.0,5711,159.0
2016-10-05,4700.0,5231.0,4700.0,5231,509.0
2016-10-12,5155.0,5155.0,5155.0,5155,1.0
2016-10-13,5155.0,5155.0,5155.0,5155,1.0
2016-10-20,5054.0,5054.0,5054.0,5054,1.0
2016-10-21,5054.0,5054.0,4549.0,5004,150.0
2016-10-24,4295.0,5054.0,4295.0,5054,201.0
2016-10-25,5054.0,5054.0,5054.0,5054,1.0
2016-10-26,4295.0,5049.0,4295.0,5049,210.0
2016-10-27,5029.0,5029.0,5029.0,5029,1.0
2016-11-03,5054.0,5054.0,5054.0,5054,1.0
2016-11-04,4296.0,4296.0,4296.0,4296,118.0
2016-11-07,4938.0,4938.0,4094.0,4549,1652.0
2016-11-08,4802.0,4802.0,4802.0,4802,21.0
2016-11-09,4084.0,4084.0,4084.0,4084,5.0
2016-11-10,4695.0,4695.0,3973.0,3973,4.0
2016-11-11,4548.0,4564.0,4043.0,4564,2173.0
2016-11-14,5054.0,5054.0,4194.0,5054,2459.0
2016-11-15,4296.0,4998.0,4296.0,4296,1006.0
2016-11-16,4802.0,4802.0,3690.0,3690,18.0
2016-11-17,3163.0,4240.0,3163.0,4195,320.0
2016-11-18,4751.0,4751.0,4220.0,4751,290.0
2016-11-21,4791.0,4791.0,4791.0,4791,502.0
2016-11-22,4801.0,4801.0,4396.0,4791,6506.0
2016-11-24,4776.0,4776.0,4776.0,4776,2.0
2016-11-25,4063.0,4771.0,4063.0,4771,603.0
2016-11-28,4295.0,4766.0,4295.0,4766,3.0
2016-11-29,4781.0,4781.0,4770.0,4776,4.0
2016-11-30,4063.0,4786.0,4063.0,4786,1144.0
2016-12-01,4780.0,4786.0,4765.0,4786,27.0
2016-12-06,4063.0,4549.0,4063.0,4549,54.0
2016-12-08,4549.0,4549.0,4549.0,4549,300.0
2016-12-13,3805.0,4498.0,3805.0,4498,252.0
2016-12-15,5049.0,5049.0,5049.0,5049,1.0
2016-12-21,4190.0,4948.0,4190.0,4802,1452.0
2016-12-22,4195.0,4200.0,4195.0,4195,159.0
2016-12-23,4751.0,4751.0,3588.0,4246,2004.0
2016-12-26,4812.0,4812.0,4812.0,4812,1.0
2016-12-27,4342.0,4342.0,4342.0,4342,11.0
2016-12-28,4978.0,4978.0,4918.0,4918,9.0
2016-12-29,4832.0,4832.0,4549.0,4549,126.0
2017-01-02,4716.0,4716.0,4716.0,4716,1.0
2017-01-03,4230.0,4230.0,4230.0,4230,119.0
2017-01-04,4296.0,4796.0,4296.0,4645,69.0
2017-01-05,3952.0,4660.0,3952.0,4347,82.0
2017-01-06,4346.0,4690.0,4346.0,4690,201.0
2017-01-09,4346.0,4639.0,4321.0,4321,801.0
2017-01-10,4346.0,4397.0,4220.0,4397,360.0
2017-01-11,4528.0,4528.0,4347.0,4347,48.0
2017-01-12,4665.0,4665.0,4296.0,4342,1321.0
2017-01-13,4296.0,4296.0,4245.0,4296,210.0
2017-01-16,4296.0,4296.0,4270.0,4296,30.0
2017-01-18,4043.0,4043.0,4043.0,4043,70.0
2017-01-19,4296.0,4296.0,4296.0,4296,1.0
2017-01-20,3653.0,4043.0,3653.0,4043,5028.0
2017-01-24,4018.0,4018.0,4018.0,4018,78.0
2017-01-25,4018.0,4018.0,4018.0,4018,17.0
2017-01-26,4599.0,4599.0,4043.0,4539,19.0
2017-01-31,4448.0,4448.0,4448.0,4448,300.0
2017-02-01,4270.0,4270.0,4048.0,4048,141.0
2017-02-02,4655.0,4655.0,4655.0,4655,1.0
2017-02-03,4746.0,4746.0,4746.0,4746,1.0
2017-02-06,4746.0,4746.0,4746.0,4746,1.0
2017-02-07,4038.0,4261.0,4038.0,4261,140.0
2017-02-08,4751.0,4751.0,4751.0,4751,1.0
2017-02-10,4746.0,4746.0,4746.0,4746,1.0
2017-02-14,4630.0,4630.0,4630.0,4630,1.0
2017-02-15,4149.0,4599.0,4149.0,4599,131.0
2017-02-16,4043.0,4493.0,4043.0,4493,101.0
2017-02-20,4028.0,4028.0,4028.0,4028,300.0
2017-02-21,4013.0,4013.0,4013.0,4013,100.0
2017-02-22,4615.0,4615.0,4615.0,4615,1.0
2017-02-23,4589.0,4589.0,4589.0,4589,6.0
2017-02-24,4043.0,4043.0,4043.0,4043,100.0
2017-02-27,3623.0,4296.0,3623.0,4296,202.0
2017-02-28,3653.0,3942.0,3653.0,3937,1833.0
2017-03-02,3532.0,3937.0,3532.0,3937,234.0
2017-03-03,3538.0,3538.0,3351.0,3351,4167.0
2017-03-06,3538.0,3538.0,3538.0,3538,2.0
2017-03-07,3538.0,3538.0,3538.0,3538,1686.0
2017-03-08,3791.0,3791.0,3791.0,3791,1.0
2017-03-09,3386.0,3386.0,3386.0,3386,1.0
2017-03-10,3538.0,3538.0,3538.0,3538,99.0
2017-03-14,4043.0,4043.0,4043.0,4043,1.0
2017-03-15,3436.0,3992.0,3436.0,3942,103.0
2017-03-16,4442.0,4442.0,3436.0,3942,302.0
2017-03-17,3411.0,3993.0,3411.0,3993,364.0
2017-03-21,3396.0,4138.0,3396.0,4139,1501.0
2017-03-23,4190.0,4190.0,4190.0,4190,1.0
2017-03-27,4170.0,4170.0,3790.0,4170,50002.0
2017-03-30,4190.0,4347.0,4190.0,4347,4.0
2017-03-31,4549.0,4549.0,4549.0,4549,250.0
2017-04-03,4043.0,4448.0,4043.0,4448,211.0
2017-04-04,4296.0,4296.0,4296.0,4296,5000.0
2017-04-10,3613.0,4271.0,3613.0,4271,3.0
2017-04-12,4477.0,4477.0,3633.0,4043,1808.0
2017-04-13,4266.0,4266.0,4266.0,4266,1.0
2017-04-17,3993.0,3993.0,3993.0,3993,99.0
2017-04-18,3988.0,3988.0,3988.0,3988,200.0
2017-04-19,4438.0,4438.0,4438.0,4438,1.0
2017-04-20,3775.0,4806.0,3775.0,4781,15.0
2017-04-21,4068.0,4498.0,4068.0,4498,2.0
2017-04-24,4776.0,4776.0,4776.0,4776,1.0
2017-04-25,4063.0,4746.0,4063.0,4716,1737.0
2017-04-27,4387.0,4387.0,4387.0,4387,1.0
2017-05-02,4736.0,4736.0,4736.0,4736,1.0
2017-05-10,4852.0,4852.0,4852.0,4852,1.0
2017-05-15,4943.0,4989.0,4943.0,4989,11.0
2017-05-31,5155.0,5155.0,5155.0,5155,1.0
2017-06-07,4170.0,4291.0,4170.0,4170,1130.0
2017-06-08,4715.0,4715.0,3563.0,4594,837.0
2017-06-09,3906.0,4953.0,3906.0,4953,455.0
2017-06-12,4210.0,4210.0,4210.0,4210,128.0
2017-06-13,4291.0,4291.0,4291.0,4291,1.0
2017-06-14,3695.0,3695.0,3695.0,3695,190.0
2017-06-15,4190.0,4190.0,4190.0,4190,1.0
2017-06-16,4751.0,4751.0,4751.0,4751,1.0
2017-06-19,4038.0,4726.0,4038.0,4726,11.0
2017-06-20,4018.0,4018.0,4018.0,4018,126.0
2017-06-21,3603.0,4604.0,3603.0,4604,149.0
2017-06-22,3917.0,3917.0,3917.0,3917,170.0
2017-06-23,4291.0,4291.0,4291.0,4291,1.0
2017-06-26,4043.0,4043.0,3978.0,3978,696.0
2017-06-27,3562.0,4038.0,3562.0,4038,153.0
2017-06-29,4037.0,4043.0,4037.0,4043,2.0
2017-07-03,3993.0,3993.0,3189.0,3887,62.0
2017-07-04,3734.0,3740.0,3315.0,3740,119.0
2017-07-05,3421.0,3730.0,3421.0,3730,158.0
2017-07-07,3538.0,3538.0,3538.0,3538,2.0
2017-07-10,3189.0,3538.0,3189.0,3538,54.0
2017-07-11,3386.0,3533.0,3386.0,3533,353.0
2017-07-12,3532.0,4043.0,3532.0,4043,104.0
2017-07-13,3436.0,4043.0,3436.0,4043,102.0
2017-07-14,4043.0,4043.0,4043.0,4043,1.0
2017-07-18,4008.0,4008.0,4008.0,4008,1.0
2017-07-20,4008.0,4008.0,4008.0,4008,1.0
2017-07-24,4008.0,4008.0,3411.0,4008,302.0
2017-07-25,3411.0,4008.0,3411.0,4008,178.0
2017-07-27,4008.0,4008.0,3412.0,3412,201.0
2017-07-28,3412.0,3412.0,2906.0,3412,35.0
2017-07-31,3412.0,3412.0,3412.0,3412,1.0
2017-08-01,3412.0,3412.0,3412.0,3412,1.0
2017-08-03,3411.0,3897.0,3406.0,3897,6911.0
2017-08-04,4043.0,4043.0,4043.0,4043,1.0
2017-08-08,3437.0,3437.0,3437.0,3437,97.0
2017-08-09,3931.0,3931.0,3386.0,3386,98.0
2017-08-14,3386.0,3386.0,3386.0,3386,205.0
2017-08-16,3386.0,3892.0,3386.0,3892,2.0
2017-08-17,4043.0,4043.0,4043.0,4043,1.0
2017-08-18,4620.0,4620.0,4620.0,4620,1.0
2017-08-23,4609.0,4609.0,4604.0,4604,881.0
2017-08-24,5029.0,5029.0,5029.0,5029,1.0
2017-08-28,5635.0,5635.0,5635.0,5635,1.0
2017-08-29,4801.0,5281.0,4801.0,5054,7.0
2017-08-30,5054.0,5307.0,5029.0,5307,359.0
2017-08-31,4524.0,4524.0,4524.0,4524,130.0
2017-09-01,5044.0,5044.0,5044.0,5044,1.0
2017-09-07,4948.0,4948.0,4948.0,4948,1.0
2017-09-08,4210.0,4210.0,4210.0,4210,121.0
2017-09-11,4827.0,4827.0,4827.0,4827,1.0
2017-09-12,4326.0,4326.0,4104.0,4104,126.0
2017-09-13,4144.0,4144.0,4144.0,4144,1.0
2017-09-14,4549.0,4549.0,4549.0,4549,3.0
2017-09-15,3866.0,3866.0,3866.0,3866,131.0
2017-09-18,3871.0,4443.0,3871.0,4443,11.0
2017-09-19,4549.0,4549.0,4549.0,4549,1.0
2017-09-20,3866.0,3866.0,3866.0,3866,131.0
2017-09-21,4442.0,4442.0,4043.0,4043,7.0
2017-09-22,4645.0,4645.0,4645.0,4645,1.0
2017-09-26,4740.0,4740.0,4043.0,4043,3.0
2017-09-27,3538.0,4548.0,3538.0,3538,775.0
2017-09-28,3361.0,3791.0,3361.0,3791,162.0
2017-09-29,3599.0,3599.0,3599.0,3599,141.0
2017-10-10,3791.0,3791.0,3285.0,3685,402.0
2017-10-11,3583.0,3583.0,3583.0,3583,1.0
2017-10-12,3538.0,3538.0,3538.0,3538,145.0
2017-10-13,3143.0,3538.0,3143.0,3538,151.0
2017-10-16,3937.0,3937.0,3937.0,3937,1.0
2017-10-17,3356.0,3538.0,3356.0,3538,85.0
2017-10-18,3436.0,3538.0,3436.0,3538,156.0
2017-10-20,3537.0,3937.0,3537.0,3937,81.0
2017-10-23,3538.0,3538.0,3538.0,3538,1.0
2017-10-24,4038.0,4038.0,3067.0,3088,275.0
2017-10-25,3437.0,3437.0,3437.0,3437,49.0
2017-10-26,3942.0,3942.0,3942.0,3942,1.0
2017-10-27,3537.0,4028.0,3487.0,4028,27.0
2017-10-30,3588.0,4038.0,3538.0,3538,177.0
2017-10-31,3613.0,3613.0,3032.0,3073,1052.0
2017-11-01,3486.0,3486.0,2779.0,2835,51.0
2017-11-02,3235.0,3235.0,3235.0,3235,6.0
2017-11-03,3589.0,3589.0,3589.0,3589,1.0
2017-11-07,2880.0,3558.0,2880.0,3558,21.0
2017-11-08,3058.0,3589.0,3058.0,3589,301.0
2017-11-09,3107.0,3487.0,3107.0,3487,31.0
2017-11-10,3235.0,3235.0,3235.0,3235,20.0
2017-11-13,3462.0,3462.0,3052.0,3462,12.0
2017-11-14,3007.0,3462.0,3007.0,3462,235.0
2017-11-15,3199.0,3199.0,3199.0,3199,158.0
2017-11-16,3538.0,3538.0,2830.0,3033,2261.0
2017-11-17,3033.0,3033.0,3033.0,3033,1000.0
2017-11-20,2881.0,3033.0,2881.0,3033,954.0
2017-11-21,3033.0,3033.0,3033.0,3033,175.0
2017-11-22,3436.0,3436.0,3184.0,3184,317.0
2017-11-24,3083.0,3083.0,3083.0,3083,210.0
2017-11-27,3033.0,3033.0,3033.0,3033,167.0
2017-11-29,3032.0,3477.0,3032.0,3477,1939.0
2017-11-30,3225.0,3225.0,3225.0,3225,167.0
2017-12-01,3033.0,3033.0,3033.0,3033,7.0
2017-12-04,3336.0,3336.0,3336.0,3336,1.0
2017-12-05,3826.0,3826.0,3826.0,3826,396.0
2017-12-06,3437.0,3437.0,3336.0,3336,124.0
2017-12-07,3538.0,3538.0,3538.0,3538,1.0
2017-12-08,3538.0,3538.0,3538.0,3538,1.0
2017-12-11,3538.0,4058.0,3538.0,3538,29.0
2017-12-12,3932.0,3932.0,3932.0,3932,1.0
2017-12-13,4498.0,4498.0,3345.0,4023,90.0
2017-12-14,3538.0,4544.0,3538.0,3690,217.0
2017-12-15,4033.0,4033.0,3148.0,3538,7.0
2017-12-18,4064.0,4064.0,4064.0,4064,1.0
2017-12-19,4670.0,4670.0,4670.0,4670,1.0
2017-12-20,3972.0,4619.0,3972.0,4296,14.0
2017-12-21,3654.0,3791.0,3654.0,3690,228.0
2017-12-22,3234.0,3240.0,3234.0,3240,5.0
2017-12-26,3725.0,3725.0,3710.0,3710,318.0
2017-12-27,4251.0,4251.0,4251.0,4251,1.0
2017-12-28,3892.0,4741.0,3614.0,3614,971.0
2018-01-02,4155.0,4155.0,4155.0,4155,1.0
2018-01-03,4741.0,4741.0,4150.0,4150,873.0
2018-01-04,4685.0,4685.0,3538.0,3538,7.0
2018-01-05,4059.0,4059.0,4059.0,4059,1.0
2018-01-08,3589.0,3589.0,3589.0,3589,1.0
2018-01-09,4083.0,4089.0,4083.0,4089,2.0
2018-01-10,4079.0,4079.0,4079.0,4079,1.0
2018-01-11,4094.0,4094.0,4094.0,4094,1.0
2018-01-12,4094.0,4397.0,3791.0,3791,306.0
2018-01-15,3411.0,4138.0,3411.0,4139,189.0
2018-01-16,3614.0,3614.0,3614.0,3614,39.0
2018-01-18,4134.0,4144.0,4088.0,4119,2564.0
2018-01-19,4108.0,4169.0,4103.0,4119,2346.0
2018-01-22,4043.0,4118.0,3992.0,4119,749.0
2018-01-23,4043.0,4114.0,3992.0,4114,341.0
2018-01-24,4119.0,4119.0,3992.0,4104,766.0
2018-01-25,4118.0,4118.0,4043.0,4043,1017.0
2018-01-29,4002.0,4114.0,3947.0,4114,611.0
2018-01-31,3815.0,4114.0,3815.0,4114,151.0
2018-02-01,4113.0,4118.0,4113.0,4119,2.0
2018-02-02,3942.0,4118.0,3942.0,4119,4.0
2018-02-05,4098.0,4134.0,4098.0,4134,428.0
2018-02-07,4139.0,4139.0,4134.0,4134,141.0
2018-02-08,4134.0,4134.0,4134.0,4134,144.0
2018-02-09,4133.0,4138.0,4133.0,4139,147.0
2018-02-12,4138.0,4138.0,4138.0,4139,40.0
2018-02-13,4139.0,4549.0,4139.0,4549,555.0
2018-02-14,5049.0,5049.0,4549.0,5004,102.0
2018-02-19,4296.0,4549.0,4296.0,4549,9.0
2018-02-20,4549.0,4549.0,4296.0,4549,503.0
2018-02-21,4549.0,4549.0,3866.0,3892,1300.0
2018-02-22,4290.0,4290.0,3841.0,3841,1746.0
2018-02-23,4194.0,4416.0,3840.0,4144,1364.0
2018-02-27,3816.0,3816.0,3791.0,3791,2030.0
2018-02-28,3790.0,4144.0,3790.0,4144,11012.0
2018-03-02,4144.0,4144.0,4144.0,4144,300.0
2018-03-05,4043.0,4043.0,3892.0,3892,257.0
2018-03-06,3790.0,4144.0,3790.0,4144,10930.0
2018-03-07,3791.0,3791.0,3710.0,3791,15090.0
2018-03-08,3791.0,3791.0,3791.0,3791,3200.0
2018-03-09,3790.0,4094.0,3790.0,4094,151.0
2018-03-12,4093.0,4093.0,3841.0,3841,2.0
