Date,Open,High,Low,Close,Volume
2011-06-07,8750.0,9479.0,8750.0,9093,332538.0
2011-06-08,9050.0,10294.0,8921.0,9479,1237253.0
2011-06-09,9693.0,10337.0,9522.0,9694,539976.0
2011-06-10,9736.0,10980.0,9608.0,10337,1340074.0
2011-06-13,10723.0,11838.0,10465.0,11238,1598153.0
2011-06-14,11066.0,11237.0,10594.0,10809,673122.0
2011-06-15,11152.0,11752.0,11023.0,11324,715561.0
2011-06-16,11195.0,11752.0,10809.0,10809,520833.0
2011-06-17,10851.0,11023.0,10165.0,10294,525857.0
2011-06-20,10294.0,11409.0,10122.0,10637,1071601.0
2011-06-21,11152.0,11366.0,10723.0,10895,592339.0
2011-06-22,10937.0,12524.0,10680.0,12525,1137039.0
2011-06-23,12524.0,13296.0,12224.0,12224,1573185.0
2011-06-24,12181.0,12438.0,11666.0,12053,692566.0
2011-06-27,12267.0,12610.0,11237.0,12053,899877.0
2011-06-28,11967.0,13554.0,11752.0,12825,1665275.0
2011-06-29,12782.0,14068.0,12267.0,12525,1276169.0
2011-06-30,12567.0,12953.0,12224.0,12696,423887.0
2011-07-01,12739.0,13339.0,12524.0,13340,638101.0
2011-07-04,13253.0,13554.0,13039.0,13340,408192.0
2011-07-05,13425.0,14583.0,13082.0,13425,1062024.0
2011-07-06,13554.0,13811.0,13296.0,13468,306212.0
2011-07-07,13811.0,14712.0,12910.0,12954,868998.0
2011-07-08,12953.0,13211.0,12610.0,12997,338142.0
2011-07-11,13296.0,13468.0,12610.0,12611,303530.0
2011-07-12,12310.0,12567.0,10766.0,11152,525280.0
2011-07-13,11280.0,11709.0,10980.0,11324,295261.0
2011-07-14,11280.0,11452.0,10809.0,10981,346183.0
2011-07-15,10980.0,11495.0,10980.0,11281,244368.0
2011-07-18,11366.0,11967.0,11195.0,11796,282253.0
2011-07-19,11838.0,11838.0,11409.0,11581,187565.0
2011-07-20,11752.0,11795.0,11152.0,11195,292706.0
2011-07-21,11280.0,11409.0,10208.0,10337,280145.0
2011-07-22,10508.0,10937.0,10337.0,10595,245809.0
2011-07-25,10551.0,11152.0,10508.0,10766,282582.0
2011-07-26,10680.0,10937.0,10465.0,10552,180419.0
2011-07-27,10809.0,11452.0,10508.0,11281,272084.0
2011-07-28,11581.0,11752.0,10637.0,10680,501823.0
2011-07-29,10809.0,10937.0,10337.0,10423,180559.0
2011-08-01,10508.0,11023.0,10508.0,10852,138054.0
2011-08-02,10723.0,11323.0,10637.0,10938,142241.0
2011-08-03,10723.0,11452.0,10594.0,11066,213948.0
2011-08-04,11195.0,11666.0,10551.0,10552,275060.0
2011-08-05,9436.0,9865.0,9007.0,9093,298490.0
2011-08-08,9136.0,9693.0,7763.0,8107,356682.0
2011-08-09,7343.0,8106.0,6897.0,7206,226509.0
2011-08-10,7720.0,8046.0,7446.0,7892,233502.0
2011-08-11,7128.0,7969.0,7128.0,7969,136715.0
2011-08-12,8321.0,8707.0,8158.0,8373,147163.0
2011-08-16,8707.0,9608.0,8707.0,9608,204651.0
2011-08-17,9608.0,10079.0,9436.0,9951,260607.0
2011-08-18,9951.0,10380.0,9221.0,9265,295948.0
2011-08-19,8621.0,9007.0,8364.0,8364,153822.0
2011-08-22,8346.0,8518.0,7892.0,8253,118308.0
2011-08-23,8544.0,8664.0,8286.0,8664,73348.0
2011-08-24,8964.0,8964.0,8321.0,8321,80251.0
2011-08-25,8484.0,8707.0,7986.0,8004,69104.0
2011-08-26,8046.0,9179.0,7772.0,9179,494317.0
2011-08-29,9522.0,10251.0,9093.0,9436,708630.0
2011-08-30,9522.0,9736.0,9307.0,9308,273764.0
2011-08-31,9350.0,10165.0,9350.0,9522,559558.0
2011-09-01,9779.0,10680.0,9436.0,9780,617096.0
2011-09-02,9865.0,9994.0,9136.0,9265,184262.0
2011-09-05,8921.0,9822.0,8921.0,8965,196838.0
2011-09-06,8578.0,9307.0,8123.0,8407,228025.0
2011-09-07,8707.0,9007.0,8578.0,8750,133324.0
2011-09-08,8793.0,8921.0,7875.0,7875,146900.0
2011-09-09,7437.0,8046.0,7437.0,7678,131302.0
2011-09-14,7686.0,8123.0,7634.0,7635,103432.0
2011-09-15,7900.0,8055.0,7043.0,7266,93986.0
2011-09-16,7394.0,7712.0,7266.0,7592,65029.0
2011-09-19,7420.0,8312.0,7411.0,7978,131588.0
2011-09-20,7978.0,8407.0,7900.0,8158,122411.0
2011-09-21,8149.0,8527.0,7960.0,8132,174883.0
2011-09-22,7918.0,8149.0,7763.0,7841,59630.0
2011-09-23,7360.0,7600.0,6948.0,6957,108626.0
2011-09-26,6991.0,7188.0,5919.0,5919,148218.0
2011-09-27,5919.0,6305.0,5919.0,6168,190510.0
2011-09-28,6365.0,6476.0,6090.0,6262,45067.0
2011-09-29,6056.0,6339.0,5962.0,6237,61764.0
2011-09-30,6305.0,6768.0,6288.0,6597,85395.0
2011-10-04,5962.0,6253.0,5807.0,6005,53134.0
2011-10-05,6236.0,6245.0,5747.0,5748,69101.0
2011-10-06,6005.0,6219.0,5893.0,6022,71048.0
2011-10-07,6210.0,6313.0,6125.0,6297,40412.0
2011-10-10,6459.0,6862.0,6313.0,6571,91827.0
2011-10-11,6862.0,6974.0,6528.0,6528,76283.0
2011-10-12,6519.0,6691.0,6313.0,6443,42475.0
2011-10-13,6691.0,6691.0,6554.0,6554,52576.0
2011-10-14,6536.0,6691.0,6348.0,6597,60827.0
2011-10-17,6905.0,7206.0,6785.0,7034,101296.0
2011-10-18,6811.0,6940.0,6751.0,6837,56315.0
2011-10-19,6948.0,6948.0,6579.0,6580,60190.0
2011-10-20,6665.0,6725.0,6116.0,6159,72574.0
2011-10-21,6262.0,6305.0,6116.0,6262,54179.0
2011-10-24,6296.0,6519.0,6296.0,6451,51236.0
2011-10-25,6451.0,6837.0,6399.0,6554,109118.0
2011-10-26,6554.0,6785.0,6433.0,6674,58672.0
2011-10-27,6742.0,7669.0,6605.0,7669,273229.0
2011-10-28,7832.0,8321.0,6948.0,7378,484170.0
2011-10-31,7540.0,7737.0,7197.0,7352,134220.0
2011-11-01,7574.0,8175.0,7437.0,7558,341223.0
2011-11-02,7523.0,7523.0,7103.0,7335,83154.0
2011-11-03,7360.0,7420.0,7077.0,7077,72893.0
2011-11-04,7188.0,7368.0,7137.0,7137,46845.0
2011-11-07,7206.0,7248.0,7060.0,7094,56956.0
2011-11-08,7137.0,7137.0,6914.0,6931,67828.0
2011-11-09,7043.0,7437.0,6948.0,7403,147474.0
2011-11-10,7214.0,7368.0,7043.0,7189,105234.0
2011-11-11,7351.0,7849.0,7248.0,7463,159318.0
2011-11-14,7703.0,7703.0,7463.0,7498,72188.0
2011-11-15,7394.0,7797.0,7360.0,7635,104590.0
2011-11-16,7840.0,7900.0,7377.0,7378,106408.0
2011-11-17,7343.0,7549.0,7206.0,7481,36903.0
2011-11-18,7300.0,7420.0,7274.0,7369,50011.0
2011-11-21,7420.0,7420.0,6948.0,7026,44883.0
2011-11-22,6862.0,7017.0,6777.0,6897,29462.0
2011-11-23,6897.0,6974.0,6442.0,6503,62368.0
2011-11-24,6391.0,6699.0,6305.0,6606,34184.0
2011-11-25,6536.0,6768.0,6416.0,6434,39038.0
2011-11-28,6442.0,6751.0,6442.0,6683,18695.0
2011-11-29,6777.0,6785.0,6605.0,6623,37253.0
2011-11-30,6631.0,6768.0,6554.0,6640,39915.0
2011-12-01,6802.0,6948.0,6639.0,6863,38943.0
2011-12-02,6948.0,7137.0,6862.0,7077,33946.0
2011-12-05,7077.0,7171.0,6880.0,7086,24172.0
2011-12-06,7008.0,7163.0,6991.0,7052,27899.0
2011-12-07,7163.0,7420.0,7051.0,7292,58296.0
2011-12-08,7454.0,7454.0,7163.0,7163,32214.0
2011-12-09,7025.0,7291.0,6957.0,7206,43389.0
2011-12-12,7377.0,8183.0,7334.0,7832,190367.0
2011-12-13,7892.0,8123.0,7549.0,7952,116590.0
2011-12-14,7892.0,7935.0,7557.0,7626,71794.0
2011-12-15,7463.0,7600.0,7257.0,7343,54010.0
2011-12-16,7566.0,7574.0,7291.0,7309,22361.0
2011-12-19,7557.0,8398.0,6519.0,6829,226282.0
2011-12-20,6862.0,7077.0,6837.0,7026,32888.0
2011-12-21,7326.0,7523.0,7085.0,7378,82844.0
2011-12-22,7394.0,7549.0,7308.0,7326,42030.0
2011-12-23,7411.0,7531.0,7266.0,7275,29774.0
2011-12-26,7257.0,7857.0,7257.0,7807,111294.0
2011-12-27,7840.0,7978.0,7463.0,7678,72101.0
2011-12-28,7686.0,7840.0,7557.0,7669,35054.0
2011-12-29,7669.0,7686.0,7514.0,7549,24864.0
2012-01-02,7523.0,7643.0,7463.0,7558,26854.0
2012-01-03,7720.0,8038.0,7634.0,7884,66406.0
2012-01-04,7857.0,7960.0,7720.0,7832,43894.0
2012-01-05,7918.0,7918.0,7737.0,7746,39112.0
2012-01-06,7772.0,7849.0,7566.0,7824,47073.0
2012-01-09,8046.0,8149.0,7892.0,8150,156471.0
2012-01-10,8329.0,9350.0,8329.0,9351,243952.0
2012-01-11,9908.0,10594.0,9693.0,9780,550038.0
2012-01-12,9908.0,10251.0,9522.0,10037,209407.0
2012-01-13,10079.0,10165.0,9650.0,9865,112661.0
2012-01-16,9693.0,9951.0,9565.0,9737,72101.0
2012-01-17,9693.0,10980.0,9565.0,9994,250736.0
2012-01-18,10036.0,10723.0,9608.0,9737,194059.0
2012-01-19,9779.0,10251.0,9479.0,9479,69055.0
2012-01-20,9479.0,9608.0,9007.0,9179,54831.0
2012-01-25,9179.0,9693.0,9136.0,9179,43479.0
2012-01-26,9479.0,9565.0,9136.0,9136,47595.0
2012-01-27,9179.0,9779.0,9136.0,9565,65142.0
2012-01-30,9693.0,9779.0,9264.0,9265,32643.0
2012-01-31,9264.0,9693.0,9179.0,9522,30270.0
2012-02-01,9693.0,9865.0,9393.0,9479,33058.0
2012-02-02,9608.0,10465.0,9436.0,9780,239855.0
2012-02-03,9779.0,10251.0,9693.0,9994,85311.0
2012-02-06,10079.0,10637.0,9608.0,9737,206912.0
2012-02-07,9908.0,10380.0,9779.0,9865,135483.0
2012-02-08,10036.0,10551.0,9994.0,10423,276176.0
2012-02-09,10680.0,11967.0,10594.0,10895,849143.0
2012-02-10,11066.0,11109.0,9393.0,9394,383823.0
2012-02-13,9565.0,9693.0,9221.0,9308,138289.0
2012-02-14,9307.0,9522.0,9136.0,9136,102868.0
2012-02-15,9221.0,9779.0,9136.0,9308,85568.0
2012-02-16,9393.0,9479.0,9007.0,9008,64726.0
2012-02-17,9221.0,9436.0,8750.0,9050,72566.0
2012-02-20,9221.0,9522.0,9050.0,9265,65590.0
2012-02-21,9136.0,9436.0,9136.0,9179,41808.0
2012-02-22,9179.0,9264.0,8964.0,9093,51833.0
2012-02-23,9093.0,9264.0,8921.0,9179,48509.0
2012-02-24,9350.0,9350.0,9007.0,9179,29093.0
2012-02-27,9136.0,9350.0,8921.0,9050,52903.0
2012-02-28,9093.0,9179.0,8750.0,8793,37733.0
2012-02-29,8964.0,9136.0,8835.0,8836,29810.0
2012-03-02,9007.0,9136.0,8664.0,8922,38541.0
2012-03-05,9093.0,9179.0,8878.0,9179,43328.0
2012-03-06,9093.0,9179.0,8793.0,8879,42165.0
2012-03-07,8921.0,9007.0,8664.0,8836,16631.0
2012-03-08,8964.0,8964.0,8750.0,8836,16055.0
2012-03-09,8921.0,9307.0,8750.0,9093,42506.0
2012-03-12,9221.0,9736.0,9136.0,9737,100152.0
2012-03-13,9736.0,9865.0,9307.0,9522,102514.0
2012-03-14,9779.0,9779.0,9350.0,9351,62620.0
2012-03-15,9350.0,9479.0,9050.0,9308,36272.0
2012-03-16,9307.0,9350.0,8835.0,9222,39553.0
2012-03-19,9179.0,9179.0,8878.0,8879,39325.0
2012-03-20,8964.0,9179.0,8878.0,9136,29650.0
2012-03-21,8921.0,9221.0,8621.0,8621,47863.0
2012-03-22,8621.0,8707.0,8149.0,8150,95046.0
2012-03-23,7995.0,8544.0,7952.0,8278,21279.0
2012-03-26,8278.0,8407.0,8115.0,8278,14956.0
2012-03-27,8278.0,8432.0,8141.0,8287,12131.0
2012-03-28,8115.0,8295.0,8115.0,8295,13977.0
2012-03-29,8304.0,8355.0,8149.0,8304,11236.0
2012-03-30,8149.0,8338.0,8098.0,8158,22532.0
2012-04-02,8166.0,8166.0,7918.0,7918,20660.0
2012-04-03,7926.0,7995.0,7729.0,7884,16513.0
2012-04-04,7883.0,7883.0,7351.0,7609,32752.0
2012-04-05,7326.0,7703.0,7128.0,7592,16787.0
2012-04-06,7471.0,7626.0,7248.0,7420,24602.0
2012-04-09,7214.0,7248.0,6828.0,6829,20862.0
2012-04-10,6674.0,7034.0,6674.0,6854,28305.0
2012-04-12,7103.0,7875.0,7094.0,7875,140990.0
2012-04-13,7883.0,8449.0,7634.0,8321,90688.0
2012-04-16,8192.0,8235.0,7892.0,7952,42238.0
2012-04-17,7866.0,8492.0,7806.0,8313,118569.0
2012-04-18,8570.0,8570.0,8012.0,8278,26618.0
2012-04-19,8441.0,8441.0,7986.0,7987,17827.0
2012-04-20,7892.0,7978.0,7634.0,7798,22118.0
2012-04-23,7797.0,8535.0,7720.0,8098,65506.0
2012-04-24,8106.0,8226.0,7935.0,7935,17228.0
2012-04-25,7840.0,8012.0,7712.0,7712,17537.0
2012-04-26,7720.0,7883.0,7420.0,7815,25843.0
2012-04-27,7815.0,7815.0,7420.0,7481,28829.0
2012-04-30,7677.0,7677.0,7291.0,7300,18526.0
2012-05-02,7266.0,7686.0,7266.0,7506,11054.0
2012-05-03,7703.0,7797.0,7557.0,7635,14002.0
2012-05-04,7737.0,7746.0,7403.0,7695,3409.0
2012-05-07,7437.0,7712.0,7437.0,7669,5349.0
2012-05-08,7840.0,7840.0,7549.0,7669,7843.0
2012-05-09,7531.0,7849.0,7334.0,7335,9695.0
2012-05-10,7214.0,7523.0,7214.0,7352,3853.0
2012-05-11,7248.0,7437.0,7043.0,7120,9911.0
2012-05-14,7240.0,7240.0,6433.0,6700,18050.0
2012-05-15,6536.0,6785.0,6519.0,6760,16567.0
2012-05-16,6588.0,6759.0,6554.0,6588,10628.0
2012-05-17,6485.0,6665.0,6485.0,6648,4284.0
2012-05-18,6751.0,6751.0,6219.0,6520,24710.0
2012-05-21,6699.0,6699.0,6545.0,6563,12026.0
2012-05-22,6596.0,6982.0,6588.0,6760,17037.0
2012-05-23,6871.0,6871.0,6759.0,6854,7609.0
2012-05-24,6862.0,6922.0,6768.0,6854,4952.0
2012-05-25,6931.0,6931.0,6742.0,6794,4734.0
2012-05-29,6819.0,6922.0,6734.0,6906,6854.0
2012-05-30,6948.0,6948.0,6742.0,6751,11739.0
2012-05-31,6691.0,6777.0,6674.0,6760,9396.0
2012-06-01,6837.0,7111.0,6777.0,6829,12730.0
2012-06-04,6605.0,6888.0,6605.0,6648,21180.0
2012-06-05,6691.0,7025.0,6691.0,6829,12205.0
2012-06-07,6837.0,6982.0,6837.0,6983,9680.0
2012-06-08,7120.0,7120.0,6794.0,6966,12604.0
2012-06-11,6974.0,7206.0,6965.0,7094,13045.0
2012-06-12,7085.0,7103.0,6880.0,7052,2676.0
2012-06-13,6957.0,7077.0,6957.0,6974,5212.0
2012-06-14,6974.0,7051.0,6862.0,6949,11520.0
2012-06-15,7120.0,7120.0,6751.0,6751,7920.0
2012-06-18,6948.0,7068.0,6605.0,7069,16346.0
2012-06-19,6948.0,8115.0,6948.0,7721,155317.0
2012-06-20,7952.0,8218.0,7549.0,7892,108188.0
2012-06-21,7960.0,8123.0,7772.0,7935,39371.0
2012-06-22,7935.0,8355.0,7729.0,7807,99397.0
2012-06-25,7926.0,8449.0,7789.0,8338,56706.0
2012-06-26,8235.0,8432.0,7900.0,7952,19041.0
2012-06-27,7969.0,7969.0,7549.0,7549,42234.0
2012-06-28,7712.0,7712.0,7368.0,7592,46613.0
2012-06-29,7592.0,7720.0,7334.0,7626,14764.0
2012-07-02,7832.0,8098.0,7557.0,7635,36560.0
2012-07-03,7720.0,7900.0,7634.0,7884,31233.0
2012-07-04,7978.0,8201.0,7909.0,8141,40615.0
2012-07-05,8063.0,8226.0,7909.0,8107,23019.0
2012-07-06,8149.0,8192.0,7746.0,8124,22143.0
2012-07-09,8149.0,8286.0,7806.0,7978,32091.0
2012-07-10,7978.0,7995.0,7712.0,7892,21991.0
2012-07-11,7892.0,7900.0,7506.0,7807,15278.0
2012-07-12,7780.0,7797.0,7403.0,7420,26528.0
2012-07-13,7420.0,7694.0,7120.0,7626,14261.0
2012-07-16,7703.0,7703.0,7454.0,7481,15251.0
2012-07-17,7514.0,7514.0,7240.0,7481,5462.0
2012-07-18,7480.0,7634.0,7334.0,7335,8084.0
2012-07-19,7514.0,7514.0,7197.0,7378,6259.0
2012-07-20,7574.0,7574.0,7223.0,7455,4997.0
2012-07-23,7257.0,7308.0,7034.0,7034,12446.0
2012-07-24,7034.0,7068.0,6819.0,6863,10415.0
2012-07-25,6905.0,6905.0,6605.0,6614,21274.0
2012-07-26,6656.0,6940.0,6656.0,6666,8043.0
2012-07-27,6845.0,6888.0,6682.0,6811,4843.0
2012-07-30,6845.0,6845.0,6742.0,6743,1195.0
2012-07-31,6922.0,6922.0,6691.0,6906,2435.0
2012-08-01,6905.0,6905.0,6794.0,6897,857.0
2012-08-02,7000.0,7000.0,6785.0,6949,692.0
2012-08-03,6768.0,6914.0,6734.0,6811,4656.0
2012-08-06,6819.0,6965.0,6751.0,6811,7187.0
2012-08-07,6948.0,6948.0,6734.0,6777,5114.0
2012-08-08,6751.0,6922.0,6751.0,6863,4099.0
2012-08-09,6888.0,6940.0,6837.0,6923,6647.0
2012-08-10,7077.0,7077.0,6845.0,6923,2863.0
2012-08-13,6905.0,7008.0,6845.0,6966,7411.0
2012-08-14,6965.0,7000.0,6922.0,6992,2949.0
2012-08-16,6991.0,7703.0,6965.0,7386,21869.0
2012-08-17,7480.0,7574.0,7403.0,7541,13771.0
2012-08-20,7634.0,7789.0,7403.0,7429,19936.0
2012-08-21,7454.0,7566.0,7343.0,7343,3185.0
2012-08-22,7291.0,7377.0,7248.0,7343,5807.0
2012-08-23,7351.0,7600.0,7274.0,7343,5512.0
2012-08-24,7377.0,7463.0,7120.0,7429,8202.0
2012-08-27,7429.0,7592.0,7206.0,7386,4187.0
2012-08-28,7514.0,7514.0,7206.0,7352,4216.0
2012-08-29,7163.0,7463.0,7163.0,7335,13526.0
2012-08-30,7531.0,7531.0,7188.0,7240,12836.0
2012-08-31,7386.0,7386.0,7137.0,7240,5533.0
2012-09-03,7163.0,7283.0,7068.0,7069,10451.0
