Date,Open,High,Low,Close,Volume
2004-07-15,76880.0,78135.0,72805.0,74060,5381.0
2004-07-16,72805.0,75315.0,72805.0,74060,6520.0
2004-07-19,73435.0,74680.0,72490.0,74060,5523.0
2004-07-20,74685.0,78135.0,73435.0,73430,7423.0
2004-07-21,75930.0,77190.0,74674.0,75940,4686.0
2004-07-22,74680.0,75625.0,72165.0,75315,3176.0
2004-07-23,74360.0,80010.0,72800.0,76570,18543.0
2004-07-26,77830.0,77830.0,73740.0,75625,3848.0
2004-07-27,73429.0,74360.0,69340.0,74370,16848.0
2004-07-28,75305.0,75930.0,71845.0,71860,4329.0
2004-07-29,70910.0,73115.0,66200.0,68095,4757.0
2004-07-30,68085.0,68720.0,63060.0,65270,3562.0
2004-08-02,63380.0,65900.0,61180.0,61195,5534.0
2004-08-03,61114.0,64325.0,60370.0,63075,5600.0
2004-08-04,61065.0,62635.0,58980.0,60940,4904.0
2004-08-05,61495.0,68085.0,61495.0,68095,12270.0
2004-08-06,67450.0,75310.0,64945.0,72175,10429.0
2004-08-09,70290.0,75935.0,69660.0,73430,11758.0
2004-08-10,73435.0,75935.0,71545.0,75000,4547.0
2004-08-11,73740.0,78445.0,73440.0,77195,9938.0
2004-08-12,76245.0,78445.0,74674.0,75940,4410.0
2004-08-13,74360.0,77505.0,74360.0,76570,4949.0
2004-08-16,77820.0,79075.0,74045.0,74685,3559.0
2004-08-17,75620.0,77500.0,74675.0,76255,5729.0
2004-08-18,75000.0,77190.0,74674.0,75940,2974.0
2004-08-19,77200.0,85040.0,76570.0,81590,15196.0
2004-08-20,82220.0,83140.0,79380.0,81275,3562.0
2004-08-23,82210.0,87235.0,81590.0,84730,10487.0
2004-08-24,84420.0,86305.0,83475.0,83785,6128.0
2004-08-25,85350.0,87540.0,83465.0,87550,6349.0
2004-08-26,85975.0,89105.0,85660.0,85670,6769.0
2004-08-27,85655.0,85655.0,82215.0,83475,7155.0
2004-08-30,81900.0,84410.0,79705.0,80020,3804.0
2004-08-31,79070.0,82830.0,78755.0,80965,3855.0
2004-09-01,80645.0,82525.0,80645.0,82220,3538.0
2004-09-02,81590.0,82520.0,79075.0,80020,4022.0
2004-09-03,79705.0,80950.0,76875.0,79710,3723.0
2004-09-06,78755.0,79705.0,77505.0,78455,2567.0
2004-09-07,78120.0,79390.0,76245.0,76880,2664.0
2004-09-08,77820.0,78130.0,75630.0,75940,3413.0
2004-09-09,75620.0,77185.0,75310.0,76255,1202.0
2004-09-10,80015.0,85345.0,80015.0,85355,27840.0
2004-09-13,91000.0,92880.0,87225.0,89435,28733.0
2004-09-14,90685.0,91000.0,86610.0,89750,13205.0
2004-09-15,88175.0,92250.0,87545.0,91315,13457.0
2004-09-16,89110.0,90685.0,87865.0,88805,7075.0
2004-09-17,89420.0,94125.0,87850.0,94145,16452.0
2004-09-20,96650.0,100095.0,90375.0,91315,18864.0
2004-09-21,91315.0,93830.0,88810.0,90380,7354.0
2004-09-22,90050.0,91935.0,85030.0,85355,7076.0
2004-09-23,83470.0,84420.0,80330.0,80335,4499.0
2004-09-24,80335.0,83165.0,80335.0,81590,6154.0
2004-09-30,80320.0,81590.0,79075.0,80020,3888.0
2004-10-01,80335.0,82850.0,80335.0,81590,6270.0
2004-10-04,84710.0,85665.0,84095.0,84730,7643.0
2004-10-05,84705.0,86915.0,83775.0,85355,6092.0
2004-10-06,86290.0,90370.0,83775.0,87865,15403.0
2004-10-07,90050.0,93820.0,89105.0,91945,22358.0
2004-10-08,91925.0,94440.0,89735.0,92260,12367.0
2004-10-11,91925.0,94125.0,90365.0,94145,7375.0
2004-10-12,94140.0,94140.0,88185.0,88180,6177.0
2004-10-13,88815.0,90060.0,86620.0,88495,5286.0
2004-10-14,87225.0,87860.0,83790.0,84100,3937.0
2004-10-15,82830.0,87855.0,82830.0,87865,2744.0
2004-10-18,87870.0,87870.0,81905.0,82220,8591.0
2004-10-19,83145.0,84415.0,72475.0,72490,33683.0
2004-10-20,71240.0,72180.0,64020.0,64015,29226.0
2004-10-21,65895.0,65895.0,62135.0,62760,7418.0
2004-10-22,62555.0,64010.0,61885.0,62010,7109.0
2004-10-25,61500.0,61500.0,57735.0,57740,7798.0
2004-10-26,57800.0,63705.0,57800.0,59625,2714.0
2004-10-27,61495.0,61495.0,58165.0,58180,2362.0
2004-10-28,58485.0,63375.0,58485.0,62200,7383.0
2004-10-29,62174.0,65580.0,59934.0,63075,9520.0
2004-11-01,63065.0,63695.0,59985.0,61440,10370.0
2004-11-02,60874.0,61505.0,58809.0,58805,5163.0
2004-11-03,58875.0,60185.0,58625.0,58620,4763.0
2004-11-04,58360.0,59245.0,56795.0,57680,4229.0
2004-11-05,57925.0,59054.0,56484.0,58495,5985.0
2004-11-08,57985.0,59300.0,57730.0,58995,8569.0
2004-11-09,58915.0,59430.0,58485.0,58995,3433.0
2004-11-10,58740.0,60130.0,58429.0,59940,3072.0
2004-11-11,59365.0,61365.0,59365.0,61130,4735.0
2004-11-12,61745.0,68400.0,61115.0,68095,21275.0
2004-11-15,67785.0,69975.0,65260.0,66525,6946.0
2004-11-16,69030.0,70595.0,65255.0,67780,5750.0
2004-11-17,69035.0,75305.0,68400.0,71860,16435.0
2004-11-18,73420.0,75920.0,69655.0,74685,15942.0
2004-11-19,75630.0,76255.0,71245.0,75000,9655.0
2004-11-22,72805.0,74049.0,69660.0,73430,3902.0
2004-11-23,74045.0,74990.0,71840.0,72490,2922.0
2004-11-24,72170.0,74690.0,71855.0,72805,2757.0
2004-11-25,72170.0,74680.0,69345.0,69350,2854.0
2004-11-26,69045.0,70920.0,66210.0,66215,3702.0
2004-11-29,65900.0,67145.0,64655.0,66525,2261.0
2004-11-30,65905.0,69345.0,65905.0,69350,1745.0
2004-12-01,66530.0,69660.0,66215.0,66840,1447.0
2004-12-02,67785.0,69670.0,67145.0,68410,2911.0
2004-12-03,68715.0,70915.0,68085.0,70295,4403.0
2004-12-06,70285.0,70915.0,69040.0,69665,2508.0
2004-12-07,70285.0,71225.0,66200.0,67780,2977.0
2004-12-08,65895.0,67140.0,62745.0,64960,3134.0
2004-12-09,61820.0,64650.0,61820.0,62760,1937.0
2004-12-10,63060.0,64945.0,62625.0,64960,4749.0
2004-12-13,65895.0,65895.0,62135.0,62760,2049.0
2004-12-14,62755.0,64014.0,61190.0,61320,1519.0
2004-12-15,62130.0,63065.0,61820.0,62510,2708.0
2004-12-16,62755.0,63385.0,61890.0,62135,2985.0
2004-12-17,60865.0,62129.0,60865.0,61065,3294.0
2004-12-20,61930.0,62310.0,61110.0,61130,2363.0
2004-12-21,62565.0,63065.0,60860.0,62450,2699.0
2004-12-22,63055.0,64940.0,62185.0,62320,6400.0
2004-12-23,62695.0,62695.0,60860.0,62450,2773.0
2004-12-24,62450.0,62710.0,60260.0,62695,4137.0
2004-12-27,61360.0,62125.0,61244.0,61505,1437.0
2004-12-28,61010.0,62710.0,60260.0,62695,3044.0
2004-12-29,60365.0,62445.0,60365.0,62450,1027.0
2004-12-30,62195.0,64020.0,61635.0,64015,2590.0
2005-01-03,64010.0,64950.0,62760.0,64645,2933.0
2005-01-04,64640.0,65885.0,62740.0,63705,10371.0
2005-01-05,62744.0,66835.0,62744.0,65900,15043.0
2005-01-06,69655.0,71530.0,67135.0,67780,22525.0
2005-01-07,69660.0,74050.0,68405.0,74060,28725.0
2005-01-10,75315.0,80950.0,74055.0,79710,24810.0
2005-01-11,82210.0,82210.0,75930.0,76570,32415.0
2005-01-12,80955.0,83460.0,79070.0,80645,21899.0
2005-01-13,81575.0,81575.0,77505.0,79080,11391.0
2005-01-14,77190.0,82220.0,77190.0,80020,11851.0
2005-01-17,81265.0,87855.0,81265.0,87550,31439.0
2005-01-18,87865.0,87865.0,81590.0,84730,23101.0
2005-01-19,84105.0,85665.0,82845.0,83785,16837.0
2005-01-20,81895.0,83149.0,76875.0,78765,13382.0
2005-01-21,79390.0,83140.0,78120.0,83160,15956.0
2005-01-24,83465.0,85655.0,80320.0,83475,12782.0
2005-01-25,81589.0,83465.0,77505.0,77825,11073.0
2005-01-26,79075.0,80319.0,76560.0,78455,8549.0
2005-01-27,79700.0,87855.0,79700.0,87865,72854.0
2005-01-28,87855.0,92250.0,85665.0,87550,27069.0
2005-01-31,90065.0,97900.0,89750.0,96965,71228.0
2005-02-01,99795.0,101045.0,95085.0,97910,20972.0
2005-02-02,100405.0,100405.0,92255.0,96340,14499.0
2005-02-03,94765.0,97280.0,90060.0,93200,11987.0
2005-02-04,91315.0,95710.0,88500.0,88495,21819.0
2005-02-07,87860.0,94130.0,87225.0,91635,17125.0
2005-02-11,90375.0,91305.0,88175.0,89125,9774.0
2005-02-14,91940.0,99795.0,91620.0,97910,30117.0
2005-02-15,98850.0,98850.0,92585.0,97280,16653.0
2005-02-16,96965.0,100410.0,94775.0,99165,18716.0
2005-02-17,99175.0,103560.0,97285.0,97280,22179.0
2005-02-18,95075.0,96330.0,92250.0,94455,13331.0
2005-02-21,94450.0,95080.0,91005.0,91315,11444.0
2005-02-22,91015.0,93210.0,87870.0,91005,7932.0
2005-02-23,87860.0,89425.0,84105.0,85985,11213.0
2005-02-24,86290.0,88495.0,83785.0,84415,18172.0
2005-02-25,85665.0,86605.0,82520.0,82845,24687.0
2005-02-28,83150.0,86295.0,83150.0,85985,16954.0
2005-03-02,85975.0,87545.0,83460.0,85355,9177.0
2005-03-03,85345.0,85975.0,79705.0,80965,12930.0
2005-03-04,80025.0,85670.0,80025.0,82220,16345.0
2005-03-07,86605.0,89735.0,84415.0,85355,30223.0
2005-03-08,87235.0,87235.0,80025.0,80335,9389.0
2005-03-09,79705.0,82215.0,78440.0,80645,6069.0
2005-03-10,82835.0,84710.0,82835.0,82845,10213.0
2005-03-11,83140.0,85350.0,82830.0,83160,6715.0
2005-03-14,83140.0,84095.0,81895.0,83160,9101.0
2005-03-15,83465.0,84720.0,79075.0,80020,7362.0
2005-03-16,78445.0,79385.0,76560.0,78135,9838.0
2005-03-17,76885.0,77200.0,75005.0,75000,7584.0
2005-03-18,73425.0,75620.0,71845.0,71860,6813.0
2005-03-21,71235.0,74365.0,71235.0,74060,6089.0
2005-03-22,74055.0,76565.0,72170.0,75625,3153.0
2005-03-23,74055.0,75630.0,72485.0,72805,2694.0
2005-03-24,73740.0,74049.0,70925.0,73430,4317.0
2005-03-25,73425.0,76550.0,72800.0,76570,5520.0
2005-03-28,76875.0,80020.0,75625.0,80020,6898.0
2005-03-29,79390.0,83465.0,76555.0,83475,11570.0
2005-03-30,82220.0,86605.0,80015.0,86610,11886.0
2005-03-31,86905.0,89110.0,84415.0,89125,12270.0
2005-04-01,89115.0,91625.0,88185.0,91005,12769.0
2005-04-04,91000.0,91000.0,86910.0,87550,5163.0
2005-04-06,86295.0,87865.0,83465.0,84730,5715.0
2005-04-07,85975.0,87225.0,84095.0,85040,4235.0
2005-04-08,84710.0,89110.0,84710.0,87865,9026.0
2005-04-11,87855.0,88800.0,85340.0,87865,3498.0
2005-04-12,87540.0,89110.0,84715.0,85040,7563.0
2005-04-13,85975.0,89425.0,84410.0,88805,5398.0
2005-04-14,88800.0,89420.0,86610.0,87865,9089.0
2005-04-15,85345.0,87540.0,84095.0,85040,3425.0
2005-04-18,82835.0,82835.0,76875.0,77825,6771.0
2005-04-19,77825.0,80640.0,77505.0,79080,6632.0
2005-04-20,78755.0,80320.0,76875.0,76880,7874.0
2005-04-21,75305.0,76875.0,74040.0,76880,3357.0
2005-04-22,78755.0,80010.0,76550.0,76570,3402.0
2005-04-25,75315.0,78130.0,75315.0,77510,2047.0
2005-04-26,79695.0,85345.0,79075.0,81275,15720.0
2005-04-27,81580.0,82210.0,77505.0,78455,3744.0
2005-04-28,78445.0,80025.0,75630.0,75625,2459.0
2005-04-29,74375.0,75315.0,72490.0,75000,3241.0
2005-05-02,75315.0,75315.0,72490.0,74060,1802.0
2005-05-03,72475.0,74675.0,72475.0,72490,2505.0
2005-05-04,71845.0,75310.0,71845.0,74370,3440.0
2005-05-06,73420.0,77190.0,73420.0,74685,3437.0
2005-05-09,75000.0,75630.0,73435.0,74060,2504.0
2005-05-10,74049.0,75320.0,73125.0,73430,1762.0
2005-05-11,72170.0,73425.0,71230.0,71235,1885.0
2005-05-12,71240.0,72170.0,70600.0,70920,1441.0
2005-05-13,70295.0,71855.0,70295.0,70920,1583.0
2005-05-16,70290.0,73110.0,70290.0,72175,2722.0
2005-05-17,72480.0,73730.0,70915.0,71860,3144.0
2005-05-18,72790.0,72790.0,70915.0,71550,2076.0
2005-05-19,73435.0,75315.0,72805.0,74060,4163.0
2005-05-20,73740.0,75315.0,72805.0,75000,2689.0
2005-05-23,75625.0,75625.0,73735.0,75315,1847.0
2005-05-24,75315.0,75315.0,73740.0,74060,831.0
2005-05-25,74680.0,77825.0,74365.0,75315,4477.0
2005-05-26,74360.0,75310.0,72800.0,74370,1882.0
2005-05-27,75630.0,75630.0,70925.0,73430,2785.0
2005-05-30,74675.0,74675.0,73729.0,73745,1805.0
2005-05-31,74680.0,74680.0,72800.0,74370,1668.0
2005-06-01,73429.0,75930.0,73429.0,74370,3734.0
2005-06-02,75630.0,77830.0,75630.0,77195,6542.0
2005-06-03,78445.0,78445.0,75315.0,77510,5107.0
2005-06-07,76255.0,77515.0,75315.0,77510,4468.0
2005-06-08,79705.0,82520.0,78440.0,80645,14912.0
2005-06-09,80635.0,81260.0,78435.0,81275,6176.0
2005-06-10,81285.0,81285.0,77200.0,77195,7580.0
2005-06-13,75930.0,78435.0,75930.0,76570,6420.0
2005-06-14,75935.0,76565.0,73435.0,73430,6111.0
2005-06-15,73435.0,73740.0,72175.0,73430,5018.0
2005-06-16,75315.0,75630.0,74375.0,75000,5280.0
2005-06-17,74690.0,75630.0,74060.0,75000,3353.0
2005-06-20,75000.0,76875.0,73430.0,75940,8575.0
2005-06-21,75620.0,76235.0,74360.0,74685,1656.0
2005-06-22,73740.0,75630.0,73740.0,74060,2523.0
2005-06-23,74045.0,75620.0,74045.0,74685,3178.0
2005-06-24,73120.0,75315.0,72485.0,72805,4903.0
2005-06-27,71845.0,72800.0,69965.0,70295,6520.0
2005-06-28,70925.0,71550.0,69980.0,70605,2738.0
2005-06-29,71240.0,71855.0,70600.0,70920,3980.0
2005-06-30,72165.0,74045.0,71535.0,73745,6468.0
2005-07-01,74365.0,74365.0,72480.0,73745,3134.0
2005-07-04,74050.0,75000.0,73120.0,74060,4496.0
2005-07-05,73740.0,77835.0,73740.0,75000,9530.0
2005-07-06,75314.0,78760.0,75314.0,77195,7235.0
2005-07-07,75920.0,77190.0,74360.0,74685,5014.0
2005-07-08,75315.0,75315.0,72800.0,72805,7248.0
2005-07-11,73740.0,80640.0,73430.0,80335,24789.0
2005-07-12,80635.0,82520.0,78125.0,78135,8747.0
2005-07-13,77200.0,82220.0,77200.0,80335,8984.0
2005-07-14,80015.0,87860.0,80015.0,85355,22394.0
2005-07-15,85340.0,87235.0,82835.0,84730,6374.0
2005-07-18,84415.0,85350.0,80635.0,82845,6292.0
2005-07-19,82520.0,84095.0,81265.0,82845,4137.0
2005-07-20,82210.0,83465.0,78125.0,78135,6996.0
2005-07-21,78120.0,79390.0,76550.0,76570,6932.0
2005-07-22,74690.0,75630.0,72175.0,75000,8066.0
2005-07-25,74375.0,75630.0,72175.0,73430,5573.0
2005-07-26,73440.0,77200.0,73440.0,77195,4781.0
2005-07-27,76560.0,79700.0,75925.0,77825,9918.0
2005-07-28,76560.0,79705.0,75930.0,79710,12679.0
2005-07-29,83465.0,83465.0,77505.0,77825,9603.0
2005-08-01,77190.0,77820.0,75315.0,77825,5273.0
2005-08-02,79705.0,89420.0,79705.0,89435,79915.0
2005-08-03,92245.0,96645.0,87855.0,89750,68332.0
2005-08-04,89740.0,90370.0,83775.0,87865,27161.0
2005-08-05,85980.0,87235.0,81265.0,82845,18633.0
2005-08-08,80015.0,82515.0,79705.0,80965,12296.0
2005-08-09,80335.0,83165.0,80030.0,81590,10090.0
2005-08-10,82525.0,85365.0,81595.0,81590,7023.0
2005-08-11,81900.0,81900.0,80025.0,80335,6789.0
2005-08-12,80955.0,81260.0,79075.0,79080,7205.0
2005-08-16,79710.0,83470.0,78445.0,80335,7197.0
2005-08-17,78765.0,81595.0,78765.0,81590,5083.0
2005-08-18,82215.0,84090.0,79705.0,80645,6317.0
2005-08-19,80319.0,80635.0,77820.0,78455,5398.0
2005-08-22,79400.0,84719.0,78760.0,81900,7969.0
2005-08-23,86605.0,88490.0,84415.0,87240,33883.0
2005-08-24,86290.0,88490.0,85030.0,85670,10339.0
2005-08-25,84710.0,85980.0,82835.0,82845,7161.0
2005-08-26,82830.0,85345.0,82215.0,85355,7322.0
2005-08-29,84715.0,92880.0,82830.0,86925,48637.0
2005-08-30,90375.0,91005.0,86910.0,88805,14894.0
2005-08-31,88810.0,90370.0,86605.0,87550,12931.0
2005-09-01,89110.0,92570.0,88805.0,88805,14436.0
2005-09-02,89425.0,90050.0,87230.0,89125,8345.0
2005-09-05,88500.0,90695.0,87865.0,90380,7932.0
2005-09-06,89740.0,91000.0,87225.0,87865,7806.0
2005-09-07,88175.0,90370.0,87855.0,89750,10527.0
2005-09-08,90370.0,94130.0,87855.0,87865,29259.0
2005-09-09,90065.0,93210.0,89745.0,91005,18314.0
2005-09-12,92570.0,94770.0,90375.0,90690,18099.0
2005-09-13,89420.0,91305.0,87540.0,87550,10102.0
2005-09-14,86610.0,89110.0,86610.0,86925,9049.0
2005-09-15,85975.0,88810.0,83155.0,84100,9695.0
2005-09-16,84095.0,86915.0,83775.0,85670,5804.0
2005-09-20,85980.0,87235.0,85350.0,85985,6782.0
2005-09-21,85345.0,87230.0,84415.0,84415,7287.0
2005-09-22,83465.0,85025.0,83150.0,84730,6030.0
2005-09-23,84710.0,85665.0,83140.0,83160,4402.0
2005-09-26,83150.0,90055.0,83150.0,88805,13497.0
2005-09-27,88490.0,91005.0,87545.0,89125,7213.0
2005-09-28,90685.0,90685.0,87230.0,87240,5292.0
2005-09-29,87225.0,91000.0,86610.0,89750,10514.0
2005-09-30,92900.0,99490.0,91940.0,92890,29561.0
2005-10-04,93820.0,94775.0,91945.0,92570,9835.0
2005-10-05,94770.0,98215.0,94140.0,95710,19725.0
2005-10-06,97595.0,98530.0,95400.0,96965,18743.0
2005-10-07,95395.0,97595.0,94455.0,95400,9255.0
2005-10-10,95705.0,99475.0,94450.0,99475,17094.0
2005-10-11,98215.0,99475.0,97595.0,99475,6660.0
2005-10-12,99475.0,99475.0,95400.0,96025,14411.0
2005-10-13,96015.0,96960.0,95080.0,96025,6309.0
2005-10-14,97585.0,97895.0,93495.0,94145,8235.0
2005-10-17,94440.0,96010.0,91305.0,94145,12755.0
2005-10-18,95080.0,97895.0,92250.0,93515,8443.0
2005-10-19,94125.0,94125.0,86290.0,87550,10937.0
2005-10-20,91005.0,91005.0,87870.0,88180,3721.0
2005-10-21,85345.0,91005.0,85345.0,89125,5792.0
2005-10-24,88490.0,91305.0,88490.0,91315,4560.0
2005-10-25,92260.0,92585.0,89435.0,91005,4864.0
2005-10-26,91005.0,91005.0,88805.0,88805,4124.0
2005-10-27,87540.0,89425.0,86610.0,88805,4301.0
2005-10-28,87545.0,87545.0,86290.0,86610,2647.0
2005-10-31,86905.0,88490.0,86905.0,87865,3987.0
2005-11-01,86910.0,92570.0,86910.0,90690,8374.0
2005-11-02,92250.0,92250.0,90055.0,91635,2176.0
2005-11-03,91305.0,93815.0,90685.0,91635,3882.0
2005-11-04,92260.0,94145.0,91630.0,92890,3437.0
2005-11-07,93830.0,93830.0,91940.0,92890,3088.0
2005-11-08,93505.0,94135.0,92250.0,93515,5014.0
2005-11-09,93505.0,93820.0,92260.0,92570,2541.0
2005-11-10,92250.0,92880.0,90050.0,91945,8824.0
2005-11-11,94125.0,96010.0,93195.0,94145,14653.0
2005-11-14,94765.0,96015.0,93820.0,95085,12140.0
2005-11-15,95070.0,95070.0,92240.0,92260,4622.0
2005-11-16,92240.0,94765.0,90995.0,94145,6679.0
