Date,Open,High,Low,Close,Volume
2002-01-30,53025.0,58623.0,51273.0,57750,47511.0
2002-01-31,59500.0,61249.0,57048.0,59500,72022.0
2002-02-01,59498.0,60899.0,52674.0,55125,36474.0
2002-02-04,55473.0,55473.0,52323.0,52500,17139.0
2002-02-05,50049.0,51976.0,49350.0,51625,14978.0
2002-02-06,48999.0,52501.0,48999.0,50575,17379.0
2002-02-07,49875.0,51099.0,48999.0,49875,12482.0
2002-02-08,50748.0,50748.0,48300.0,50400,9009.0
2002-02-14,50748.0,56350.0,50748.0,56350,34755.0
2002-02-15,55824.0,57573.0,53199.0,56700,21827.0
2002-02-18,57750.0,57924.0,54948.0,57225,16653.0
2002-02-19,57220.0,57748.0,53372.0,53375,18800.0
2002-02-20,51098.0,53722.0,51098.0,53375,16121.0
2002-02-21,51798.0,55126.0,51798.0,54250,13964.0
2002-02-22,56872.0,58270.0,55823.0,56525,38708.0
2002-02-25,58448.0,63172.0,58274.0,61250,65044.0
2002-02-26,60370.0,63172.0,58097.0,58625,44761.0
2002-02-27,60375.0,65625.0,58275.0,65100,28645.0
2002-02-28,63174.0,64576.0,61599.0,64225,22427.0
2002-03-04,68251.0,68251.0,64050.0,64225,36147.0
2002-03-05,64749.0,66321.0,63525.0,63525,20617.0
2002-03-06,63346.0,64570.0,60899.0,62825,17369.0
2002-03-07,63519.0,66850.0,62820.0,66325,25447.0
2002-03-08,67374.0,71049.0,67374.0,69300,46081.0
2002-03-11,69998.0,77347.0,69998.0,77000,65565.0
2002-03-12,77872.0,78748.0,69998.0,74375,74241.0
2002-03-13,74374.0,74374.0,70350.0,71050,17297.0
2002-03-14,69825.0,72976.0,69300.0,72625,14119.0
2002-03-15,70523.0,74549.0,70523.0,74375,20149.0
2002-03-18,75249.0,76999.0,74025.0,76300,13883.0
2002-03-19,76998.0,78751.0,76473.0,77875,13600.0
2002-03-20,77523.0,77523.0,74898.0,75600,13908.0
2002-03-21,74724.0,78750.0,72798.0,78750,14529.0
2002-03-22,78751.0,79975.0,76125.0,76825,24693.0
2002-03-25,74200.0,77701.0,73150.0,73150,12128.0
2002-03-26,73323.0,76474.0,73323.0,75250,15929.0
2002-03-27,77171.0,81022.0,76646.0,79625,32743.0
2002-03-28,81722.0,84172.0,80147.0,81725,35858.0
2002-03-29,80673.0,81374.0,78225.0,81375,9973.0
2002-04-01,81375.0,84525.0,79974.0,84525,23780.0
2002-04-02,84524.0,87497.0,80324.0,87500,79567.0
2002-04-03,85051.0,85225.0,79800.0,80500,57231.0
2002-04-04,81198.0,82248.0,70869.0,70875,79084.0
2002-04-08,68250.0,71748.0,65625.0,68775,23439.0
2002-04-09,68774.0,72097.0,68597.0,68600,21572.0
2002-04-10,68776.0,70000.0,67548.0,68425,16468.0
2002-04-11,69123.0,75948.0,69123.0,75075,19478.0
2002-04-12,72624.0,79450.0,72624.0,79450,13845.0
2002-04-15,80499.0,82074.0,78048.0,78750,9572.0
2002-04-16,74373.0,79624.0,74373.0,75775,8906.0
2002-04-17,76125.0,76125.0,73500.0,73500,16050.0
2002-04-18,74372.0,76645.0,72797.0,76475,7104.0
2002-04-19,75774.0,76125.0,72624.0,74025,7125.0
2002-04-22,74025.0,74025.0,65271.0,68775,14401.0
2002-04-23,67371.0,70869.0,67371.0,68775,5657.0
2002-04-24,68423.0,71398.0,67199.0,69650,6002.0
2002-04-25,67899.0,68250.0,66675.0,68250,3798.0
2002-04-26,69825.0,74025.0,69300.0,74025,8614.0
2002-04-29,73500.0,77875.0,71748.0,76300,37521.0
2002-04-30,76126.0,77350.0,74898.0,75775,10628.0
2002-05-02,76997.0,80146.0,74897.0,79625,12665.0
2002-05-03,76125.0,80500.0,76125.0,80500,9171.0
2002-05-06,80321.0,81547.0,79622.0,80675,7691.0
2002-05-07,81375.0,85749.0,79623.0,85750,21931.0
2002-05-08,85923.0,88374.0,84873.0,86625,16993.0
2002-05-09,87497.0,88198.0,86273.0,87500,12199.0
2002-05-10,85924.0,87499.0,85224.0,85750,12001.0
2002-05-13,85748.0,92747.0,84872.0,92750,22367.0
2002-05-14,92749.0,93799.0,89250.0,91525,26022.0
2002-05-15,91000.0,92401.0,90123.0,91000,21072.0
2002-05-16,90298.0,92395.0,84347.0,85925,20269.0
2002-05-17,84871.0,84871.0,79097.0,82250,10662.0
2002-05-20,82247.0,86446.0,82247.0,84875,10981.0
2002-05-21,84699.0,85749.0,82248.0,84000,5561.0
2002-05-22,83123.0,84347.0,81548.0,84350,6487.0
2002-05-23,84347.0,89597.0,84347.0,89600,11275.0
2002-05-24,89071.0,90298.0,86621.0,88025,11111.0
2002-05-27,89950.0,90124.0,86275.0,86275,11000.0
2002-05-28,86274.0,86274.0,76473.0,82950,10036.0
2002-05-29,82247.0,82247.0,79622.0,82250,9851.0
2002-05-30,81373.0,83296.0,79973.0,80675,4661.0
2002-05-31,79623.0,81375.0,75948.0,76125,7255.0
2002-06-03,76125.0,77875.0,73674.0,77875,2982.0
2002-06-04,78048.0,78048.0,74550.0,74550,2721.0
2002-06-05,73674.0,78750.0,73674.0,78750,4782.0
2002-06-07,78398.0,82072.0,76649.0,79100,7467.0
2002-06-10,79449.0,82249.0,78225.0,80500,13097.0
2002-06-11,80499.0,83125.0,78750.0,83125,5559.0
2002-06-12,83125.0,84874.0,81900.0,83125,13845.0
2002-06-14,84000.0,85576.0,82248.0,85225,10205.0
2002-06-17,84172.0,85222.0,83822.0,83825,7026.0
2002-06-18,84000.0,90999.0,84000.0,90825,16128.0
2002-06-19,90823.0,90823.0,86447.0,89600,13463.0
2002-06-20,90824.0,93622.0,88721.0,92750,25139.0
2002-06-21,92218.0,92746.0,89771.0,90650,13671.0
2002-06-24,88375.0,89074.0,82950.0,85225,16411.0
2002-06-25,83298.0,85224.0,78750.0,78750,8622.0
2002-06-26,75423.0,78225.0,69300.0,69300,21333.0
2002-06-27,67547.0,73147.0,67547.0,70700,6285.0
2002-06-28,71223.0,75423.0,70875.0,75075,12919.0
2002-07-02,72624.0,75250.0,72273.0,75250,3549.0
2002-07-03,75249.0,77874.0,73848.0,76125,7244.0
2002-07-04,76123.0,79273.0,74372.0,74375,10776.0
2002-07-05,77875.0,77875.0,75250.0,75250,7041.0
2002-07-08,76126.0,77701.0,72625.0,72625,4958.0
2002-07-09,74373.0,75424.0,72624.0,75250,8859.0
2002-07-10,74373.0,76125.0,73848.0,76125,4418.0
2002-07-11,75774.0,75774.0,73323.0,73500,2913.0
2002-07-12,70523.0,74896.0,70523.0,74375,4755.0
2002-07-15,71748.0,74374.0,71748.0,74200,3260.0
2002-07-16,73673.0,76996.0,73148.0,74375,2991.0
2002-07-18,75248.0,76297.0,74549.0,75950,5136.0
2002-07-19,75073.0,76996.0,73499.0,74375,4301.0
2002-07-22,71748.0,72975.0,69123.0,70350,4972.0
2002-07-23,69998.0,72271.0,69998.0,71750,4271.0
2002-07-24,70870.0,71572.0,69124.0,69475,5034.0
2002-07-25,70869.0,73501.0,70869.0,71575,6387.0
2002-07-26,69998.0,74896.0,69998.0,74375,3752.0
2002-07-29,74373.0,76998.0,74025.0,76125,5059.0
2002-07-30,75249.0,84873.0,75249.0,83475,7225.0
2002-07-31,84873.0,86097.0,81723.0,83475,6074.0
2002-08-01,83473.0,87496.0,81899.0,82775,5358.0
2002-08-02,82425.0,85924.0,82248.0,85750,4980.0
2002-08-05,83998.0,86446.0,80324.0,82250,3957.0
2002-08-06,82246.0,82246.0,74372.0,77000,5824.0
2002-08-07,78748.0,79621.0,74372.0,75425,2888.0
2002-08-08,76997.0,79096.0,74897.0,77525,3536.0
2002-08-09,80148.0,80325.0,77700.0,78750,1605.0
2002-08-12,78924.0,82248.0,78924.0,80850,2016.0
2002-08-13,79974.0,84001.0,79974.0,81550,2101.0
2002-08-14,82424.0,84347.0,79448.0,83825,3768.0
2002-08-16,85748.0,85748.0,82422.0,82425,2157.0
2002-08-19,82425.0,86449.0,82425.0,85750,6949.0
2002-08-20,86625.0,90999.0,86625.0,90825,8958.0
2002-08-21,90123.0,92401.0,89424.0,91000,6356.0
2002-08-22,90999.0,101499.0,90999.0,99750,15870.0
2002-08-23,101499.0,107098.0,98874.0,106225,21030.0
2002-08-26,107100.0,107100.0,103773.0,105000,9221.0
2002-08-27,105000.0,106575.0,104121.0,106050,9918.0
2002-08-28,106044.0,114099.0,94500.0,107625,34179.0
2002-08-29,107798.0,110242.0,104999.0,109025,10785.0
2002-08-30,109723.0,112522.0,107972.0,108500,15794.0
2002-09-02,108497.0,108674.0,105872.0,108500,6138.0
2002-09-03,108675.0,111123.0,107448.0,109200,7659.0
2002-09-04,105000.0,108498.0,104124.0,107100,3821.0
2002-09-05,105874.0,107101.0,101325.0,103075,6799.0
2002-09-06,99749.0,108497.0,99749.0,108500,6360.0
2002-09-09,108498.0,110424.0,105000.0,105000,4139.0
2002-09-10,103424.0,110773.0,103424.0,110075,5331.0
2002-09-11,110250.0,117250.0,110250.0,116200,10959.0
2002-09-12,116549.0,117946.0,114797.0,116375,6871.0
2002-09-13,117250.0,119875.0,116374.0,117250,9806.0
2002-09-16,115675.0,118126.0,114798.0,115150,3817.0
2002-09-17,117248.0,120748.0,114449.0,118475,7101.0
2002-09-18,118471.0,118822.0,116198.0,116900,4767.0
2002-09-19,116372.0,120750.0,116372.0,120750,4599.0
2002-09-23,120750.0,122674.0,119700.0,122500,4609.0
2002-09-24,121097.0,123373.0,120923.0,121625,5368.0
2002-09-25,121099.0,123724.0,119175.0,119875,5001.0
2002-09-26,121449.0,127750.0,120399.0,121975,5337.0
2002-09-27,124246.0,125122.0,120749.0,121625,3906.0
2002-09-30,121621.0,121621.0,114272.0,114275,5927.0
2002-10-01,113747.0,117249.0,111648.0,115500,8107.0
2002-10-02,117247.0,118123.0,114797.0,114800,3823.0
2002-10-04,113574.0,113574.0,105000.0,110250,9319.0
2002-10-07,108497.0,109546.0,107273.0,108500,3368.0
2002-10-08,106923.0,109375.0,103773.0,107800,6006.0
2002-10-09,108151.0,108499.0,106749.0,107800,3327.0
2002-10-10,107798.0,108143.0,103247.0,107975,4827.0
2002-10-11,108668.0,120223.0,107969.0,117950,5379.0
2002-10-14,119174.0,125821.0,118997.0,124775,9700.0
2002-10-15,127750.0,128626.0,123549.0,126700,6453.0
2002-10-16,128448.0,128625.0,124599.0,126000,4628.0
2002-10-17,125124.0,127575.0,124247.0,127575,5805.0
2002-10-18,127397.0,133697.0,127397.0,133700,6955.0
2002-10-21,134748.0,134748.0,130899.0,131250,5004.0
2002-10-22,134223.0,134400.0,130898.0,134400,6566.0
2002-10-23,134924.0,135622.0,133694.0,134225,7250.0
2002-10-24,134400.0,141048.0,134223.0,139125,9622.0
2002-10-25,137897.0,139468.0,136847.0,137900,6189.0
2002-10-28,136495.0,137899.0,133695.0,135625,9752.0
2002-10-29,137898.0,138075.0,133344.0,133350,6058.0
2002-10-30,133345.0,135976.0,127750.0,127750,7399.0
2002-10-31,127749.0,133875.0,126873.0,133875,8010.0
2002-11-01,133874.0,134747.0,132299.0,134225,6745.0
2002-11-04,134222.0,135623.0,133343.0,134750,5831.0
2002-11-05,134748.0,138075.0,133698.0,134400,6276.0
2002-11-06,134223.0,136674.0,134049.0,134925,6458.0
2002-11-07,134574.0,134925.0,132999.0,133875,6549.0
2002-11-08,133172.0,134917.0,130898.0,133700,7568.0
2002-11-11,133699.0,135448.0,131247.0,134575,5099.0
2002-11-12,134575.0,134926.0,132123.0,134575,8404.0
2002-11-13,134748.0,136494.0,134574.0,134925,4057.0
2002-11-14,134747.0,135622.0,131597.0,134225,8519.0
2002-11-15,134223.0,134223.0,132999.0,133875,3705.0
2002-11-18,132999.0,132999.0,126000.0,126000,7218.0
2002-11-19,122500.0,128623.0,110950.0,110950,11020.0
2002-11-20,102550.0,104650.0,97650.0,98350,18567.0
2002-11-21,98523.0,106225.0,98523.0,105700,13147.0
2002-11-22,105873.0,115500.0,105873.0,113925,12231.0
2002-11-25,116373.0,122148.0,114798.0,121800,8794.0
2002-11-26,123024.0,125298.0,122499.0,124950,6964.0
2002-11-27,124949.0,125122.0,123023.0,124775,7775.0
2002-11-28,127224.0,129499.0,126525.0,128800,12119.0
2002-11-29,136500.0,136500.0,126000.0,126000,10626.0
2002-12-02,127749.0,129150.0,121800.0,127575,18764.0
2002-12-03,127747.0,127747.0,122498.0,124250,8112.0
2002-12-04,122848.0,122848.0,109375.0,109375,48267.0
2002-12-05,101499.0,109900.0,98874.0,109375,24677.0
2002-12-06,110074.0,111823.0,107625.0,108325,10352.0
2002-12-09,105349.0,109375.0,96249.0,99400,17482.0
2002-12-10,99224.0,110597.0,99224.0,110600,14211.0
2002-12-11,111999.0,116373.0,110598.0,114975,12823.0
2002-12-12,113399.0,118472.0,112868.0,117950,10979.0
2002-12-13,116373.0,121098.0,116373.0,118125,11036.0
2002-12-16,117247.0,118996.0,111998.0,115325,6634.0
2002-12-17,115499.0,120223.0,115499.0,117425,10054.0
2002-12-18,117249.0,117249.0,114624.0,115500,8406.0
2002-12-20,115501.0,117250.0,113922.0,114625,3370.0
2002-12-23,115498.0,116023.0,110249.0,111650,6430.0
2002-12-24,109899.0,113749.0,105000.0,112000,5883.0
2002-12-26,113398.0,113398.0,108674.0,111650,5243.0
2002-12-27,108849.0,112875.0,108675.0,112875,3543.0
2002-12-30,112875.0,113400.0,109899.0,113400,2267.0
2003-01-02,114099.0,118999.0,113748.0,118825,3475.0
2003-01-03,119699.0,120223.0,118124.0,119000,4409.0
2003-01-06,119872.0,120571.0,118298.0,119000,1453.0
2003-01-07,119175.0,123375.0,116724.0,118650,4019.0
2003-01-08,118997.0,118997.0,116723.0,119000,2237.0
2003-01-09,117948.0,118998.0,115323.0,115500,2720.0
2003-01-10,117250.0,118126.0,111825.0,114625,3388.0
2003-01-13,115321.0,117247.0,110249.0,112700,4418.0
2003-01-14,113746.0,113746.0,110774.0,111650,2066.0
2003-01-15,110775.0,114274.0,110073.0,112000,2533.0
2003-01-16,111123.0,112000.0,109548.0,112000,1944.0
2003-01-17,111121.0,111997.0,107798.0,107975,3482.0
2003-01-20,108324.0,112876.0,106224.0,112000,2580.0
2003-01-21,112000.0,112699.0,109374.0,112000,2774.0
2003-01-22,109374.0,111819.0,109197.0,110250,1633.0
2003-01-23,110247.0,111123.0,107100.0,109200,1766.0
2003-01-24,105173.0,109198.0,103943.0,107975,3245.0
2003-01-27,105872.0,106922.0,104999.0,106925,3347.0
2003-01-28,107625.0,107625.0,105174.0,106575,2225.0
2003-01-29,105873.0,107974.0,103245.0,106225,1455.0
2003-01-30,105171.0,107626.0,105171.0,106750,1449.0
2003-02-03,107625.0,107625.0,105348.0,105525,1250.0
2003-02-04,106749.0,108850.0,106047.0,107800,2000.0
2003-02-05,108498.0,109546.0,107625.0,109375,1501.0
2003-02-06,109549.0,110425.0,106749.0,108325,1348.0
2003-02-07,109200.0,109200.0,106575.0,107625,1365.0
2003-02-10,107272.0,107272.0,96248.0,105875,2851.0
2003-02-11,104650.0,106573.0,97998.0,104650,2906.0
2003-02-12,103246.0,103246.0,97997.0,98000,5137.0
2003-02-13,98874.0,106746.0,98874.0,102375,2774.0
2003-02-14,101849.0,104647.0,101849.0,104300,2057.0
2003-02-17,105874.0,105874.0,102723.0,105700,2014.0
2003-02-18,105000.0,106750.0,103425.0,106750,1975.0
2003-02-19,107619.0,107973.0,105000.0,106050,2063.0
2003-02-20,106398.0,106398.0,103248.0,105000,2244.0
2003-02-21,105526.0,106399.0,103248.0,105700,1694.0
2003-02-24,106749.0,106749.0,103599.0,105000,3210.0
2003-02-25,105525.0,105525.0,103074.0,105000,2199.0
2003-02-26,105523.0,105523.0,101499.0,103075,1672.0
2003-02-27,103247.0,104119.0,102374.0,103250,2697.0
2003-02-28,103773.0,105000.0,102375.0,105000,979.0
2003-03-03,105874.0,105874.0,102900.0,104125,2207.0
2003-03-04,104124.0,104469.0,101850.0,103950,1698.0
2003-03-05,103944.0,103944.0,100623.0,102375,2975.0
2003-03-06,102724.0,103945.0,100974.0,103075,5347.0
2003-03-07,101497.0,103072.0,98174.0,100625,3962.0
2003-03-10,100448.0,106747.0,100448.0,104300,3838.0
2003-03-11,105874.0,105874.0,101500.0,101500,1180.0
2003-03-12,101842.0,102898.0,99572.0,100625,2339.0
2003-03-13,100623.0,103245.0,94323.0,97125,2279.0
2003-03-14,97300.0,99574.0,92400.0,96250,5277.0
2003-03-17,96249.0,96249.0,91350.0,94500,2049.0
2003-03-18,96247.0,103246.0,94499.0,94850,4175.0
2003-03-19,94846.0,94846.0,92400.0,93625,1707.0
2003-03-20,93450.0,96423.0,91524.0,95550,5717.0
2003-03-21,95543.0,95543.0,92573.0,95375,2476.0
2003-03-24,96946.0,96946.0,92747.0,92750,3551.0
2003-03-25,92746.0,92746.0,87674.0,90125,4849.0
2003-03-26,90123.0,95724.0,89949.0,92400,9901.0
2003-03-27,93271.0,93271.0,88373.0,89075,2997.0
2003-03-28,88898.0,92747.0,88373.0,92750,4801.0
2003-03-31,94323.0,94323.0,90474.0,91875,3705.0
2003-04-01,92747.0,96947.0,90647.0,96950,2811.0
2003-04-02,97121.0,100273.0,97121.0,98000,4152.0
2003-04-03,97998.0,99924.0,97998.0,99750,5665.0
2003-04-04,98872.0,99742.0,97472.0,97475,2681.0
2003-04-07,96774.0,98875.0,96075.0,98875,5387.0
2003-04-08,97997.0,103597.0,97997.0,103250,5125.0
2003-04-09,104476.0,107449.0,99400.0,99400,2874.0
2003-04-10,101319.0,104821.0,99750.0,104650,1641.0
2003-04-11,105872.0,109372.0,105872.0,108500,5241.0
2003-04-14,109372.0,111298.0,107447.0,108500,5046.0
2003-04-15,109549.0,110251.0,106569.0,106750,2924.0
2003-04-16,100622.0,105871.0,99047.0,103775,10491.0
2003-04-17,104124.0,105873.0,103248.0,105000,3228.0
2003-04-18,105871.0,107617.0,102020.0,103250,8789.0
2003-04-21,103249.0,106051.0,101499.0,103075,2411.0
2003-04-22,103773.0,103773.0,96948.0,97650,3887.0
2003-04-23,98874.0,98874.0,88374.0,90825,14085.0
2003-04-24,87499.0,89074.0,79975.0,79975,4689.0
2003-04-25,70524.0,75250.0,70524.0,72625,65258.0
2003-04-28,72623.0,77872.0,72623.0,74375,18924.0
2003-04-29,75424.0,78751.0,66675.0,71050,16997.0
2003-04-30,71749.0,74200.0,70350.0,70525,9709.0
2003-05-02,70875.0,72273.0,69300.0,69300,8422.0
2003-05-06,69301.0,69301.0,61074.0,63700,21237.0
2003-05-07,64224.0,71224.0,63873.0,71050,16713.0
2003-05-09,71048.0,78220.0,69998.0,75950,22397.0
2003-05-12,77175.0,78750.0,71574.0,75075,13718.0
2003-05-13,76996.0,76996.0,66497.0,68075,22563.0
2003-05-14,68250.0,71925.0,67548.0,68250,9626.0
2003-05-15,71748.0,71748.0,68250.0,69300,9543.0
2003-05-16,67725.0,69648.0,65100.0,66675,9005.0
2003-05-19,65797.0,66322.0,62648.0,63350,6920.0
2003-05-20,59673.0,62650.0,59325.0,62650,8103.0
2003-05-21,62648.0,65624.0,61247.0,65450,9813.0
2003-05-22,64747.0,66667.0,62123.0,63875,7673.0
2003-05-23,63874.0,63874.0,61426.0,61600,9433.0
2003-05-26,61948.0,62122.0,60023.0,60725,15123.0
2003-05-27,62649.0,62649.0,57573.0,58800,11946.0
2003-05-28,60547.0,61072.0,58622.0,59150,13575.0
2003-05-29,58621.0,60196.0,56522.0,57050,10940.0
2003-05-30,55824.0,57225.0,54075.0,55125,14063.0
2003-06-02,55472.0,57745.0,55472.0,57050,12181.0
2003-06-03,56171.0,63697.0,56171.0,61775,20878.0
2003-06-04,63526.0,63526.0,59850.0,60025,7902.0
2003-06-05,60196.0,62473.0,59146.0,59150,9221.0
2003-06-09,58974.0,59148.0,56700.0,57225,7969.0
2003-06-10,57048.0,59850.0,56874.0,59850,6183.0
2003-06-11,59498.0,64222.0,59498.0,62300,16031.0
2003-06-12,63000.0,65619.0,61248.0,65625,20691.0
2003-06-13,66320.0,67897.0,64748.0,67025,14326.0
2003-06-16,65272.0,67021.0,64049.0,64400,8713.0
2003-06-17,65446.0,65446.0,63698.0,63875,8607.0
2003-06-18,66849.0,71400.0,66150.0,71400,28098.0
2003-06-19,74200.0,74374.0,69123.0,70000,16989.0
2003-06-20,69997.0,69997.0,67547.0,69125,8907.0
2003-06-23,69820.0,70696.0,62648.0,63350,9544.0
2003-06-24,61420.0,62296.0,58973.0,61250,7803.0
2003-06-25,60198.0,63347.0,60198.0,61425,6907.0
2003-06-26,61248.0,62649.0,60198.0,60900,4332.0
2003-06-27,61426.0,61951.0,58800.0,59500,6117.0
2003-06-30,59671.0,60547.0,57749.0,58625,4582.0
2003-07-01,58975.0,60025.0,57750.0,58975,3771.0
2003-07-02,58973.0,61247.0,58622.0,61250,9328.0
2003-07-03,62647.0,62647.0,58973.0,59150,7691.0
2003-07-04,58798.0,59320.0,57749.0,58625,7677.0
2003-07-07,59499.0,61073.0,58623.0,59850,8138.0
2003-07-08,60548.0,62475.0,59498.0,62475,18982.0
2003-07-09,64051.0,64051.0,60723.0,61600,13630.0
2003-07-10,61599.0,67372.0,61248.0,67375,41477.0
2003-07-11,67372.0,71224.0,64398.0,65275,46501.0
2003-07-14,67374.0,70000.0,66324.0,67900,36028.0
2003-07-15,69474.0,69474.0,61599.0,63000,23868.0
2003-07-16,63523.0,64222.0,61424.0,61775,11382.0
2003-07-18,58974.0,61074.0,56873.0,57750,17409.0
2003-07-21,56787.0,58449.0,56787.0,56788,7467.0
2003-07-22,54597.0,56700.0,53637.0,55125,10172.0
2003-07-23,55472.0,57484.0,54857.0,56525,5933.0
2003-07-24,55998.0,57048.0,54075.0,54075,6065.0
2003-07-25,53724.0,56874.0,53724.0,55125,9020.0
2003-07-28,55648.0,58621.0,55382.0,55475,6494.0
2003-07-29,55120.0,56434.0,53897.0,53900,10776.0
2003-07-30,53897.0,54946.0,53723.0,53900,4770.0
2003-07-31,55122.0,55122.0,52587.0,52588,5170.0
2003-08-01,52761.0,53550.0,52587.0,52588,6343.0
2003-08-04,52500.0,52848.0,49875.0,49875,8225.0
2003-08-05,49875.0,50748.0,47775.0,47863,12835.0
2003-08-06,46374.0,47250.0,46287.0,46725,5069.0
2003-08-07,46898.0,48298.0,46724.0,47075,6434.0
2003-08-08,47249.0,49610.0,47249.0,48738,9481.0
2003-08-11,49350.0,49524.0,47949.0,48300,6154.0
2003-08-12,47949.0,48474.0,46986.0,47250,6387.0
2003-08-13,47250.0,47775.0,44535.0,45675,7754.0
2003-08-14,44448.0,45499.0,43311.0,45325,10675.0
2003-08-18,44973.0,45585.0,42000.0,42000,10685.0
2003-08-19,41650.0,42874.0,37800.0,37975,17086.0
2003-08-20,38673.0,40075.0,37098.0,40075,8137.0
2003-08-21,40600.0,41125.0,38937.0,39025,7284.0
2003-08-22,38845.0,40159.0,38410.0,38588,4625.0
2003-08-25,37887.0,39900.0,37887.0,39463,4955.0
2003-08-26,39285.0,41475.0,39285.0,40425,6005.0
2003-08-27,40771.0,41296.0,38498.0,39200,5173.0
2003-08-28,39024.0,39375.0,36924.0,38325,8152.0
2003-08-29,37974.0,39199.0,37974.0,39025,4551.0
2003-09-01,39111.0,39900.0,39024.0,39463,2474.0
2003-09-02,39810.0,41650.0,39810.0,41650,5377.0
2003-09-03,42524.0,46634.0,42524.0,46638,27519.0
2003-09-04,48205.0,51184.0,45407.0,46025,36046.0
2003-09-05,46287.0,46725.0,43485.0,46200,15495.0
2003-09-08,46459.0,48997.0,44798.0,44975,12228.0
2003-09-09,44797.0,45148.0,41648.0,41825,10323.0
2003-09-15,42174.0,42174.0,39723.0,39900,4901.0
2003-09-16,39462.0,42001.0,39462.0,41650,3848.0
2003-09-17,42346.0,43048.0,41908.0,42788,3479.0
2003-09-18,43397.0,43575.0,40599.0,42000,2961.0
2003-09-19,43222.0,46984.0,41908.0,46988,13775.0
2003-09-22,49873.0,49873.0,44972.0,47600,21285.0
2003-09-23,48121.0,53284.0,45583.0,53288,32847.0
2003-09-24,55469.0,56435.0,50834.0,50838,38143.0
2003-09-25,50483.0,53722.0,46724.0,51275,27892.0
2003-09-26,51271.0,55123.0,47423.0,47600,30243.0
2003-09-29,46899.0,51537.0,46371.0,51538,14709.0
2003-09-30,52672.0,53284.0,48998.0,50225,21093.0
2003-10-01,49173.0,54601.0,48387.0,54250,46836.0
2003-10-02,54336.0,56175.0,52236.0,55125,43299.0
2003-10-06,56170.0,57310.0,53372.0,53375,26673.0
2003-10-07,53722.0,53809.0,48998.0,50750,18586.0
2003-10-08,50573.0,52147.0,48998.0,51275,15637.0
2003-10-09,53025.0,55035.0,47337.0,47338,51623.0
2003-10-10,47598.0,48300.0,44010.0,44625,25055.0
2003-10-13,45324.0,45849.0,43485.0,43663,9431.0
2003-10-14,43661.0,45059.0,43574.0,45063,7818.0
2003-10-15,45674.0,45761.0,44534.0,45063,6864.0
2003-10-16,44973.0,46809.0,44625.0,44625,9560.0
