Date,Open,High,Low,Close,Volume
2022-02-23,7910,8080,7910,8080,19424
2022-02-24,8020,8020,7770,7810,54768
2022-02-25,7940,8040,7900,7980,34541
2022-02-28,8060,8080,7930,8020,17790
2022-03-02,8020,8080,7950,8040,10448
2022-03-03,8100,8250,8040,8200,41304
2022-03-04,8140,8250,8040,8170,20111
2022-03-07,8130,8130,7960,8040,23324
2022-03-08,7960,7960,7780,7890,35601
2022-03-10,7970,8020,7930,7980,25114
2022-03-11,7980,8100,7930,8080,18140
2022-03-14,8080,8130,7950,8000,18714
2022-03-15,7970,8000,7910,7930,13000
2022-03-16,7980,8080,7920,8060,16886
2022-03-17,8090,8230,8090,8140,26254
2022-03-18,8140,8200,8070,8170,15205
2022-03-21,8160,8260,8160,8220,30455
2022-03-22,8190,8300,8190,8270,15326
2022-03-23,8320,8320,8180,8220,18391
2022-03-24,8170,8350,8130,8250,29030
2022-03-25,8350,8350,8180,8210,13354
2022-03-28,8260,8290,8190,8240,16924
2022-03-29,8210,8290,8200,8250,17011
2022-03-30,8330,8350,8250,8260,12958
2022-03-31,8260,8520,8260,8450,53144
2022-04-01,8450,8510,8370,8420,25872
2022-04-04,8590,8650,8460,8560,54597
2022-04-05,8560,8640,8470,8530,37268
2022-04-06,8510,8510,8320,8380,33928
2022-04-07,8320,8320,8110,8200,33558
2022-04-08,8160,8340,8130,8310,35097
2022-04-11,8350,8350,8200,8250,28246
2022-04-12,8150,8190,8050,8100,23857
2022-04-13,8060,8270,8060,8180,12060
2022-04-14,8260,8260,8130,8220,15207
2022-04-15,8200,8210,8070,8140,15967
2022-04-18,8140,8190,8080,8120,22643
2022-04-19,8030,8180,8030,8170,23109
2022-04-20,8250,8360,8170,8310,32687
2022-04-21,8310,8400,8280,8300,28836
2022-04-22,8310,8370,8200,8280,24506
2022-04-25,8150,8170,8060,8080,24598
2022-04-26,8040,8160,8040,8080,25142
2022-04-27,7950,8010,7890,8010,46792
2022-04-28,7970,8060,7960,8030,10865
2022-04-29,8030,8140,7990,8090,10033
2022-05-02,8070,8070,7960,8040,20241
2022-05-03,8090,8100,7970,8020,30066
2022-05-04,8020,8160,8000,8130,26694
2022-05-06,8020,8070,7990,8000,16287
2022-05-09,7950,7950,7770,7770,36807
2022-05-10,7610,7700,7400,7650,49752
2022-05-11,7590,7820,7560,7800,17117
2022-05-12,7720,7780,7500,7670,41283
2022-05-13,7620,7830,7620,7740,14582
2022-05-16,7820,7890,7690,7800,16232
2022-05-17,7800,7850,7740,7810,16804
2022-05-18,7810,7830,7630,7660,29223
2022-05-19,7480,7590,7460,7590,21471
2022-05-20,7540,7750,7520,7680,13401
2022-05-23,7750,7750,7570,7640,11879
2022-05-24,7630,7640,7390,7390,23395
2022-05-25,7390,7470,7300,7360,23993
2022-05-26,7360,7490,7350,7360,11204
2022-05-27,7470,7470,7300,7330,24296
2022-05-30,7430,7450,7260,7310,35355
2022-05-31,7320,7390,7310,7370,24879
2022-06-02,7330,7590,7310,7500,18014
2022-06-03,7500,7580,7440,7500,7665
2022-06-07,7570,7570,7350,7350,20122
2022-06-08,7350,7560,7350,7480,17692
2022-06-09,7410,7470,7270,7350,19732
2022-06-10,7410,7430,7220,7240,32813
2022-06-13,7170,7210,6800,6810,45874
2022-06-14,6730,6810,6490,6620,45893
2022-06-15,6610,6630,6280,6280,42042
2022-06-16,6350,6640,6350,6530,17967
2022-06-17,6480,6600,6100,6540,33954
2022-06-20,6650,6650,6000,6090,57914
2022-06-21,6090,6220,5930,6100,26510
2022-06-22,6100,6140,5720,5750,53185
2022-06-23,5750,5880,5420,5430,54642
2022-06-24,5430,5840,5430,5790,26129
2022-06-27,5900,6040,5840,5970,27628
2022-06-28,5960,6190,5960,6030,35956
2022-06-29,5970,6010,5870,5990,9832
2022-06-30,5990,5990,5680,5680,27167
2022-07-01,5600,5780,5560,5650,24833
2022-07-04,5650,5680,5370,5410,20228
2022-07-05,5500,5650,5450,5640,10081
2022-07-06,5830,5830,5540,5600,27394
2022-07-07,5630,5960,5630,5930,22992
2022-07-08,6000,6150,5930,5930,21807
2022-07-11,6050,6050,5850,5950,9733
2022-07-12,5920,5920,5650,5650,25868
2022-07-13,5630,6870,5600,5890,505692
2022-07-14,5890,6190,5860,6030,46828
2022-07-15,5950,6020,5810,5850,32601
2022-07-18,5860,6040,5850,6000,15526
2022-07-19,5970,6190,5970,6190,19625
2022-07-20,6190,6310,6140,6140,27947
2022-07-21,6140,6210,6110,6150,11510
2022-07-22,6150,6200,6050,6080,14189
2022-07-25,6050,6150,6050,6120,7761
2022-07-26,6150,6350,6070,6180,44954
2022-07-27,6190,6300,6180,6260,23008
2022-07-28,6290,6320,6190,6270,14595
2022-07-29,6270,6400,6200,6250,17430
2022-08-01,6290,6430,6200,6360,16108
2022-08-02,6350,6350,6170,6220,14789
2022-08-03,6220,6750,6170,6300,71425
2022-08-04,6300,6500,6300,6420,16169
2022-08-05,6420,6500,6380,6460,25744
2022-08-08,6420,6420,6350,6410,6274
2022-08-09,6410,6580,6350,6570,40275
2022-08-10,6550,6570,6460,6570,19069
2022-08-11,6570,6660,6530,6610,13973
2022-08-12,6600,6600,6290,6360,77445
2022-08-16,6370,6440,6320,6320,17241
2022-08-17,6320,6320,6160,6250,19586
2022-08-18,6250,6250,6110,6160,13697
2022-08-19,6160,6230,6100,6170,9303
2022-08-22,6100,6110,6010,6050,12264
2022-08-23,5950,6000,5900,5960,14542
2022-08-24,5950,6020,5910,6000,9701
2022-08-25,6040,6100,6000,6010,15759
2022-08-26,6140,6140,6000,6000,6743
2022-08-29,5900,5900,5740,5810,19482
2022-08-30,5770,5850,5750,5850,6571
2022-08-31,5900,5900,5820,5860,6181
2022-09-01,5860,5860,5730,5730,12438
2022-09-02,5680,5760,5680,5730,24802
2022-09-05,5670,5700,5500,5530,23901
2022-09-06,5530,5650,5480,5590,25425
2022-09-07,5640,5640,5470,5500,24784
2022-09-08,5500,5600,5470,5600,23065
2022-09-13,5650,5740,5600,5640,35932
2022-09-14,5510,5630,5410,5630,25958
2022-09-15,5650,5860,5650,5820,28650
2022-09-16,5720,5800,5700,5710,13793
2022-09-19,5650,5710,5610,5700,16561
2022-09-20,5670,5800,5670,5730,5954
2022-09-21,5620,5760,5600,5720,15986
2022-09-22,5660,5660,5510,5600,5635
2022-09-23,5600,5600,5350,5380,18670
2022-09-26,5220,5320,4950,5010,35617
2022-09-27,4960,5020,4620,4855,40083
2022-09-28,4835,4930,4565,4725,46576
2022-09-29,4755,4850,4720,4745,11669
2022-09-30,4520,6160,4500,6160,3438737
2022-10-04,6730,7710,5910,7050,6875544
2022-10-05,6980,7910,6880,7080,4838474
2022-10-06,7010,7520,6960,7030,1617121
2022-10-07,6950,7140,6420,6490,741480
2022-10-11,6350,6550,6130,6250,431030
2022-10-12,6160,6610,6010,6590,907621
2022-10-13,6430,6440,6080,6080,449345
2022-10-14,6150,6540,6000,6070,656349
2022-10-17,5970,6140,5620,6140,320475
2022-10-18,6120,6300,6070,6250,347197
2022-10-19,6310,6430,5990,6100,362781
2022-10-20,6170,6380,6040,6300,381407
2022-10-21,6330,6420,5600,5600,383175
2022-10-24,5740,5770,5590,5610,108833
2022-10-25,5620,5730,5290,5370,210393
2022-10-26,5380,5530,5250,5370,118233
2022-10-27,5470,5670,5380,5610,91809
2022-10-28,5610,5670,5310,5330,75188
2022-10-31,5360,5560,5310,5490,65109
2022-11-01,5490,5680,5490,5620,76437
2022-11-02,5660,6870,5650,6100,5846107
2022-11-03,6010,6180,5890,6130,387975
2022-11-04,6070,6070,5800,5820,240459
2022-11-07,5830,5960,5750,5880,148785
2022-11-08,5900,6830,5880,6360,3081016
2022-11-09,6360,6540,6280,6360,398915
2022-11-10,6360,6600,6230,6290,420972
2022-11-11,6390,6450,6260,6330,158414
2022-11-14,6360,6380,6110,6300,109019
2022-11-15,6270,6410,6260,6380,126066
2022-11-16,6420,6430,6180,6310,86812
2022-11-17,6310,6440,6230,6380,81082
2022-11-18,6320,6420,6110,6250,104193
2022-11-21,6250,6250,5960,6090,76841
2022-11-22,5970,6010,5630,5880,95761
2022-11-23,5880,6130,5800,6060,41258
2022-11-24,6150,6320,6050,6240,39006
2022-11-25,6210,6340,6170,6290,41486
2022-11-28,6180,6330,6110,6110,51779
2022-11-29,5990,6290,5980,6240,36536
2022-11-30,6300,6370,6240,6270,56767
2022-12-01,6330,6620,6330,6510,253765
2022-12-02,6540,6550,6320,6320,104327
2022-12-05,6380,6500,6270,6500,82538
2022-12-06,6510,6520,6200,6250,67820
2022-12-07,6240,6250,6110,6170,36963
2022-12-08,6130,6230,6070,6130,24453
2022-12-09,6130,6230,6070,6180,38160
2022-12-12,6100,6350,6080,6340,47074
2022-12-13,6420,6420,6200,6240,47449
2022-12-14,6240,6350,6230,6330,22832
2022-12-15,6280,6360,6250,6290,29050
2022-12-16,6220,6320,6180,6320,25959
2022-12-19,6280,6430,6230,6430,45346
2022-12-20,6420,6430,6120,6120,82603
2022-12-21,6120,6170,6000,6120,38467
2022-12-22,6130,6270,6110,6220,24431
2022-12-23,6190,6190,5880,5880,75277
2022-12-26,5880,5880,5670,5720,55793
2022-12-27,5720,5880,5720,5820,21137
2022-12-28,5890,5910,5820,5870,14322
