Date,Open,High,Low,Close,Volume
2013-01-23,13560.0,14663.0,13560.0,14112,157897.0
2013-01-24,14294.0,14478.0,13973.0,14020,53785.0
2013-01-25,14019.0,14065.0,13560.0,13790,67724.0
2013-01-28,13881.0,14387.0,13881.0,13928,89123.0
2013-01-29,13973.0,14524.0,13973.0,14066,100406.0
2013-01-30,14065.0,14111.0,13605.0,14112,39718.0
2013-01-31,14156.0,14340.0,13743.0,14158,33225.0
2013-02-01,14249.0,14249.0,13743.0,13882,40299.0
2013-02-04,13789.0,14065.0,13467.0,13514,45212.0
2013-02-05,13421.0,13605.0,13054.0,13238,32504.0
2013-02-06,13145.0,13789.0,13007.0,13606,55944.0
2013-02-07,13743.0,13789.0,13283.0,13514,21456.0
2013-02-08,13697.0,13697.0,13238.0,13422,26401.0
2013-02-12,13329.0,13560.0,13145.0,13422,18559.0
2013-02-13,13283.0,13605.0,13238.0,13422,32097.0
2013-02-14,13560.0,14156.0,13283.0,14158,95513.0
2013-02-15,14249.0,14571.0,13973.0,14112,326817.0
2013-02-18,14249.0,14892.0,14249.0,14893,196644.0
2013-02-19,14800.0,14938.0,14524.0,14755,91292.0
2013-02-20,14892.0,14892.0,14386.0,14617,68841.0
2013-02-21,14708.0,14708.0,14064.0,14342,107622.0
2013-02-22,14249.0,14847.0,14065.0,14709,126233.0
2013-02-25,14662.0,14984.0,14387.0,14434,68071.0
2013-02-26,14432.0,14616.0,14111.0,14434,28761.0
2013-02-27,14571.0,15122.0,14249.0,14893,153810.0
2013-02-28,14985.0,15076.0,14432.0,14663,79365.0
2013-03-04,14801.0,14801.0,14157.0,14250,68823.0
2013-03-05,14203.0,14387.0,14065.0,14296,73478.0
2013-03-06,14294.0,14432.0,13973.0,14342,50383.0
2013-03-07,14157.0,14294.0,13973.0,14250,30339.0
2013-03-08,14111.0,14340.0,14064.0,14342,23008.0
2013-03-11,14386.0,14386.0,13697.0,14342,55178.0
2013-03-12,14340.0,14662.0,14156.0,14479,76569.0
2013-03-13,14386.0,14662.0,14156.0,14479,46689.0
2013-03-14,14616.0,14616.0,14294.0,14617,41767.0
2013-03-15,14616.0,15443.0,14478.0,15353,195285.0
2013-03-18,15168.0,15721.0,14939.0,14939,158362.0
2013-03-19,15030.0,15720.0,14985.0,15675,87082.0
2013-03-20,15583.0,15950.0,15444.0,15675,78482.0
2013-03-21,15720.0,15950.0,15352.0,15721,71707.0
2013-03-22,15720.0,15765.0,15260.0,15583,60794.0
2013-03-25,15811.0,15811.0,15167.0,15215,60927.0
2013-03-26,15260.0,15260.0,14846.0,15169,53583.0
2013-03-27,15489.0,15765.0,15167.0,15629,99147.0
2013-03-28,15628.0,15858.0,15443.0,15721,41671.0
2013-03-29,15720.0,15996.0,15536.0,15721,42955.0
2013-04-01,15582.0,15995.0,15167.0,15353,88100.0
2013-04-02,15398.0,15628.0,14341.0,14801,138419.0
2013-04-03,14938.0,15030.0,14432.0,14893,71271.0
2013-04-04,14938.0,14938.0,14111.0,14388,109349.0
2013-04-05,14478.0,14800.0,14064.0,14066,77179.0
2013-04-08,14064.0,14340.0,13053.0,13055,93623.0
2013-04-09,13100.0,13651.0,11766.0,13146,118241.0
2013-04-10,13283.0,13467.0,13007.0,13238,18990.0
2013-04-11,13191.0,13513.0,12915.0,13330,43539.0
2013-04-12,13376.0,13605.0,13238.0,13376,44400.0
2013-04-15,13421.0,13698.0,13330.0,13376,44576.0
2013-04-16,13420.0,13420.0,12869.0,13055,38820.0
2013-04-17,12962.0,13192.0,12134.0,12503,93921.0
2013-04-18,12548.0,12731.0,12318.0,12411,79285.0
2013-04-19,12318.0,12640.0,12042.0,12411,71886.0
2013-04-22,12410.0,12502.0,12226.0,12411,31834.0
2013-04-23,12502.0,13375.0,12409.0,13055,103379.0
2013-04-24,13329.0,13329.0,12732.0,12963,48406.0
2013-04-25,13008.0,13514.0,13008.0,13514,120324.0
2013-04-26,13513.0,13973.0,13283.0,13836,129095.0
2013-04-29,13789.0,13973.0,13697.0,13882,72822.0
2013-04-30,13836.0,13927.0,13283.0,13514,87296.0
2013-05-02,13513.0,13927.0,13421.0,13836,78033.0
2013-05-03,13974.0,14112.0,13790.0,13928,71354.0
2013-05-06,14065.0,14065.0,13790.0,13928,32443.0
2013-05-07,13927.0,13927.0,13467.0,13698,99091.0
2013-05-08,13743.0,14019.0,13560.0,13652,55874.0
2013-05-09,13743.0,13927.0,13605.0,13698,74887.0
2013-05-10,13605.0,14249.0,13605.0,13882,168690.0
2013-05-13,13880.0,14018.0,13651.0,13882,62761.0
2013-05-14,13881.0,14341.0,13514.0,13790,170443.0
2013-05-15,13743.0,13881.0,13514.0,13652,38774.0
2013-05-16,13605.0,13651.0,12869.0,13009,268582.0
2013-05-20,13053.0,13467.0,12640.0,13468,90403.0
2013-05-21,13605.0,14525.0,13375.0,14158,190711.0
2013-05-22,14156.0,14662.0,13927.0,14571,115472.0
2013-05-23,14571.0,14846.0,14432.0,14479,105873.0
2013-05-24,14478.0,14938.0,14478.0,14755,33983.0
2013-05-27,14985.0,14985.0,14294.0,14388,72484.0
2013-05-28,14525.0,14847.0,14387.0,14801,65264.0
2013-05-29,14800.0,15076.0,14525.0,14571,57057.0
2013-05-30,14571.0,14846.0,14249.0,14342,53255.0
2013-05-31,14387.0,14387.0,13468.0,13928,117203.0
2013-06-03,13742.0,14018.0,13421.0,13606,25005.0
2013-06-04,13605.0,13605.0,12824.0,13284,86434.0
2013-06-05,13238.0,13238.0,12732.0,12779,49677.0
2013-06-07,12640.0,12962.0,11996.0,12595,65674.0
2013-06-10,12226.0,12869.0,12226.0,12457,62861.0
2013-06-11,12640.0,13053.0,12271.0,12871,37723.0
2013-06-12,12686.0,13145.0,12686.0,13009,26730.0
2013-06-13,13100.0,13100.0,12502.0,12779,31155.0
2013-06-14,13100.0,13100.0,12410.0,12411,25820.0
2013-06-17,12686.0,12686.0,11720.0,12135,58783.0
2013-06-18,12226.0,12409.0,11996.0,12181,35540.0
2013-06-19,12272.0,12272.0,11767.0,11905,55677.0
2013-06-20,11721.0,11905.0,11353.0,11630,45789.0
2013-06-21,11537.0,11537.0,10755.0,11124,113705.0
2013-06-24,11077.0,11444.0,11031.0,11124,36698.0
2013-06-25,10985.0,11491.0,10296.0,10756,66104.0
2013-06-26,10847.0,11353.0,10755.0,11216,48570.0
2013-06-27,11629.0,11629.0,11123.0,11216,58425.0
2013-06-28,11353.0,11628.0,11215.0,11584,65405.0
2013-07-01,11583.0,11996.0,11537.0,11951,46103.0
2013-07-02,12134.0,12824.0,11904.0,12411,106695.0
2013-07-03,12410.0,12824.0,12180.0,12503,63919.0
2013-07-04,12502.0,13007.0,12410.0,12963,60595.0
2013-07-05,13100.0,13100.0,12778.0,12917,33005.0
2013-07-08,12777.0,13053.0,12318.0,13055,42151.0
2013-07-09,12915.0,13191.0,12731.0,12871,14835.0
2013-07-10,12686.0,13329.0,12686.0,13330,45246.0
2013-07-11,13329.0,13467.0,13191.0,13422,23608.0
2013-07-12,13421.0,13605.0,13145.0,13606,24755.0
2013-07-15,13514.0,13652.0,13330.0,13376,11977.0
2013-07-16,13467.0,13514.0,12916.0,12963,32964.0
2013-07-17,12962.0,13100.0,12778.0,12963,18622.0
2013-07-18,12870.0,13008.0,12410.0,12503,29642.0
2013-07-19,12594.0,12778.0,12502.0,12503,20704.0
2013-07-22,12456.0,12824.0,12456.0,12549,8693.0
2013-07-23,12456.0,12640.0,11951.0,12135,33823.0
2013-07-24,12133.0,12364.0,11950.0,12319,9546.0
2013-07-25,12364.0,12456.0,12088.0,12273,8564.0
2013-07-26,12272.0,12272.0,11858.0,11951,22986.0
2013-07-29,11951.0,12180.0,11813.0,12089,19670.0
2013-07-30,12043.0,12410.0,11905.0,12365,22904.0
2013-07-31,12134.0,12364.0,11996.0,11997,12942.0
2013-08-01,11905.0,12089.0,11399.0,11492,134204.0
2013-08-02,11398.0,11628.0,11168.0,11170,28142.0
2013-08-05,10939.0,11490.0,10939.0,11308,26180.0
2013-08-06,11306.0,11582.0,11306.0,11584,5479.0
2013-08-07,11675.0,11675.0,11260.0,11308,12843.0
2013-08-08,11307.0,11537.0,10985.0,11262,35514.0
2013-08-09,11353.0,11537.0,11122.0,11262,16694.0
2013-08-12,11260.0,11306.0,11031.0,11170,19556.0
2013-08-13,11077.0,11215.0,10847.0,10940,17521.0
2013-08-14,10940.0,11123.0,10940.0,10940,10679.0
2013-08-16,10755.0,11077.0,10755.0,10940,11269.0
2013-08-19,10893.0,11031.0,10801.0,10986,19530.0
2013-08-20,10893.0,11169.0,10526.0,10802,26011.0
2013-08-21,10802.0,10847.0,10158.0,10342,32226.0
2013-08-22,10295.0,10433.0,9559.0,9883,197573.0
2013-08-23,9790.0,9928.0,9422.0,9423,71639.0
2013-08-26,9560.0,9697.0,9330.0,9423,77760.0
2013-08-27,9330.0,9422.0,9155.0,9377,89787.0
2013-08-28,9284.0,9377.0,9027.0,9028,59902.0
2013-08-29,9182.0,9422.0,9100.0,9423,65812.0
2013-08-30,9422.0,9469.0,9193.0,9331,42812.0
2013-09-02,9238.0,9515.0,9238.0,9377,21027.0
2013-09-03,9469.0,9653.0,9377.0,9607,28278.0
2013-09-04,9606.0,9698.0,9284.0,9377,25445.0
2013-09-05,9331.0,9331.0,9009.0,9193,70057.0
2013-09-06,9237.0,9284.0,9146.0,9285,34417.0
2013-09-09,9192.0,9330.0,9127.0,9285,44190.0
2013-09-10,9376.0,9514.0,9146.0,9285,61520.0
2013-09-11,9284.0,9377.0,9091.0,9193,36480.0
2013-09-12,9284.0,9514.0,9063.0,9423,49172.0
2013-09-13,9330.0,10019.0,9330.0,9561,194553.0
2013-09-16,9559.0,9652.0,9165.0,9175,59894.0
2013-09-17,9100.0,9237.0,9008.0,9147,49372.0
2013-09-23,9138.0,9147.0,8733.0,8789,72079.0
2013-09-24,8706.0,8779.0,8457.0,8734,62874.0
2013-09-25,8761.0,8843.0,8687.0,8734,40297.0
2013-09-26,8733.0,8816.0,8706.0,8734,26008.0
2013-09-27,8733.0,8843.0,8595.0,8734,37509.0
2013-09-30,8733.0,8825.0,8549.0,8596,38184.0
2013-10-01,8696.0,8696.0,8273.0,8329,82823.0
2013-10-02,8337.0,8410.0,8209.0,8274,46552.0
2013-10-04,8254.0,8586.0,8217.0,8274,14817.0
2013-10-07,8217.0,8420.0,8199.0,8274,22297.0
2013-10-08,8209.0,8292.0,8144.0,8292,11782.0
2013-10-10,8292.0,8540.0,8282.0,8458,26612.0
2013-10-11,8539.0,8539.0,8346.0,8412,11228.0
2013-10-14,8383.0,8493.0,8365.0,8366,9416.0
2013-10-15,8429.0,8512.0,8245.0,8302,22207.0
2013-10-16,8254.0,8347.0,8227.0,8283,7770.0
2013-10-17,8365.0,8365.0,8089.0,8256,32497.0
2013-10-18,8190.0,8281.0,8135.0,8274,7231.0
2013-10-21,8246.0,8439.0,8227.0,8320,10363.0
2013-10-22,8282.0,8338.0,8273.0,8292,18812.0
2013-10-23,8273.0,8401.0,8135.0,8274,22386.0
2013-10-24,8273.0,8355.0,8190.0,8357,8615.0
2013-10-25,8375.0,8733.0,8356.0,8596,36094.0
2013-10-28,8595.0,8687.0,8466.0,8669,24319.0
2013-10-29,8659.0,8659.0,8503.0,8614,18193.0
2013-10-30,8567.0,8604.0,8393.0,8504,15263.0
2013-10-31,8504.0,8623.0,8347.0,8430,20757.0
2013-11-01,8365.0,8531.0,7978.0,8357,34003.0
2013-11-04,8457.0,8457.0,8071.0,8081,29271.0
2013-11-05,8089.0,8162.0,7537.0,7952,83428.0
2013-11-06,7914.0,7950.0,7749.0,7860,19978.0
2013-11-07,7786.0,7933.0,7722.0,7851,17040.0
2013-11-08,7942.0,7942.0,7537.0,7658,37926.0
2013-11-11,7667.0,7786.0,7427.0,7667,15518.0
2013-11-12,7474.0,7584.0,6830.0,7033,300989.0
2013-11-13,6894.0,7022.0,6627.0,6987,124549.0
2013-11-14,6986.0,7115.0,6848.0,6895,37154.0
2013-11-15,6986.0,7538.0,6959.0,7143,86234.0
2013-11-18,7262.0,7437.0,7041.0,7106,25000.0
2013-11-19,7242.0,7242.0,6921.0,6987,14382.0
2013-11-20,6985.0,7022.0,6728.0,6821,16886.0
2013-11-21,6820.0,6985.0,6746.0,6821,13012.0
2013-11-22,6894.0,6985.0,6756.0,6849,5661.0
2013-11-25,6931.0,6977.0,6628.0,6628,13005.0
2013-11-26,6627.0,6856.0,6618.0,6794,22241.0
2013-11-27,6801.0,7261.0,6792.0,6987,33130.0
2013-11-28,7160.0,7345.0,7041.0,7171,50230.0
2013-11-29,7179.0,7519.0,7151.0,7345,27703.0
2013-12-02,7299.0,7482.0,7299.0,7382,5044.0
2013-12-03,7363.0,7427.0,7179.0,7235,7883.0
2013-12-04,7198.0,7198.0,6903.0,7134,14968.0
2013-12-05,7096.0,7225.0,6994.0,7208,6897.0
2013-12-06,7060.0,7299.0,7060.0,7171,15784.0
2013-12-09,7215.0,7215.0,6820.0,6821,19746.0
2013-12-10,6820.0,6922.0,6305.0,6665,20196.0
2013-12-11,6793.0,6793.0,6389.0,6573,18697.0
2013-12-12,6407.0,6498.0,6269.0,6371,38196.0
2013-12-13,6343.0,6608.0,6343.0,6555,8445.0
2013-12-16,6959.0,6959.0,6711.0,6739,15846.0
2013-12-17,6793.0,7078.0,6647.0,6711,4108.0
2013-12-18,6701.0,6885.0,6545.0,6674,2599.0
2013-12-19,6940.0,6940.0,6619.0,6674,13816.0
2013-12-20,6581.0,6655.0,6388.0,6454,24157.0
2013-12-23,6462.0,6545.0,6343.0,6509,18076.0
2013-12-24,6499.0,6499.0,6315.0,6454,11112.0
2013-12-26,6426.0,6499.0,6306.0,6435,4622.0
2013-12-27,6434.0,6462.0,6260.0,6426,8514.0
2013-12-30,6352.0,6481.0,6343.0,6399,8955.0
2014-01-02,6360.0,6453.0,6066.0,6169,16199.0
2014-01-03,6076.0,6167.0,6002.0,6086,18817.0
2014-01-06,6030.0,6159.0,5791.0,5911,33947.0
2014-01-07,5911.0,5975.0,5901.0,5939,7220.0
2014-01-08,5938.0,6204.0,5911.0,6104,31306.0
2014-01-09,6113.0,6352.0,6066.0,6270,16950.0
2014-01-10,6277.0,6342.0,6002.0,6003,18587.0
2014-01-13,5975.0,6131.0,5892.0,5966,23602.0
2014-01-14,5966.0,5966.0,5717.0,5764,33562.0
2014-01-15,5762.0,5974.0,5698.0,5976,18652.0
2014-01-16,6002.0,6140.0,5873.0,5893,16255.0
2014-01-17,5900.0,5974.0,5845.0,5893,13356.0
2014-01-20,5901.0,6058.0,5892.0,5994,20834.0
2014-01-21,6066.0,6232.0,5993.0,6196,31150.0
2014-01-22,6333.0,6351.0,6076.0,6334,36510.0
2014-01-23,6434.0,6756.0,6066.0,6068,202200.0
2014-01-24,6066.0,6204.0,5717.0,5755,102921.0
2014-01-27,5699.0,5845.0,5561.0,5792,44813.0
2014-01-28,5790.0,6204.0,5652.0,6114,53532.0
2014-01-29,6122.0,6251.0,5975.0,6104,36002.0
2014-02-03,6158.0,6241.0,5983.0,6086,23168.0
2014-02-04,5966.0,6058.0,5901.0,6049,11534.0
2014-02-05,6048.0,6195.0,5911.0,6012,18110.0
2014-02-06,6002.0,6306.0,6002.0,6160,91567.0
2014-02-07,6297.0,6462.0,6168.0,6242,45128.0
2014-02-10,6305.0,6517.0,6250.0,6445,39683.0
2014-02-11,6471.0,6619.0,6343.0,6371,66862.0
2014-02-12,6380.0,6600.0,6251.0,6435,54947.0
2014-02-13,6454.0,6462.0,6269.0,6325,21230.0
2014-02-14,6297.0,6426.0,6250.0,6343,9459.0
2014-02-17,6343.0,6471.0,6287.0,6362,14857.0
2014-02-18,6371.0,6444.0,6343.0,6435,20681.0
2014-02-19,6471.0,6628.0,6371.0,6435,93896.0
2014-02-20,6443.0,6490.0,6343.0,6426,21217.0
2014-02-21,6426.0,6701.0,6426.0,6564,40984.0
2014-02-24,6526.0,6619.0,6352.0,6353,48716.0
2014-02-25,6343.0,6498.0,6288.0,6399,34963.0
2014-02-26,6434.0,6453.0,6297.0,6371,20855.0
2014-02-27,6462.0,6462.0,6066.0,6169,94927.0
2014-02-28,6176.0,6176.0,5827.0,5976,49231.0
2014-03-03,5928.0,6020.0,5827.0,5865,31816.0
2014-03-04,5800.0,6002.0,5790.0,5875,20389.0
2014-03-05,5883.0,6020.0,5873.0,5948,19870.0
2014-03-06,5883.0,6167.0,5883.0,6169,47736.0
2014-03-07,6177.0,6233.0,6066.0,6104,37335.0
2014-03-10,6159.0,6269.0,6066.0,6187,35998.0
2014-03-11,6232.0,6232.0,6029.0,6141,29351.0
2014-03-12,6140.0,6159.0,5883.0,5911,48918.0
2014-03-13,5928.0,5928.0,5790.0,5847,43056.0
2014-03-14,5845.0,6159.0,5790.0,5847,31745.0
2014-03-17,5910.0,5910.0,5662.0,5838,46785.0
2014-03-18,5883.0,5883.0,5745.0,5856,12377.0
2014-03-19,5910.0,5910.0,5800.0,5865,9438.0
2014-03-20,5809.0,5984.0,5791.0,5966,55424.0
2014-03-21,6223.0,6802.0,6067.0,6628,429009.0
2014-03-24,6674.0,7160.0,6453.0,6950,422345.0
2014-03-25,6903.0,7307.0,6792.0,6904,255929.0
2014-03-26,6995.0,7142.0,6793.0,7134,157306.0
2014-03-27,7123.0,7215.0,6912.0,6959,103487.0
2014-03-28,6876.0,7077.0,6674.0,7079,100946.0
2014-03-31,7160.0,7289.0,6765.0,6785,111113.0
2014-04-01,6875.0,6985.0,6728.0,6849,55211.0
2014-04-02,6848.0,7049.0,6746.0,6904,99664.0
2014-04-03,6967.0,6967.0,6719.0,6831,61922.0
2014-04-04,6875.0,7105.0,6774.0,6877,87570.0
2014-04-07,6848.0,7253.0,6784.0,7254,132809.0
2014-04-08,7335.0,7363.0,6940.0,7079,137643.0
2014-04-09,7124.0,8052.0,7032.0,7575,1169600.0
2014-04-10,7584.0,7823.0,7465.0,7695,250168.0
2014-04-11,7584.0,7786.0,7510.0,7695,173019.0
2014-04-14,7741.0,7924.0,7639.0,7667,136391.0
2014-04-15,7796.0,7796.0,7281.0,7281,161579.0
2014-04-16,7317.0,7391.0,7143.0,7281,141475.0
2014-04-17,7308.0,7308.0,7170.0,7263,61009.0
2014-04-18,7215.0,7271.0,7105.0,7125,85545.0
2014-04-21,7123.0,7160.0,6801.0,6821,113229.0
2014-04-22,6866.0,7077.0,6784.0,6987,53626.0
2014-04-23,6986.0,6986.0,6664.0,6702,98262.0
2014-04-24,6812.0,6812.0,6517.0,6702,74010.0
2014-04-25,6572.0,6683.0,6554.0,6592,51315.0
2014-04-28,6545.0,6821.0,6526.0,6656,37682.0
2014-04-29,6738.0,6839.0,6655.0,6803,48565.0
2014-04-30,6848.0,6904.0,6711.0,6711,42795.0
2014-05-02,6682.0,6801.0,6599.0,6766,25398.0
2014-05-07,6766.0,6766.0,6454.0,6490,47197.0
2014-05-08,6481.0,6490.0,6066.0,6104,85386.0
2014-05-09,6030.0,6260.0,6030.0,6160,31273.0
2014-05-12,6131.0,6251.0,6113.0,6187,27613.0
2014-05-13,6131.0,6398.0,6131.0,6279,25594.0
2014-05-14,6260.0,6370.0,6233.0,6233,29133.0
2014-05-15,6214.0,6683.0,6122.0,6435,108290.0
2014-05-16,6509.0,6509.0,6076.0,6160,98977.0
2014-05-19,6094.0,6176.0,5892.0,5930,51726.0
2014-05-20,5864.0,5974.0,5698.0,5976,47598.0
2014-05-21,6021.0,6057.0,5708.0,5718,53678.0
2014-05-22,5707.0,5883.0,5690.0,5755,47766.0
2014-05-23,5736.0,5810.0,5617.0,5617,67575.0
2014-05-26,5616.0,5644.0,5147.0,5167,182949.0
2014-05-27,5175.0,5239.0,4825.0,4946,165738.0
2014-05-28,4972.0,5101.0,4917.0,5010,44770.0
2014-05-29,5064.0,5110.0,4982.0,5047,25294.0
2014-05-30,5055.0,5065.0,4715.0,4790,61866.0
2014-06-02,4762.0,4762.0,4338.0,4399,159788.0
2014-06-03,4293.0,4586.0,4293.0,4505,51570.0
2014-06-05,4559.0,4559.0,4307.0,4321,45057.0
2014-06-09,4279.0,4449.0,4224.0,4385,51446.0
