Date,Open,High,Low,Close,Volume
2014-05-30,104501.0,105250.0,101485.0,101873,85399.0
2014-06-02,100728.0,101860.0,94705.0,95837,232743.0
2014-06-03,95441.0,98829.0,94692.0,96595,101294.0
2014-06-05,96577.0,98096.0,93178.0,95080,65141.0
2014-06-09,94691.0,96576.0,93925.0,96221,50711.0
2014-06-10,96957.0,98842.0,95443.0,98482,49758.0
2014-06-11,99223.0,99983.0,97327.0,98109,36779.0
2014-06-12,98460.0,98460.0,96957.0,98482,29246.0
2014-06-13,98458.0,98458.0,95441.0,96595,66387.0
2014-06-16,97325.0,97707.0,96194.0,96221,28768.0
2014-06-17,96953.0,99210.0,96182.0,98855,53412.0
2014-06-18,99599.0,101856.0,98839.0,100370,74215.0
2014-06-19,101487.0,101487.0,98459.0,99612,46823.0
2014-06-20,99588.0,99971.0,96183.0,97725,41299.0
2014-06-23,98085.0,99588.0,96183.0,97725,33648.0
2014-06-24,96954.0,97708.0,93178.0,95080,60366.0
2014-06-25,95452.0,95452.0,91304.0,92446,70301.0
2014-06-26,92795.0,96195.0,92795.0,95080,48374.0
2014-06-27,95832.0,97324.0,93936.0,94707,31689.0
2014-06-30,95052.0,98457.0,95052.0,97725,37177.0
2014-07-01,97328.0,99601.0,96967.0,96968,39159.0
2014-07-02,98096.0,98457.0,93926.0,95080,88394.0
2014-07-03,96193.0,96193.0,93559.0,94707,45602.0
2014-07-04,95824.0,95824.0,94693.0,95464,22108.0
2014-07-07,95833.0,95833.0,93188.0,93577,38016.0
2014-07-08,92805.0,94701.0,92045.0,94707,70268.0
2014-07-09,94307.0,97324.0,93925.0,97352,66477.0
2014-07-10,97315.0,98829.0,95823.0,96595,31561.0
2014-07-11,96567.0,99212.0,94692.0,96595,40904.0
2014-07-14,96954.0,98840.0,95063.0,95080,51443.0
2014-07-15,95441.0,95824.0,93179.0,93950,64672.0
2014-07-16,94319.0,95063.0,92428.0,93577,44406.0
2014-07-17,93562.0,94311.0,92431.0,92819,38822.0
2014-07-18,92048.0,94694.0,92048.0,92819,33860.0
2014-07-21,93924.0,94307.0,92793.0,93204,37990.0
2014-07-22,93926.0,98085.0,93177.0,97725,96919.0
2014-07-23,98095.0,98456.0,95062.0,96221,53986.0
2014-07-24,95823.0,97326.0,94692.0,95080,50929.0
2014-07-25,95055.0,96186.0,92798.0,94334,54347.0
2014-07-28,94694.0,94694.0,92048.0,92819,63028.0
2014-07-29,92794.0,93559.0,90903.0,92062,55535.0
2014-07-30,92044.0,92044.0,84120.0,84896,220168.0
2014-07-31,86002.0,86002.0,81105.0,82635,95644.0
2014-08-01,79974.0,84871.0,79974.0,84139,48736.0
2014-08-04,84499.0,86002.0,83739.0,84139,34022.0
2014-08-05,84512.0,86015.0,84123.0,84523,32044.0
2014-08-06,85254.0,86386.0,82237.0,83009,31016.0
2014-08-07,82609.0,84511.0,80734.0,81505,38027.0
2014-08-08,81864.0,84870.0,81105.0,82635,49941.0
2014-08-11,82995.0,83378.0,76945.0,76973,99408.0
2014-08-12,77343.0,79983.0,75288.0,75469,83911.0
2014-08-13,76205.0,76949.0,75074.0,75162,42464.0
2014-08-14,74995.0,78078.0,74995.0,77346,53925.0
2014-08-18,87900.0,88649.0,87135.0,88671,132236.0
2014-08-19,92809.0,94706.0,82999.0,83393,493990.0
2014-08-20,82997.0,84511.0,78472.0,78860,189326.0
2014-08-21,80352.0,89042.0,78849.0,84523,387818.0
2014-08-22,85253.0,86767.0,81482.0,82635,121326.0
2014-08-25,82606.0,83366.0,79207.0,79617,63318.0
2014-08-26,79975.0,81484.0,79593.0,80375,79998.0
2014-08-27,80352.0,81483.0,78860.0,78860,49801.0
2014-08-28,79220.0,82247.0,78859.0,79991,102439.0
2014-08-29,79986.0,80352.0,77346.0,78860,51170.0
2014-09-01,77715.0,79600.0,75223.0,75469,97993.0
2014-09-02,75290.0,76203.0,74853.0,75842,69301.0
2014-09-03,75444.0,76586.0,74613.0,74635,59845.0
2014-09-04,74691.0,75456.0,72800.0,73582,59053.0
2014-09-05,74452.0,74452.0,72413.0,73955,44608.0
2014-09-11,74688.0,75005.0,73721.0,74328,34762.0
2014-09-12,74311.0,74611.0,72195.0,72824,74141.0
2014-09-15,72209.0,73559.0,70242.0,70783,92757.0
2014-09-16,70757.0,72052.0,69549.0,71167,59953.0
2014-09-17,71676.0,72130.0,70922.0,71464,37105.0
2014-09-18,71449.0,75215.0,71449.0,74789,114418.0
2014-09-19,76203.0,81472.0,75214.0,77346,346914.0
2014-09-22,77716.0,77716.0,74918.0,75842,86280.0
2014-09-23,75453.0,76584.0,73939.0,74262,79951.0
2014-09-24,74310.0,74687.0,73102.0,73955,40443.0
2014-09-25,73864.0,74929.0,71825.0,73121,59401.0
2014-09-26,72351.0,72952.0,70925.0,72067,53392.0
2014-09-29,71812.0,73544.0,70615.0,71167,29398.0
2014-09-30,71229.0,72142.0,70693.0,71617,25369.0
2014-10-01,71604.0,73030.0,70631.0,71014,51978.0
2014-10-02,71294.0,73874.0,70999.0,71541,68490.0
2014-10-06,72426.0,72426.0,67529.0,67546,130303.0
2014-10-07,67886.0,67886.0,59743.0,59765,287376.0
2014-10-08,59611.0,65032.0,59534.0,62256,226140.0
2014-10-10,61625.0,62997.0,61341.0,61653,71214.0
2014-10-13,61104.0,66225.0,60809.0,62640,130695.0
2014-10-14,62628.0,63978.0,62022.0,62487,86682.0
2014-10-15,62462.0,62921.0,60134.0,60446,124645.0
2014-10-16,60417.0,60417.0,56564.0,57505,205566.0
2014-10-17,57488.0,59144.0,57488.0,59008,124154.0
2014-10-20,59372.0,61563.0,58623.0,61280,56853.0
2014-10-21,60961.0,62999.0,60961.0,62333,89247.0
2014-10-22,62321.0,62835.0,60354.0,62256,90118.0
2014-10-23,62539.0,63823.0,61867.0,63387,50317.0
2014-10-24,63372.0,63902.0,61268.0,62487,72177.0
2014-10-27,62549.0,63292.0,61265.0,61806,36627.0
2014-10-28,62473.0,62473.0,60429.0,61883,29207.0
2014-10-29,61483.0,62997.0,59297.0,63014,43026.0
2014-10-30,62618.0,66242.0,62618.0,64067,88182.0
2014-10-31,64067.0,65493.0,62023.0,64144,25993.0
2014-11-03,65196.0,65196.0,61868.0,62256,44676.0
2014-11-04,61472.0,61854.0,57477.0,57505,48235.0
2014-11-05,57415.0,59973.0,56738.0,57197,29030.0
2014-11-06,57173.0,58086.0,56490.0,58108,24482.0
2014-11-07,57108.0,59534.0,57108.0,59546,21699.0
2014-11-10,59455.0,60581.0,59002.0,60292,11316.0
2014-11-11,60740.0,60740.0,58696.0,60292,13270.0
2014-11-12,60352.0,62331.0,59828.0,61883,29669.0
2014-11-13,61866.0,62550.0,61200.0,61883,11478.0
2014-11-14,61410.0,62235.0,60278.0,61126,15580.0
2014-11-17,59071.0,61028.0,59071.0,59919,17968.0
2014-11-18,59831.0,60279.0,58929.0,59996,13242.0
2014-11-19,59447.0,62475.0,59447.0,62256,54852.0
2014-11-20,61868.0,63153.0,61562.0,62410,19523.0
2014-11-21,63747.0,63747.0,61867.0,63310,32713.0
2014-11-24,62843.0,63680.0,62330.0,62937,22786.0
2014-11-25,62548.0,63527.0,62395.0,62937,19802.0
2014-11-26,62922.0,63140.0,61102.0,62037,20591.0
2014-11-27,62085.0,62167.0,61265.0,61806,18540.0
2014-11-28,60431.0,60431.0,54999.0,58339,145947.0
2014-12-01,58097.0,58097.0,53883.0,54037,77467.0
2014-12-02,54016.0,54311.0,52808.0,52972,35196.0
2014-12-03,52417.0,53936.0,52045.0,53576,27983.0
2014-12-04,53569.0,54624.0,53034.0,53433,14561.0
2014-12-05,53493.0,54100.0,52815.0,53499,22268.0
2014-12-08,53494.0,56052.0,53494.0,55090,46679.0
2014-12-09,55605.0,55605.0,54091.0,54179,20620.0
2014-12-10,53624.0,55362.0,53624.0,54717,32755.0
2014-12-11,54692.0,60059.0,54309.0,58108,289892.0
2014-12-12,60574.0,66766.0,60355.0,66789,796827.0
2014-12-15,67353.0,68418.0,64489.0,67162,529739.0
2014-12-16,68061.0,70329.0,64361.0,65274,608563.0
2014-12-17,65096.0,67451.0,62997.0,64451,250326.0
2014-12-18,64955.0,65020.0,58763.0,59238,331196.0
2014-12-19,59675.0,60058.0,57336.0,59238,109649.0
2014-12-22,58162.0,59222.0,56670.0,56671,149991.0
2014-12-23,56733.0,59674.0,56564.0,57505,142629.0
2014-12-24,58237.0,59609.0,57642.0,59085,67748.0
2014-12-26,59613.0,59974.0,54104.0,54487,460379.0
2014-12-29,54539.0,55604.0,52352.0,52522,141242.0
2014-12-30,52211.0,52959.0,50478.0,52599,165822.0
2015-01-02,52575.0,54614.0,52132.0,53576,66095.0
2015-01-05,53344.0,54552.0,52136.0,54487,87949.0
2015-01-06,54016.0,54618.0,53104.0,53126,44484.0
2015-01-07,52891.0,59296.0,52891.0,57428,307834.0
2015-01-08,57568.0,60137.0,57415.0,58481,147411.0
2015-01-09,58546.0,62553.0,58481.0,61280,238086.0
2015-01-12,60883.0,62086.0,60506.0,60676,107160.0
2015-01-13,61190.0,69552.0,61190.0,64901,878750.0
2015-01-14,65340.0,67756.0,61869.0,64067,423203.0
2015-01-15,64887.0,66166.0,63537.0,64221,186638.0
2015-01-16,64206.0,64206.0,61200.0,61883,130812.0
2015-01-19,62397.0,63446.0,61101.0,63310,74308.0
2015-01-20,64285.0,67608.0,63607.0,65274,395810.0
2015-01-21,65488.0,65565.0,63368.0,64221,107188.0
2015-01-22,64273.0,65186.0,62836.0,63848,96415.0
2015-01-23,66016.0,71295.0,64589.0,69126,941631.0
2015-01-26,69717.0,70608.0,68127.0,69423,224040.0
2015-01-27,69792.0,70617.0,68497.0,68973,173792.0
2015-01-28,68586.0,72133.0,67225.0,70937,268979.0
2015-01-29,70616.0,71140.0,69255.0,70026,101606.0
2015-01-30,69270.0,69794.0,65635.0,66789,299727.0
2015-02-02,66918.0,68279.0,65863.0,67842,83000.0
2015-02-03,67452.0,70759.0,67452.0,70180,136016.0
2015-02-04,70761.0,71286.0,67897.0,69423,137544.0
2015-02-05,69407.0,70396.0,68341.0,68369,114635.0
2015-02-06,69036.0,69036.0,65872.0,65878,167356.0
2015-02-09,65634.0,65634.0,61267.0,63848,195251.0
2015-02-10,63750.0,64133.0,62170.0,62783,71675.0
2015-02-11,62922.0,65557.0,62321.0,64978,70211.0
2015-02-12,65272.0,66016.0,62999.0,63540,63301.0
2015-02-13,64590.0,64590.0,61945.0,62410,46683.0
2015-02-16,62628.0,63683.0,62246.0,62410,46316.0
2015-02-17,62236.0,63750.0,62236.0,62706,50994.0
2015-02-23,59959.0,59959.0,55363.0,56374,342989.0
2015-02-24,56580.0,57411.0,56498.0,57351,60240.0
2015-02-25,57347.0,59446.0,57183.0,57955,106622.0
2015-02-26,57937.0,59741.0,57413.0,59238,52854.0
2015-02-27,59447.0,60660.0,58775.0,59612,59149.0
2015-03-02,61879.0,64590.0,60895.0,63694,239872.0
2015-03-03,65558.0,65787.0,63448.0,63848,127075.0
2015-03-04,64064.0,65107.0,63757.0,64671,64290.0
2015-03-05,64877.0,65030.0,63139.0,64517,67875.0
2015-03-06,64206.0,66852.0,63458.0,63464,106896.0
2015-03-09,63459.0,64666.0,62333.0,62333,73115.0
2015-03-10,62462.0,63670.0,61254.0,63167,76728.0
2015-03-11,63151.0,68737.0,62168.0,67546,344415.0
2015-03-12,68049.0,69191.0,66852.0,67765,203067.0
2015-03-13,68288.0,69037.0,66862.0,68819,155788.0
2015-03-16,69254.0,69330.0,67817.0,68369,99626.0
2015-03-17,68213.0,71460.0,67896.0,69203,212219.0
2015-03-18,70152.0,70250.0,67146.0,67392,112037.0
2015-03-19,67532.0,68138.0,65198.0,65428,104639.0
2015-03-20,65481.0,69553.0,65481.0,69423,148210.0
2015-03-23,69935.0,70925.0,68279.0,70706,141347.0
2015-03-24,71293.0,75211.0,70008.0,72517,398850.0
2015-03-25,72654.0,74611.0,70397.0,71387,166812.0
2015-03-26,71297.0,72133.0,70696.0,70937,55262.0
2015-03-27,71295.0,72427.0,69563.0,70487,72892.0
2015-03-30,70011.0,70252.0,68279.0,69203,76774.0
2015-03-31,68735.0,69943.0,66401.0,67085,124857.0
2015-04-01,67213.0,67213.0,64590.0,65055,110845.0
2015-04-02,65263.0,65722.0,62923.0,63848,108018.0
2015-04-03,64351.0,66996.0,63607.0,66789,103054.0
2015-04-06,68133.0,70691.0,66685.0,69730,172695.0
2015-04-07,69795.0,70696.0,68281.0,69653,68315.0
2015-04-08,70021.0,70021.0,67080.0,68819,96564.0
2015-04-09,68661.0,69727.0,68060.0,69203,61943.0
2015-04-10,69345.0,73198.0,68497.0,69203,273514.0
2015-04-13,69791.0,69791.0,67146.0,68676,142627.0
2015-04-14,68058.0,71900.0,68058.0,68676,317265.0
2015-04-15,68660.0,70617.0,68278.0,70333,173430.0
2015-04-16,71292.0,71292.0,68735.0,69730,123797.0
2015-04-17,70086.0,71381.0,69408.0,71387,154518.0
2015-04-20,70552.0,70924.0,69126.0,69203,125169.0
2015-04-21,69793.0,69793.0,67897.0,67919,133716.0
2015-04-22,67982.0,68659.0,65260.0,67315,160376.0
2015-04-23,67462.0,68429.0,66166.0,67085,79615.0
2015-04-24,67898.0,70243.0,67215.0,68292,154174.0
2015-04-27,68058.0,71976.0,68058.0,71310,321323.0
2015-04-28,72741.0,74167.0,70932.0,71091,248226.0
2015-04-29,71825.0,81483.0,69410.0,81505,1273420.0
2015-04-30,83380.0,84512.0,78079.0,80375,633345.0
2015-05-04,81115.0,82607.0,77344.0,81121,362845.0
2015-05-06,81114.0,87907.0,79600.0,82251,588748.0
2015-05-07,82995.0,83378.0,76202.0,81121,343830.0
2015-05-08,79974.0,85641.0,78460.0,84139,238489.0
2015-05-11,85255.0,85255.0,81107.0,81878,191158.0
2015-05-12,82236.0,87515.0,80722.0,85280,413807.0
2015-05-13,85265.0,89041.0,84122.0,85653,462883.0
2015-05-14,86769.0,87518.0,81856.0,81878,221373.0
2015-05-15,80352.0,82998.0,78849.0,80375,201002.0
2015-05-18,78088.0,80351.0,74159.0,79991,383542.0
2015-05-19,79593.0,81484.0,78079.0,80375,125558.0
2015-05-20,79985.0,82608.0,79602.0,79991,105678.0
2015-05-21,84512.0,91667.0,80736.0,91689,1312630.0
2015-05-22,90915.0,96195.0,88658.0,95080,671682.0
2015-05-26,96956.0,107510.0,93180.0,105275,861015.0
2015-05-27,104881.0,116205.0,102990.0,112068,622814.0
2015-05-28,114689.0,117346.0,109421.0,111684,312225.0
2015-05-29,110913.0,118838.0,110542.0,113198,235535.0
2015-06-01,116563.0,118076.0,112808.0,115459,183969.0
2015-06-02,114300.0,116945.0,111294.0,115459,260659.0
2015-06-03,113561.0,117709.0,113178.0,115086,139775.0
2015-06-04,115435.0,130153.0,114691.0,130175,422313.0
2015-06-05,129403.0,149400.0,129403.0,149040,500420.0
2015-06-08,150916.0,161109.0,134323.0,141117,787335.0
2015-06-09,141104.0,145252.0,131665.0,144892,312868.0
2015-06-10,142246.0,147137.0,139983.0,143377,119931.0
2015-06-11,145634.0,150164.0,141475.0,150170,143797.0
2015-06-12,150916.0,156196.0,144505.0,146779,191280.0
2015-06-15,144501.0,147906.0,129029.0,138856,200914.0
2015-06-16,139588.0,143370.0,134309.0,140359,104442.0
2015-06-17,141476.0,149401.0,140345.0,143761,139985.0
2015-06-18,146765.0,147520.0,141114.0,143377,59971.0
2015-06-19,145254.0,149042.0,142609.0,146779,95857.0
2015-06-22,148269.0,150154.0,139972.0,144892,104760.0
2015-06-23,145634.0,146382.0,140343.0,146022,113759.0
2015-06-24,144863.0,169019.0,144120.0,165271,352768.0
2015-06-25,172040.0,184867.0,167148.0,179987,383082.0
2015-06-26,181092.0,193547.0,180343.0,191301,348991.0
2015-06-29,197720.0,216188.0,196950.0,208663,596722.0
2015-06-30,210151.0,220705.0,199964.0,203757,317829.0
2015-07-01,203734.0,213173.0,187890.0,209036,560824.0
2015-07-02,217701.0,241087.0,209022.0,238842,508638.0
2015-07-03,236951.0,258823.0,204503.0,204514,983064.0
2015-07-06,215813.0,229022.0,212047.0,218847,385353.0
2015-07-07,221454.0,225985.0,205993.0,209409,220451.0
2015-07-08,209782.0,213542.0,187888.0,198852,200098.0
2015-07-09,199966.0,199966.0,180345.0,182248,303576.0
2015-07-10,184122.0,198840.0,183362.0,198852,191295.0
2015-07-13,198840.0,207891.0,196195.0,207148,113807.0
2015-07-14,209407.0,215446.0,203745.0,213184,93540.0
2015-07-15,213173.0,214304.0,202990.0,204887,130658.0
2015-07-16,203745.0,210921.0,194694.0,200739,174818.0
2015-07-17,206771.0,206771.0,198851.0,203000,116586.0
2015-07-20,203742.0,229774.0,203742.0,222249,298520.0
2015-07-21,230902.0,233919.0,218840.0,225640,151301.0
2015-07-22,229775.0,230157.0,213931.0,221107,132488.0
2015-07-23,219592.0,219592.0,189412.0,190544,388912.0
2015-07-24,192417.0,199975.0,186006.0,186023,167673.0
2015-07-27,185264.0,189795.0,157336.0,165644,513364.0
2015-07-28,160724.0,194313.0,153559.0,194319,393347.0
2015-07-29,194312.0,213539.0,190923.0,193946,254191.0
2015-07-30,196575.0,207133.0,190923.0,193946,152176.0
2015-07-31,193920.0,201096.0,190143.0,190171,115842.0
2015-08-03,193184.0,199966.0,186396.0,186396,88152.0
2015-08-04,184876.0,191670.0,179963.0,186396,137012.0
2015-08-05,188270.0,198840.0,186395.0,193189,120746.0
2015-08-06,193185.0,195808.0,188272.0,190928,57168.0
2015-08-07,189399.0,192416.0,185623.0,188657,55145.0
2015-08-10,188270.0,188641.0,176557.0,176585,68943.0
2015-08-11,174696.0,184495.0,162240.0,170176,109463.0
2015-08-12,170160.0,177325.0,153557.0,177342,157631.0
2015-08-13,172420.0,174311.0,162987.0,168289,128728.0
2015-08-17,169771.0,172039.0,161846.0,161869,80723.0
2015-08-18,162236.0,172046.0,151666.0,162253,104259.0
2015-08-19,158452.0,162239.0,144876.0,147910,152042.0
2015-08-20,147907.0,157718.0,138851.0,154330,123392.0
2015-08-21,147137.0,152799.0,143371.0,147537,114089.0
2015-08-24,146779.0,151670.0,143374.0,150928,101379.0
2015-08-25,151295.0,165642.0,149782.0,161112,95420.0
2015-08-26,160724.0,169403.0,160353.0,168289,76993.0
2015-08-27,171675.0,175440.0,168647.0,174698,100508.0
2015-08-28,174685.0,175816.0,171668.0,174324,59672.0
2015-08-31,175813.0,176955.0,170544.0,176212,56514.0
2015-09-01,176195.0,193181.0,172419.0,176212,147538.0
2015-09-02,169771.0,185626.0,169405.0,181117,133092.0
2015-09-03,182609.0,188271.0,178832.0,187910,100042.0
2015-09-04,187889.0,195448.0,182610.0,190928,147013.0
2015-09-07,196205.0,196205.0,188280.0,191675,68402.0
2015-09-08,191658.0,204502.0,191658.0,201485,208636.0
2015-09-09,202989.0,211296.0,202240.0,208663,162838.0
2015-09-10,208648.0,213928.0,197319.0,207905,210016.0
2015-09-11,206378.0,217702.0,206378.0,216959,195756.0
2015-09-14,218841.0,221464.0,215053.0,218847,173552.0
2015-09-15,219593.0,258081.0,218080.0,239226,898936.0
2015-09-16,239956.0,253160.0,230905.0,249783,312290.0
2015-09-17,252790.0,253161.0,242220.0,250167,151689.0
2015-09-18,249766.0,262216.0,246749.0,262238,205712.0
2015-09-21,273542.0,288643.0,246751.0,266771,795999.0
2015-09-22,275799.0,284095.0,262600.0,281860,271044.0
2015-09-23,286763.0,292032.0,244106.0,264126,729398.0
2015-09-24,265606.0,270525.0,237689.0,237711,323262.0
2015-09-25,230148.0,252403.0,230148.0,249037,244442.0
2015-09-30,250536.0,259592.0,239212.0,248279,196318.0
2015-10-01,249011.0,253919.0,239955.0,239972,116154.0
2015-10-02,241470.0,298080.0,241087.0,267901,726863.0
2015-10-05,267511.0,271659.0,254301.0,255072,227275.0
2015-10-06,262611.0,269776.0,253544.0,265256,203246.0
2015-10-07,265255.0,278072.0,258462.0,259594,397654.0
2015-10-08,264112.0,286749.0,239212.0,256576,711456.0
2015-10-12,270907.0,278843.0,245236.0,252812,912813.0
2015-10-13,262599.0,264856.0,252018.0,258090,252449.0
2015-10-14,258079.0,258461.0,241480.0,241486,248230.0
2015-10-15,238444.0,251287.0,233924.0,247522,182445.0
2015-10-16,253542.0,253542.0,241469.0,244131,189691.0
2015-10-19,243733.0,257320.0,236557.0,251297,653780.0
2015-10-20,251277.0,254676.0,244095.0,249037,134462.0
2015-10-21,248642.0,251670.0,241849.0,244877,151822.0
2015-10-22,247137.0,247891.0,239966.0,241486,90641.0
2015-10-23,241467.0,245233.0,231646.0,235451,125696.0
2015-10-26,242978.0,259205.0,237698.0,249783,314758.0
2015-10-27,250534.0,253540.0,242609.0,250540,137497.0
2015-10-28,251285.0,252411.0,244491.0,248279,138023.0
2015-10-29,250895.0,259203.0,243741.0,256203,206222.0
2015-10-30,256185.0,290513.0,255803.0,290541,378712.0
2015-11-02,302601.0,303345.0,279958.0,287523,352357.0
2015-11-03,288251.0,301827.0,281458.0,301855,192820.0
2015-11-04,299585.0,354687.0,292791.0,324879,484668.0
2015-11-05,326370.0,339575.0,320708.0,329027,247604.0
2015-11-06,325609.0,340699.0,314673.0,331288,292683.0
2015-11-09,324475.0,346364.0,247129.0,249037,721559.0
2015-11-10,252787.0,315796.0,252787.0,308648,1083750.0
2015-11-11,330901.0,338454.0,282232.0,295819,751911.0
2015-11-12,315798.0,319203.0,289767.0,293932,692845.0
2015-11-13,287889.0,296175.0,273538.0,282233,312136.0
2015-11-16,274296.0,277312.0,265988.0,269405,234014.0
2015-11-17,267875.0,292775.0,267116.0,273937,412384.0
2015-11-18,276939.0,279202.0,256559.0,260735,174226.0
2015-11-19,262226.0,281097.0,252027.0,261865,287945.0
2015-11-20,266746.0,267129.0,245235.0,256576,408462.0
2015-11-23,238441.0,241469.0,209032.0,212438,2654332.0
2015-11-24,244028.0,275634.0,244028.0,273443,1552943.0
2015-11-25,264617.0,269766.0,248445.0,255797,696047.0
2015-11-26,251383.0,269763.0,244026.0,244043,406317.0
2015-11-27,238887.0,252118.0,237416.0,246249,289211.0
2015-11-30,242558.0,263146.0,235939.0,251396,450978.0
2015-12-01,262411.0,285928.0,248442.0,285207,568658.0
2015-12-02,273433.0,302104.0,266087.0,266826,658043.0
2015-12-03,261673.0,271969.0,257995.0,261679,232025.0
2015-12-04,255792.0,274161.0,251382.0,261679,317179.0
2015-12-07,263147.0,276374.0,263147.0,268296,251069.0
2015-12-08,266825.0,274166.0,262415.0,268296,233897.0
2015-12-09,268293.0,275633.0,264615.0,267561,181498.0
2015-12-10,267558.0,270504.0,247708.0,257267,341454.0
2015-12-11,255791.0,255791.0,246965.0,247720,185627.0
2015-12-14,247704.0,300630.0,236675.0,263149,698141.0
2015-12-15,256529.0,273433.0,241089.0,257267,695571.0
2015-12-16,257266.0,258736.0,230070.0,232279,798478.0
2015-12-17,227867.0,237414.0,220510.0,226397,362422.0
2015-12-18,223448.0,230066.0,215365.0,216103,305191.0
2015-12-21,217568.0,223449.0,209480.0,209497,212312.0
2015-12-22,210950.0,211688.0,187433.0,188909,566569.0
2015-12-23,187435.0,188905.0,173465.0,174215,489232.0
2015-12-24,149948.0,163906.0,149215.0,150686,1841851.0
2015-12-28,148478.0,155829.0,137449.0,139657,1032538.0
2015-12-29,135246.0,160966.0,134213.0,149216,2497497.0
2015-12-30,155093.0,157285.0,144797.0,149951,927516.0
2016-01-04,147008.0,158026.0,147008.0,153627,672835.0
2016-01-05,148475.0,166844.0,147743.0,162450,864534.0
2016-01-06,165376.0,195512.0,164644.0,182292,1828806.0
2016-01-07,188173.0,205809.0,160234.0,161715,2261851.0
2016-01-08,162433.0,177140.0,158022.0,169068,1041652.0
2016-01-11,171263.0,183762.0,166115.0,174215,827098.0
2016-01-12,172731.0,196981.0,169791.0,188909,1440062.0
2016-01-13,190373.0,196249.0,187433.0,188909,716728.0
2016-01-14,188904.0,210951.0,183023.0,193321,2557136.0
2016-01-15,194789.0,197719.0,188903.0,188909,739784.0
2016-01-18,192583.0,202869.0,182292.0,183762,1023817.0
2016-01-19,186700.0,190372.0,182289.0,184498,486750.0
2016-01-20,184496.0,185234.0,167586.0,167597,882092.0
2016-01-21,167581.0,172729.0,158760.0,169068,593917.0
2016-01-22,168313.0,168313.0,148474.0,158039,1764387.0
2016-01-25,158763.0,159496.0,149948.0,150686,786774.0
2016-01-26,150686.0,160966.0,149215.0,150686,875789.0
2016-01-27,152886.0,155094.0,145098.0,151421,707038.0
2016-01-28,149212.0,153623.0,146709.0,148480,738664.0
2016-01-29,148475.0,152153.0,144065.0,151421,680431.0
2016-02-01,151414.0,151414.0,145829.0,147010,439936.0
2016-02-02,146271.0,146855.0,143631.0,145397,352677.0
2016-02-03,143328.0,145831.0,140092.0,142017,460915.0
2016-02-04,143326.0,143326.0,133915.0,134807,695747.0
2016-02-05,133770.0,133770.0,122009.0,127169,812047.0
2016-02-11,122742.0,124218.0,116424.0,116436,730707.0
2016-02-12,113199.0,114368.0,93201.0,102323,1586351.0
2016-02-15,102462.0,125979.0,102462.0,115404,1921583.0
2016-02-16,114071.0,121865.0,114071.0,115701,720893.0
2016-02-17,115983.0,117011.0,108190.0,116875,525641.0
2016-02-18,116139.0,130535.0,115543.0,123053,1415635.0
2016-02-19,122899.0,123041.0,117598.0,118784,524698.0
2016-02-22,119955.0,119955.0,112746.0,114965,500567.0
2016-02-23,115401.0,117456.0,110991.0,112024,524251.0
2016-02-24,110399.0,114509.0,109519.0,111585,369108.0
2016-02-25,112604.0,113342.0,106138.0,108052,543252.0
2016-02-26,107608.0,109226.0,106138.0,108052,336762.0
2016-02-29,105249.0,110692.0,104664.0,108491,367883.0
2016-03-02,108485.0,109955.0,107752.0,108491,221958.0
2016-03-03,108922.0,109518.0,105545.0,105846,279380.0
2016-03-04,105984.0,112461.0,105547.0,109226,480532.0
2016-03-07,110250.0,130531.0,109222.0,124963,2421339.0
2016-03-08,125388.0,127453.0,117894.0,120551,806998.0
2016-03-09,120833.0,120833.0,115543.0,118784,518792.0
2016-03-10,121273.0,121426.0,116578.0,116578,501548.0
2016-03-11,115401.0,117893.0,114215.0,114669,365193.0
2016-03-14,116136.0,120536.0,115836.0,118203,357714.0
2016-03-15,118187.0,124947.0,117154.0,119816,833706.0
2016-03-16,121421.0,122005.0,118043.0,118049,247266.0
2016-03-17,119797.0,128181.0,117890.0,122164,3021232.0
2016-03-18,122738.0,123334.0,120689.0,120990,492645.0
2016-03-21,122009.0,122457.0,118926.0,118938,427422.0
2016-03-22,118331.0,120539.0,114811.0,114812,528187.0
2016-03-23,115105.0,116422.0,109225.0,113198,674407.0
2016-03-24,112599.0,113195.0,107894.0,108348,564074.0
2016-03-25,107311.0,108486.0,104512.0,104671,429527.0
2016-03-28,104810.0,105690.0,103339.0,103794,284067.0
2016-03-29,103046.0,109959.0,103046.0,106877,522628.0
2016-03-30,107015.0,109660.0,107015.0,107316,247411.0
2016-03-31,107313.0,108050.0,104957.0,105110,252371.0
2016-04-01,105545.0,108780.0,103638.0,107316,323733.0
2016-04-04,108345.0,110837.0,107454.0,109083,433470.0
2016-04-05,109369.0,109369.0,106139.0,106877,338274.0
2016-04-06,106722.0,106875.0,104956.0,104968,360382.0
2016-04-07,105842.0,116281.0,105252.0,110554,2143807.0
2016-04-08,111133.0,115543.0,110837.0,113341,924990.0
2016-04-11,114074.0,118190.0,111872.0,112320,808886.0
2016-04-12,110992.0,112746.0,109522.0,109522,411441.0
2016-04-14,109366.0,111273.0,107606.0,108787,227011.0
2016-04-15,108193.0,109805.0,106138.0,106581,399271.0
2016-04-18,107605.0,113196.0,106578.0,112759,583677.0
2016-04-19,114212.0,115245.0,110398.0,111289,477610.0
2016-04-20,110540.0,114070.0,110097.0,114076,353735.0
