Date,Open,High,Low,Close,Volume
2011-09-21,9440,9852,8533,8780,1526849
2011-09-22,8656,9027,8409,8822,966439
2011-09-23,8286,8780,7972,8080,949303
2011-09-26,8244,8450,6867,6868,861749
2011-09-27,6867,7395,6109,6184,1132287
2011-09-28,6496,6619,6059,6060,578611
2011-09-29,6117,6752,6059,6415,730756
2011-09-30,6512,6727,6232,6374,494938
2011-10-04,5894,5961,5457,5813,352281
2011-10-05,5976,5976,5045,5046,360053
2011-10-06,5284,5465,5111,5111,324034
2011-10-07,5284,5474,5284,5318,261383
2011-10-10,5325,6109,5275,6101,660029
2011-10-11,6182,6381,5952,5970,640189
2011-10-12,6018,6364,5853,6291,422851
2011-10-13,6389,6586,6257,6274,386448
2011-10-14,6298,6348,5927,6018,227158
2011-10-17,6182,6405,6035,6282,353163
2011-10-18,6059,6306,5976,6018,281863
2011-10-19,6175,6529,6075,6431,472107
2011-10-20,6702,7156,6356,6365,823172
2011-10-21,6686,6801,6372,6481,266300
2011-10-24,6719,6752,6512,6621,294215
2011-10-25,6636,6793,6298,6315,379120
2011-10-26,6182,6389,6092,6266,182466
2011-10-27,6356,6446,6208,6208,190626
2011-10-28,6348,6413,5746,5845,271625
2011-10-31,5902,6092,5779,6011,157459
2011-11-01,5878,5976,5820,5845,99393
2011-11-02,5524,5680,5457,5623,114182
2011-11-03,5771,5976,5647,5813,112158
2011-11-04,5935,6018,5878,5911,110983
2011-11-07,5894,6158,5886,5895,110784
2011-11-08,5935,6001,5828,5829,119085
2011-11-09,5902,6001,5771,5804,116945
2011-11-10,5548,5655,5325,5326,140534
2011-11-11,5391,5564,5391,5467,58332
2011-11-14,5696,5696,5572,5574,73527
2011-11-15,5524,5548,5342,5343,101783
2011-11-16,5375,5515,5161,5211,96722
2011-11-17,5177,5638,5037,5392,221238
2011-11-18,5358,5457,5218,5277,80021
2011-11-21,5301,5498,5275,5277,77677
2011-11-22,5235,5334,5201,5277,59401
2011-11-23,5317,5367,4633,4971,94550
2011-11-24,4838,5004,4822,4930,54627
2011-11-25,4831,4921,4525,4551,114701
2011-11-28,4567,4731,4567,4659,77817
2011-11-29,4757,4764,4650,4716,67150
2011-11-30,4757,4757,4617,4650,58983
2011-12-01,4781,4897,4650,4749,93569
2011-12-02,4715,5457,4715,5458,372058
2011-12-05,5680,6001,5581,5648,423574
2011-12-06,5762,5787,5350,5400,223926
2011-12-07,5441,5853,5408,5623,299060
2011-12-08,5729,6463,5729,6464,1142147
2011-12-09,6719,7296,6101,6233,1122589
2011-12-12,6348,6661,6199,6200,542085
2011-12-13,6199,6975,5911,6514,1047911
2011-12-14,6512,6595,6001,6052,265025
2011-12-15,5985,5993,5564,5574,200801
2011-12-16,5614,5935,5589,5722,132982
2011-12-19,5771,5771,4864,5030,263009
2011-12-20,5087,5235,5087,5111,98997
2011-12-21,5350,5416,5161,5161,129828
2011-12-22,5185,5927,5177,5928,349240
2011-12-23,6035,6389,5771,5771,693811
2011-12-26,5812,5976,5729,5878,165789
2011-12-27,5878,5944,5482,5500,169381
2011-12-28,5482,5878,5424,5581,155765
2011-12-29,5638,5976,5375,5581,267437
2012-01-02,5672,5902,5605,5854,139774
2012-01-03,5952,6092,5836,5854,196306
2012-01-04,5927,5935,5688,5780,162108
2012-01-05,5787,6645,5787,6455,1094572
2012-01-06,6430,6438,5968,6118,430865
2012-01-09,6059,6331,5944,6175,236141
2012-01-10,6199,6479,6133,6250,281213
2012-01-11,6249,6471,6059,6068,245586
2012-01-12,6166,6249,6009,6068,137987
2012-01-13,6101,6306,6059,6291,187228
2012-01-16,6199,6603,6158,6604,353149
2012-01-17,6678,6727,6422,6422,286013
2012-01-18,6430,6521,6109,6192,195698
2012-01-19,6208,6257,5812,5920,240797
2012-01-20,5935,5935,5771,5797,111050
2012-01-25,5853,5911,5820,5887,48887
2012-01-26,5902,6042,5795,5904,101940
2012-01-27,5961,5961,5804,5813,67235
2012-01-30,5787,5919,5581,5607,84644
2012-01-31,5605,5787,5548,5697,71076
2012-02-01,5631,5754,5622,5705,70231
2012-02-02,5705,5968,5688,5911,100018
2012-02-03,5961,5961,5787,5797,56232
2012-02-06,5812,5894,5647,5656,72001
2012-02-07,5672,5721,5605,5623,67678
2012-02-08,5688,6463,5548,6464,292481
2012-02-09,6496,6653,5902,6192,414801
2012-02-10,6191,7106,6133,6761,823802
2012-02-13,6785,7016,6512,6662,259852
2012-02-14,6809,7576,6678,6892,640399
2012-02-15,6859,7065,6719,6719,219370
2012-02-16,6619,7007,6422,6547,456931
2012-02-17,6479,6776,6471,6670,229247
2012-02-20,6636,6867,6595,6645,102439
2012-02-21,6612,6842,6545,6662,162411
2012-02-22,6694,7049,6579,6885,216062
2012-02-23,6900,7139,6603,6629,204889
2012-02-24,6619,6793,6479,6481,132768
2012-02-27,6479,6619,6339,6348,126416
2012-02-28,6372,6529,6182,6208,116248
2012-02-29,6208,6512,6208,6348,110875
2012-03-02,6364,6619,6306,6415,81524
2012-03-05,6348,6570,6265,6307,54026
2012-03-06,6306,6389,5935,6018,110460
2012-03-07,5878,6109,5869,5978,33481
2012-03-08,6092,6101,5976,6035,32672
2012-03-09,6042,6422,6035,6225,90196
2012-03-12,6265,6315,6117,6192,45562
2012-03-13,6208,6471,6191,6225,134381
2012-03-14,6273,6413,6208,6233,85133
2012-03-15,6298,6298,5935,6044,56897
2012-03-16,6018,6273,6018,6060,48598
2012-03-19,6166,6166,6035,6085,28310
2012-03-20,6059,6125,5985,5994,36884
2012-03-21,5944,6042,5911,5920,33802
2012-03-22,5976,5976,5605,5664,104810
2012-03-23,5647,5721,5589,5648,33304
2012-03-26,5688,5828,5638,5640,60657
2012-03-27,5672,5738,5589,5681,51146
2012-03-28,5729,5729,5399,5434,86778
2012-03-29,5399,5399,5177,5244,80675
2012-03-30,5243,5465,5152,5334,46174
2012-04-02,5358,5424,5218,5244,19592
2012-04-03,5317,5334,5152,5203,29253
2012-04-04,5161,5227,4946,5030,74113
2012-04-05,5070,5070,4781,4906,41061
2012-04-06,4847,5004,4847,4971,10670
2012-04-09,4921,4946,4591,4667,40087
2012-04-10,4542,4847,4542,4600,35746
2012-04-12,4608,4740,4608,4716,14344
2012-04-13,4657,5037,4657,4906,19994
2012-04-16,4930,5268,4781,4980,59356
2012-04-17,5087,5168,4954,5037,18555
2012-04-18,5161,5161,4946,5071,15605
2012-04-19,5144,5144,4905,4906,17744
2012-04-20,4995,4995,4814,4906,9384
2012-04-23,4979,4979,4806,4856,6022
2012-04-24,4707,4748,4617,4674,26636
2012-04-25,4674,4773,4617,4659,6309
2012-04-26,4657,4715,4460,4526,24026
2012-04-27,4525,4575,4394,4419,15520
2012-04-30,4435,4435,4303,4386,26750
2012-05-02,4328,4575,4328,4576,15082
2012-05-03,4617,4657,4476,4502,5589
2012-05-04,4460,4600,4427,4560,10453
2012-05-07,4534,4650,4468,4609,15123
2012-05-08,4591,4690,4550,4650,14500
2012-05-09,4682,4682,4558,4584,9111
2012-05-10,4665,4665,4493,4534,13599
2012-05-11,4641,4641,4451,4534,12227
2012-05-14,4542,4542,4344,4411,17511
2012-05-15,4287,4493,4146,4279,22710
2012-05-16,4180,4261,3998,4040,40337
2012-05-17,3957,4076,3957,4056,16026
2012-05-18,3919,4006,3791,3793,34060
2012-05-21,3763,3857,3750,3859,15194
2012-05-22,3883,4092,3883,4089,9718
2012-05-23,4113,4113,3957,4065,5326
2012-05-24,4092,4092,3969,3999,10071
2012-05-25,3957,4076,3928,3990,15341
2012-05-29,4026,4121,3981,4110,7409
2012-05-30,4121,4121,3990,4056,10143
2012-05-31,3961,4118,3899,4077,11119
2012-06-01,4154,4163,4031,4032,7236
2012-06-04,4023,4023,3750,3834,24004
2012-06-05,3791,3891,3791,3821,18999
2012-06-07,3874,3948,3837,3908,18053
2012-06-08,3878,3948,3829,3875,7535
2012-06-11,3874,4410,3874,4230,36336
2012-06-12,4076,4320,4076,4246,17494
2012-06-13,4228,4401,4121,4287,17416
2012-06-14,4270,4361,4035,4163,38287
2012-06-15,4130,4196,4023,4110,23794
2012-06-18,4113,4187,4109,4147,9092
2012-06-19,4220,4220,4068,4197,19008
2012-06-20,4146,4270,4105,4246,28182
2012-06-21,4254,4880,4254,4881,178154
2012-06-22,5177,5358,4880,4947,341960
2012-06-25,5111,5227,4930,5161,125293
2012-06-26,5161,5177,4897,4988,51380
2012-06-27,4995,4995,4698,4790,63590
2012-06-28,4806,4864,4617,4659,65331
2012-06-29,4707,4814,4583,4700,29894
2012-07-02,4773,5399,4698,5400,384830
2012-07-03,5218,5325,4946,4947,465122
2012-07-04,5020,5037,4847,4848,88203
2012-07-05,4864,5168,4781,4930,112079
2012-07-06,4979,5004,4781,4799,52846
2012-07-09,4847,4847,4698,4766,20057
2012-07-10,4764,4790,4542,4600,61350
2012-07-11,4617,4764,4617,4708,29932
2012-07-12,4682,4764,4534,4543,27580
2012-07-13,4542,4591,4245,4353,25633
2012-07-16,4401,4427,4353,4378,11554
2012-07-17,4418,4650,4418,4477,31904
2012-07-18,4493,4608,4311,4452,23302
2012-07-19,4509,4509,4344,4370,11961
2012-07-20,4320,4740,4237,4419,83642
2012-07-23,4418,4418,4237,4246,22986
2012-07-24,4287,4287,3998,4056,33225
2012-07-25,3895,4105,3833,4081,41479
2012-07-26,4018,4138,4002,4073,9028
2012-07-27,4088,4187,4056,4130,17237
2012-07-30,4109,4228,4101,4147,13049
2012-07-31,4196,4196,4105,4123,7422
2012-08-01,4121,4213,4121,4139,7274
2012-08-02,4204,4204,4085,4085,8118
2012-08-03,4043,4121,4039,4097,6316
2012-08-06,4187,4187,4056,4130,16114
2012-08-07,4105,4401,4092,4205,37338
2012-08-08,4180,4278,4146,4156,14630
2012-08-09,4180,4180,4072,4106,17006
2012-08-10,4154,4163,4088,4123,14892
2012-08-13,4171,4270,4105,4130,34380
2012-08-14,4121,4278,4121,4189,20672
2012-08-16,4163,4287,4163,4213,22743
2012-08-17,4220,4311,4171,4189,16234
2012-08-20,4204,4278,4146,4263,21031
2012-08-21,4294,4294,4204,4230,17885
2012-08-22,4287,4287,4088,4139,41591
2012-08-23,4163,4196,4080,4147,38905
2012-08-24,4130,4213,4092,4106,29423
2012-08-27,4163,4163,4059,4110,14634
2012-08-28,4080,4220,4039,4097,16481
2012-08-29,4059,4245,4059,4213,39203
2012-08-30,4220,4558,4163,4378,92223
2012-08-31,4410,4410,4261,4386,19968
2012-09-03,4344,4484,4344,4386,19094
2012-09-04,4435,4435,4180,4279,30150
2012-09-05,4245,4311,4171,4197,15421
2012-09-06,4171,4303,4171,4180,13605
2012-09-07,4196,4294,4196,4287,16474
2012-09-10,4328,4427,4245,4279,42097
2012-09-11,4204,4278,4204,4213,23767
2012-09-12,4220,4278,4196,4263,30799
2012-09-13,4320,4509,4245,4460,93166
2012-09-14,4534,4608,4418,4560,58044
2012-09-17,4525,4682,4385,4534,81476
2012-09-18,4600,5152,4591,4906,446881
2012-09-19,4905,4995,4822,4906,95588
2012-09-20,4921,5053,4831,4831,52939
2012-09-21,4847,4995,4633,4741,79717
2012-09-24,4822,5102,4757,5013,138851
2012-09-25,5053,5053,4872,4939,45349
2012-09-26,4946,5185,4905,4997,96513
2012-09-27,4946,5094,4838,4930,53915
2012-09-28,4946,4946,4715,4782,73429
2012-10-02,4781,4897,4657,4700,35381
2012-10-04,4748,4814,4657,4782,39689
2012-10-05,4731,4880,4731,4782,28877
2012-10-08,4781,5102,4715,4881,83874
2012-10-09,4962,5111,4831,5030,75530
2012-10-10,5028,5152,4864,4864,79090
2012-10-11,4921,4921,4731,4799,29972
2012-10-12,4781,4880,4657,4659,51734
2012-10-15,4617,4740,4401,4493,96726
2012-10-16,4558,4558,4435,4534,39748
2012-10-17,4525,4641,4451,4460,20658
2012-10-18,4460,4484,4344,4345,30836
2012-10-19,4344,4361,4270,4345,22969
2012-10-22,4311,4435,4254,4345,9880
2012-10-23,4369,4410,4204,4329,17744
2012-10-24,4245,4294,4154,4287,23461
2012-10-25,4213,4320,4163,4205,17019
2012-10-26,4204,4204,4080,4123,44539
2012-10-29,4180,4180,3907,3966,23553
2012-10-30,3800,3994,3791,3916,31714
2012-10-31,3957,4064,3895,3912,30484
2012-11-01,3932,3932,3829,3871,16038
2012-11-02,3994,3994,3891,3933,7091
2012-11-05,3895,3973,3895,3949,9033
2012-11-06,3978,3978,3907,3957,15586
2012-11-07,3944,3969,3870,3879,21235
2012-11-08,3874,3924,3845,3883,12756
2012-11-09,3833,3883,3821,3850,12033
2012-11-12,3850,3874,3800,3854,7667
2012-11-13,3857,3916,3800,3842,9614
2012-11-14,3878,3878,3788,3814,18858
2012-11-15,3850,3850,3619,3628,18543
2012-11-16,3627,3627,3339,3351,45009
2012-11-19,3441,3441,3330,3384,12188
2012-11-20,3384,3408,3359,3368,14094
2012-11-21,3425,3425,3354,3372,13206
2012-11-22,3437,3437,3309,3364,12405
2012-11-23,3363,3420,3339,3356,9630
2012-11-26,3454,3454,3351,3351,8197
2012-11-27,3404,3404,3194,3256,31824
2012-11-28,3322,3330,3124,3290,44253
2012-11-29,3277,3380,3214,3232,34544
2012-11-30,3280,3289,3173,3207,14564
2012-12-03,3256,3256,3182,3182,13862
2012-12-04,3199,3252,3178,3232,10924
2012-12-05,3214,3277,3173,3232,16356
2012-12-06,3285,3330,3211,3331,13040
2012-12-07,3330,3371,3223,3343,6807
2012-12-10,3363,3363,3297,3327,5195
2012-12-11,3367,3367,3260,3315,15815
2012-12-12,3359,3359,3280,3315,5575
2012-12-13,3297,3420,3297,3315,7739
2012-12-14,3313,3363,3309,3356,15798
2012-12-17,3413,3413,3301,3327,12404
2012-12-18,3367,3367,3199,3249,17379
2012-12-20,3256,3285,3214,3270,7338
2012-12-21,3313,3313,3231,3294,14288
2012-12-24,3260,3306,3211,3216,18061
2012-12-26,3256,3297,3173,3273,29849
2012-12-27,3330,3330,3231,3282,10268
2012-12-28,3408,3408,3247,3298,5132
2013-01-02,3313,3354,3247,3302,9976
2013-01-03,3285,3594,3285,3438,36524
2013-01-04,3508,3528,3354,3446,18523
2013-01-07,3454,3606,3446,3517,32412
2013-01-08,3569,3631,3470,3545,21156
2013-01-09,3528,3622,3503,3512,15765
2013-01-10,3577,3577,3495,3512,19714
2013-01-11,3528,3532,3470,3504,20791
2013-01-14,3528,3536,3482,3496,9126
2013-01-15,3573,3573,3454,3496,15670
2013-01-16,3474,3541,3396,3422,11581
2013-01-17,3387,3470,3342,3348,17079
2013-01-18,3380,3413,3264,3315,18586
2013-01-21,3318,3404,3277,3315,9115
2013-01-22,3380,3627,3326,3570,69569
2013-01-23,3561,4101,3441,4102,210961
2013-01-24,3998,4534,3969,4032,363091
2013-01-25,4097,4138,3850,3954,63499
2013-01-28,3948,3990,3791,3982,42400
2013-01-29,3895,4039,3829,3854,26680
2013-01-30,3944,4270,3845,4172,101762
2013-01-31,4245,4245,3891,3921,53427
2013-02-01,3998,4080,3833,4028,26022
2013-02-04,4072,4204,3952,4044,27288
2013-02-05,4187,4187,4014,4139,23878
2013-02-06,4121,4187,3998,4007,29786
2013-02-07,3981,4039,3874,3957,17409
2013-02-08,3994,3994,3791,3949,24308
2013-02-12,3916,3948,3817,3842,21802
2013-02-13,3841,3886,3808,3814,14059
2013-02-14,3800,3936,3796,3871,10864
2013-02-15,3936,4031,3833,3916,19571
2013-02-18,3990,3994,3800,3982,33753
2013-02-19,3978,3978,3874,3900,18901
2013-02-20,3883,3916,3817,3908,19513
2013-02-21,3919,3919,3808,3850,13790
2013-02-22,3891,3891,3771,3817,26451
2013-02-25,3817,3850,3763,3800,20169
2013-02-26,3817,3817,3759,3793,13625
2013-02-27,3841,3841,3759,3814,15241
2013-02-28,3841,3841,3767,3805,13936
2013-03-04,3833,3833,3763,3785,6716
2013-03-05,3829,3829,3783,3788,7658
2013-03-06,3791,3829,3783,3788,10938
2013-03-07,3808,4039,3776,4007,46498
2013-03-08,3961,4035,3919,3957,25459
2013-03-11,3965,3965,3837,3859,19346
2013-03-12,3845,3919,3796,3883,22429
2013-03-13,3850,4088,3850,4065,50177
2013-03-14,4154,4154,3978,4089,23217
2013-03-15,4056,4080,4018,4023,8422
2013-03-18,4010,4121,3978,4040,22795
2013-03-19,4118,4118,3978,4036,16490
2013-03-20,4072,4072,3903,3904,28969
2013-03-21,3919,3919,3874,3883,15901
2013-03-22,3936,3936,3874,3925,16378
2013-03-25,3973,3998,3924,3970,7847
2013-03-26,3969,4558,3969,4560,203548
2013-03-27,4517,4657,4369,4560,94626
2013-03-28,4617,5078,4558,4906,145666
2013-03-29,4905,4905,4608,4691,73118
2013-04-01,4757,4913,4591,4650,33083
2013-04-02,4698,4698,4394,4493,62498
2013-04-03,4558,4558,4294,4337,34158
2013-04-04,4254,4311,4146,4180,32682
2013-04-05,4287,4682,4245,4486,81671
2013-04-08,4476,4591,4328,4378,41297
2013-04-09,4328,4831,4328,4724,83786
2013-04-10,4864,5028,4665,4988,114172
2013-04-11,5020,5087,4864,5013,49931
2013-04-12,5094,5094,4773,4864,35028
2013-04-15,4822,4864,4476,4609,57463
2013-04-16,4534,4724,4484,4724,26091
2013-04-17,4764,5004,4650,4947,65767
2013-04-18,5020,5045,4781,4823,30745
2013-04-19,4946,5102,4806,5104,57617
2013-04-22,5144,5185,4987,5063,37555
2013-04-23,5028,5218,4838,5219,72268
2013-04-24,5317,5317,5053,5063,54575
2013-04-25,5037,5111,4864,4988,41103
2013-04-26,5045,5045,4831,4897,26408
2013-04-29,4938,4987,4888,4955,15061
2013-04-30,4979,5144,4872,5104,31240
2013-05-02,5102,5102,4781,4914,62119
2013-05-03,4938,4938,4657,4674,60654
2013-05-06,4731,4740,4641,4733,17486
2013-05-07,4707,4781,4624,4782,20759
2013-05-08,4773,4888,4698,4799,24788
2013-05-09,4838,4946,4757,4881,15906
2013-05-10,4938,4938,4781,4889,12317
2013-05-13,4838,5061,4798,4848,22193
2013-05-14,4805,4864,4624,4667,18439
2013-05-15,4690,4690,4451,4526,46935
2013-05-16,4525,4567,4344,4370,38643
2013-05-20,4369,4410,4237,4287,24855
2013-05-21,4410,4435,4228,4427,19704
2013-05-22,4517,4517,4303,4353,11029
2013-05-23,4377,4377,4204,4271,17065
2013-05-24,4328,4369,4196,4312,12429
2013-05-27,4427,4427,4204,4279,32480
2013-05-28,4287,4418,4237,4263,19604
2013-05-29,4320,4435,4261,4436,25982
2013-05-30,4517,4517,4344,4403,4227
2013-05-31,4328,4509,4245,4362,83338
2013-06-03,4443,4443,4245,4296,10567
2013-06-04,4254,4353,4204,4271,35342
2013-06-05,4287,4287,4097,4102,19431
2013-06-07,4187,4187,3981,3982,11582
2013-06-10,3886,4105,3886,3995,7493
2013-06-11,4014,4109,3907,3908,7485
2013-06-12,3957,4072,3916,4052,15847
2013-06-13,4097,4113,3932,4003,20171
2013-06-14,4039,4121,3932,4052,21677
2013-06-17,4105,4105,3957,3999,14998
2013-06-18,3969,4080,3961,4056,10325
2013-06-19,4064,4113,3990,3995,5757
2013-06-20,4118,4118,3985,4019,11113
2013-06-21,3981,4006,3883,3925,11650
2013-06-24,3932,3952,3878,3883,7445
2013-06-25,3883,3952,3503,3504,31628
2013-06-26,3392,3693,3392,3541,19962
2013-06-27,3544,3693,3544,3693,4034
2013-06-28,3709,3907,3709,3900,7344
2013-07-01,3899,4121,3899,4081,15837
2013-07-02,4278,4278,3998,4073,3775
2013-07-03,4072,4113,4014,4056,4866
2013-07-04,4228,4228,4039,4106,3721
2013-07-05,4130,4196,4080,4114,4363
2013-07-08,4138,4180,3973,3974,3739
2013-07-09,3969,4097,3957,4097,7338
2013-07-10,4121,4171,4059,4102,801
2013-07-11,4101,4163,4080,4110,3110
2013-07-12,4130,4163,4076,4139,3425
2013-07-15,4187,4187,4088,4156,608
2013-07-16,4154,4154,4047,4123,4461
2013-07-17,4154,4154,3957,4123,8358
2013-07-18,4080,4154,4076,4106,1821
2013-07-19,4080,4146,4039,4139,2406
2013-07-22,4171,4171,4056,4123,1813
2013-07-23,4121,4121,3965,4097,11756
2013-07-24,4080,4121,4039,4089,2356
2013-07-25,4097,4097,3973,3999,2634
2013-07-26,4039,4039,3973,4040,3839
2013-07-29,4394,4394,3940,4028,4722
2013-07-30,4245,4245,3998,4089,4486
2013-07-31,4031,4092,4002,4081,3606
2013-08-01,4080,4287,3957,4028,24126
2013-08-02,4076,4076,3948,4011,4631
2013-08-05,4010,4080,3916,3949,8724
2013-08-06,4023,4023,3866,3933,13335
2013-08-07,3965,3965,3857,3895,3544
2013-08-08,3891,3944,3866,3892,9066
2013-08-09,3948,3948,3841,3895,2056
2013-08-12,3874,3891,3812,3867,9988
2013-08-13,3837,3903,3821,3879,1895
2013-08-14,3911,3911,3824,3879,2484
2013-08-16,3924,4026,3833,4003,2969
2013-08-19,4064,4064,3845,3850,9330
2013-08-20,3932,3932,3800,3800,5719
2013-08-21,3883,3883,3656,3710,6874
2013-08-22,3668,3705,3548,3669,6328
2013-08-23,3668,3743,3594,3743,6333
2013-08-26,3717,3783,3701,3772,563
2013-08-27,3776,3841,3606,3686,4497
2013-08-28,3627,3684,3586,3673,4279
2013-08-29,3812,3812,3631,3673,7732
2013-08-30,3779,3779,3594,3640,2941
2013-09-02,3705,3705,3536,3615,8115
2013-09-03,3615,3622,3573,3619,1118
2013-09-04,3619,3635,3544,3619,4369
2013-09-05,3561,3627,3548,3591,3187
2013-09-06,3615,3672,3565,3612,11774
2013-09-09,3664,4146,3660,3785,56400
2013-09-10,3783,3829,3668,3776,4360
2013-09-11,3709,3850,3701,3842,2409
2013-09-12,3907,3907,3726,3817,3608
2013-09-13,3886,3886,3693,3768,7181
2013-09-16,3783,3833,3755,3800,1076
2013-09-17,3776,3841,3714,3793,3007
2013-09-23,3862,3862,3717,3760,1884
2013-09-24,3776,3776,3631,3710,8516
2013-09-25,3722,3722,3589,3660,11837
2013-09-26,3643,3660,3594,3628,3699
2013-09-27,3651,3660,3557,3612,4580
2013-09-30,3602,3701,3602,3660,3774
2013-10-01,3668,3697,3557,3570,5831
2013-10-02,3622,3622,3544,3586,3766
2013-10-04,3548,3602,3536,3550,2824
2013-10-07,3656,3656,3544,3615,4645
2013-10-08,3635,3635,3544,3553,2221
2013-10-10,3615,3615,3474,3545,9066
2013-10-11,3561,3619,3482,3496,4773
2013-10-14,3511,3511,3491,3508,2972
2013-10-15,3524,3582,3495,3496,1208
2013-10-16,3454,3577,3449,3458,1514
2013-10-17,3577,3948,3387,3389,184492
2013-10-18,3454,3470,3339,3339,14669
2013-10-21,3354,3404,3339,3401,3490
2013-10-22,3420,3420,3346,3380,3376
2013-10-23,3420,3420,3326,3331,4315
2013-10-24,3354,3404,3313,3318,5788
2013-10-25,3322,3371,3297,3315,5953
2013-10-28,3297,3313,3219,3232,12117
2013-10-29,3231,3268,3194,3203,10651
2013-10-30,3202,3244,3173,3203,17273
2013-10-31,3178,3285,3178,3256,934
2013-11-01,3256,3339,3235,3265,3258
2013-11-04,3297,3330,3252,3261,1236
2013-11-05,3306,3318,3260,3273,4422
2013-11-06,3260,3330,3235,3285,1741
2013-11-07,3260,3326,3260,3298,1099
2013-11-08,3318,3318,3185,3273,2898
2013-11-11,3244,3297,3199,3199,6693
2013-11-12,3211,3676,3140,3677,238034
2013-11-13,3693,3788,3260,3306,237712
2013-11-14,3306,3351,3107,3116,55224
2013-11-15,3178,3178,3058,3071,18221
2013-11-18,3091,3116,3033,3038,12072
2013-11-19,3042,3099,2976,2985,9550
2013-11-20,2980,2980,2864,2911,8797
2013-11-21,2885,2885,2843,2861,5389
2013-11-22,2860,2905,2843,2865,5133
2013-11-25,2864,2938,2836,2902,5657
2013-11-26,2902,2976,2885,2931,4002
2013-11-27,2926,2950,2843,2894,3999
2013-11-28,2872,2926,2864,2919,6254
2013-11-29,2897,2963,2860,2861,2065
2013-12-02,2885,3074,2807,2985,14040
2013-12-03,2983,3050,2943,2985,4197
2013-12-04,2955,3033,2943,2988,1930
2013-12-05,2988,2988,2930,2988,3041
2013-12-06,2967,3037,2934,2981,4526
2013-12-09,2955,2980,2885,2976,4069
2013-12-10,2963,2963,2856,2902,5463
2013-12-11,2902,2955,2843,2845,1676
2013-12-12,2810,2852,2802,2840,2137
2013-12-13,2786,2881,2777,2803,4385
2013-12-16,2757,2852,2757,2833,3041
2013-12-17,2802,2831,2745,2745,5921
2013-12-18,2745,2774,2732,2762,2037
2013-12-19,2777,2802,2745,2754,2789
2013-12-20,2732,2794,2724,2791,5895
2013-12-23,2802,2802,2646,2733,19495
2013-12-24,2720,2720,2679,2696,2213
2013-12-26,2695,2741,2695,2696,1313
2013-12-27,2745,2765,2720,2721,1275
2013-12-30,2815,2815,2720,2770,2928
2014-01-02,2753,2753,2691,2741,9196
2014-01-03,2741,2774,2741,2750,1695
2014-01-06,2748,2777,2703,2762,4167
2014-01-07,2762,2762,2728,2745,2447
2014-01-08,2745,2810,2736,2795,11370
2014-01-09,2802,3004,2765,2952,21489
2014-01-10,2926,2959,2852,2869,4636
2014-01-13,2869,3214,2843,3129,34397
2014-01-14,3132,3206,3009,3059,16892
2014-01-15,3058,3095,3004,3042,5770
2014-01-16,3091,3091,2971,2985,2266
2014-01-17,3009,3066,2950,2952,6536
2014-01-20,2967,2996,2910,2981,3422
2014-01-21,2980,3091,2934,3009,3182
2014-01-22,3017,3045,2885,2973,7896
2014-01-23,3029,3029,2910,2914,3728
2014-01-24,2914,3351,2905,3351,36380
2014-01-27,3351,3684,3214,3282,171405
2014-01-28,3371,3371,3099,3162,22553
2014-01-29,3149,3375,3066,3216,37033
