Date,Open,High,Low,Close,Volume
2020-11-04,4205,4205,4115,4150,22937
2020-11-05,4150,4230,4085,4150,36257
2020-11-06,4150,4210,4090,4120,51056
2020-11-09,4120,4195,4110,4185,44359
2020-11-10,4745,4850,4420,4450,764302
2020-11-11,4510,4800,4500,4800,484587
2020-11-12,4815,4860,4625,4860,232693
2020-11-13,4935,4935,4720,4860,145311
2020-11-16,4875,4980,4800,4900,259661
2020-11-17,4970,5690,4955,5360,1803907
2020-11-18,5290,5430,5190,5360,320355
2020-11-19,5340,5350,5070,5140,322777
2020-11-20,5000,5140,4900,5100,272642
2020-11-23,4995,5020,4875,4920,230350
2020-11-24,4945,5250,4945,5120,222561
2020-11-25,5210,5250,5040,5100,191399
2020-11-26,5110,5130,4995,5130,136801
2020-11-27,5160,5330,5110,5280,190603
2020-11-30,5330,5440,5300,5430,242563
2020-12-01,5460,5560,5340,5440,238000
2020-12-02,5440,5830,5410,5690,420596
2020-12-03,5840,6180,5800,5950,755700
2020-12-04,5950,6000,5810,5930,207972
2020-12-07,5970,6020,5760,5810,167280
2020-12-08,5820,5920,5660,5770,191179
2020-12-09,5890,5900,5750,5810,149916
2020-12-10,5810,5810,5650,5730,120298
2020-12-11,5790,5820,5690,5790,143904
2020-12-14,5760,5760,5590,5650,169159
2020-12-15,5620,5650,5510,5600,117180
2020-12-16,5570,5630,5550,5590,76234
2020-12-17,5580,5590,5280,5400,305555
2020-12-18,5470,5510,5320,5510,143348
2020-12-21,5610,5800,5570,5780,326397
2020-12-22,5770,5770,5620,5690,151858
2020-12-23,5640,5720,5440,5500,133006
2020-12-24,5480,5680,5480,5590,62001
2020-12-28,5480,5490,5340,5360,169748
2020-12-29,5380,5450,5300,5400,84379
2020-12-30,5400,5540,5390,5500,107730
2021-01-04,5480,5480,5320,5350,152920
2021-01-05,5380,5400,5150,5270,151546
2021-01-06,5280,5340,5240,5330,100444
2021-01-07,5350,5410,5280,5410,191726
2021-01-08,5490,5490,5240,5300,132327
2021-01-11,5200,5210,4905,4990,380424
2021-01-12,4920,5150,4920,5080,126905
2021-01-13,5080,5300,4970,5170,112816
2021-01-14,5100,5430,5100,5400,198075
2021-01-15,5410,5430,5210,5290,113092
2021-01-18,4980,4985,4870,4890,339512
2021-01-19,4935,4940,4805,4890,101166
2021-01-20,4895,4930,4845,4895,77863
2021-01-21,4935,5030,4870,5030,91094
2021-01-22,5500,5500,4960,5030,355732
2021-01-25,5000,5000,4870,4930,177406
2021-01-26,4940,4950,4710,4790,206432
2021-01-27,4790,4825,4555,4600,293499
2021-01-28,4520,4680,4385,4575,133751
2021-01-29,4575,4655,4375,4515,103969
2021-02-01,4370,4520,4370,4520,72778
2021-02-02,4520,4645,4505,4590,65758
2021-02-03,4590,4700,4540,4680,51429
2021-02-04,4690,4815,4690,4795,70002
2021-02-05,4795,4890,4795,4835,72170
2021-02-08,4870,4870,4730,4825,44753
2021-02-09,4755,4825,4725,4780,60436
2021-02-10,4780,4850,4670,4800,41977
2021-02-15,4800,4830,4690,4795,89488
2021-02-16,4790,5000,4750,4930,137275
2021-02-17,5020,5170,4900,5080,213617
2021-02-18,5080,5170,5000,5090,97424
2021-02-19,5180,5180,4970,5060,68287
2021-02-22,5100,5160,5050,5080,91518
2021-02-23,5070,5160,4955,5130,123416
2021-02-24,5130,5370,5100,5120,335753
2021-02-25,5280,5290,5150,5220,58822
2021-02-26,5070,5150,5000,5100,96871
2021-03-02,5280,5330,5140,5210,85623
2021-03-03,5280,5520,5190,5500,271157
2021-03-04,5500,5700,5300,5430,243385
2021-03-05,5480,5480,5220,5290,115389
2021-03-08,5290,5380,5210,5270,103421
2021-03-09,5300,5370,5180,5310,88820
2021-03-10,5190,5250,5000,5120,175967
2021-03-11,5070,5170,5030,5080,90057
2021-03-12,5060,5080,5010,5040,77636
2021-03-15,5060,5300,5060,5280,125149
2021-03-16,5310,5900,5310,5850,873154
2021-03-17,5850,5860,5540,5700,291152
2021-03-18,5700,5780,5430,5430,345126
2021-03-19,5370,5510,5300,5460,135129
2021-03-22,5340,5340,5050,5220,406974
2021-03-23,5210,5230,5080,5100,167851
2021-03-24,5060,5140,5030,5130,110571
2021-03-25,5120,5160,5050,5100,100241
2021-03-26,5100,5180,5070,5130,61184
2021-03-29,5200,5300,5160,5220,126501
2021-03-30,5230,5280,5160,5190,69830
2021-03-31,5240,5240,5110,5150,69627
2021-04-01,5150,5230,5130,5200,64141
2021-04-02,5200,5240,5120,5240,89447
2021-04-05,5240,5260,5130,5140,60028
2021-04-06,5150,5230,5140,5190,68351
2021-04-07,5170,5220,5140,5170,89689
2021-04-08,5140,5210,5100,5170,78556
2021-04-09,5200,5200,5090,5160,82202
2021-04-12,5180,5180,5110,5130,62122
2021-04-13,5110,5160,5090,5130,117094
2021-04-14,5130,5280,5000,5270,213424
2021-04-15,5300,5300,4895,4975,497182
2021-04-16,4900,5020,4900,4980,87253
2021-04-19,4955,5000,4945,4955,66987
2021-04-20,4945,4945,4850,4870,145446
2021-04-21,4870,4880,4665,4745,205685
2021-04-22,4745,5100,4650,4795,123743
2021-04-23,4850,4850,4745,4800,56564
2021-04-26,4835,5050,4775,5010,182443
2021-04-27,5010,5010,4880,4930,63970
2021-04-28,4920,4920,4815,4880,65451
2021-04-29,4880,4925,4810,4880,46138
2021-04-30,4930,5100,4800,5000,114920
2021-05-03,5050,5050,4935,4960,49333
2021-05-04,4975,4980,4830,4925,60621
2021-05-06,4890,4925,4840,4900,65736
2021-05-07,4905,4960,4860,4920,62089
2021-05-10,4940,5110,4930,5080,170884
2021-05-11,5080,5110,4980,5110,104516
2021-05-12,5090,5100,4970,5020,94182
2021-05-13,4995,5100,4900,5030,87011
2021-05-14,5080,5080,4985,5000,63802
2021-05-17,5020,5040,4925,4980,115686
2021-05-18,4980,5000,4950,4985,50728
2021-05-20,4985,5030,4940,4985,55655
2021-05-21,4985,5020,4900,4930,81925
2021-05-24,4930,5170,4930,5040,190786
2021-05-25,5070,5090,4995,5080,88887
2021-05-26,5080,5240,5080,5190,207390
2021-05-27,5240,5350,5190,5270,156156
2021-05-28,5300,5350,4915,5060,324292
2021-05-31,5070,5550,5000,5500,613500
2021-06-01,5620,5870,5500,5840,952878
2021-06-02,5900,5900,5730,5820,300067
2021-06-03,5800,6430,5800,6150,1126743
2021-06-04,6140,6150,5700,5920,588220
2021-06-07,5900,5950,5670,5950,295529
2021-06-08,5920,5930,5670,5790,281210
2021-06-09,5800,6490,5800,6300,1412667
2021-06-10,6310,6870,6310,6610,1185670
2021-06-11,6650,6760,6390,6620,294513
2021-06-14,6590,6830,6460,6550,320437
2021-06-15,6570,6570,6300,6490,205401
2021-06-16,6390,6530,6080,6190,503604
2021-06-17,6220,6460,6030,6320,274345
2021-06-18,6320,6320,6050,6080,264256
2021-06-21,5870,5980,5570,5760,542423
2021-06-22,5790,5850,5690,5750,118934
2021-06-23,5750,5750,5500,5700,250577
2021-06-24,5700,5820,5600,5680,133411
2021-06-25,5790,5820,5600,5650,131602
2021-06-28,5650,5650,5490,5610,178219
2021-06-29,5590,5690,5480,5550,108234
2021-06-30,5560,5680,5480,5580,67342
2021-07-01,5620,5620,5400,5450,126277
2021-07-02,5450,5510,5220,5290,225211
2021-07-05,5290,5500,5290,5470,203505
2021-07-06,5470,5600,5390,5580,139193
2021-07-07,5560,5560,5300,5390,139018
2021-07-08,5310,5370,5180,5200,192353
2021-07-09,5100,5160,4920,5160,296402
2021-07-12,5170,5280,5100,5230,93800
2021-07-13,5300,5300,5170,5220,66622
2021-07-14,5180,5340,5130,5320,75500
2021-07-15,5320,5360,5300,5330,41169
2021-07-16,5330,5350,5210,5270,53746
2021-07-19,5340,5390,5240,5300,80554
2021-07-20,5220,5220,5090,5150,109035
2021-07-21,5170,5170,4985,5000,148286
2021-07-22,5080,5100,5000,5090,76280
2021-07-23,5090,5180,4950,5020,80436
2021-07-26,5050,5050,4880,4920,154534
2021-07-27,4930,4970,4905,4940,102320
2021-07-28,4905,4940,4780,4840,134581
2021-07-29,4860,4920,4830,4910,54410
2021-07-30,4910,4910,4785,4850,62925
2021-08-02,4850,4850,4720,4770,79576
2021-08-03,4800,4800,4670,4695,92454
2021-08-04,4690,4885,4670,4850,73585
2021-08-05,4850,4945,4800,4920,54183
2021-08-06,4945,4945,4865,4910,26089
2021-08-09,4970,5020,4890,4970,58479
2021-08-10,5000,5000,4805,4885,35986
2021-08-11,4950,4950,4820,4835,27941
2021-08-12,4835,4925,4760,4845,29340
2021-08-13,4845,4850,4640,4740,78438
2021-08-17,4735,4735,4490,4570,93849
2021-08-18,4550,4600,4420,4550,60025
2021-08-19,4550,4590,4340,4380,73407
2021-08-20,4435,4435,4145,4200,113472
2021-08-23,4205,4325,4180,4270,41584
2021-08-24,4255,4565,4255,4510,71731
2021-08-25,4510,4595,4400,4490,37523
2021-08-26,4590,4590,4410,4495,23881
2021-08-27,4495,4595,4430,4595,20682
2021-08-30,4595,4680,4595,4670,25738
2021-08-31,4670,4670,4615,4665,22671
2021-09-01,4715,4715,4560,4610,31076
2021-09-02,4610,4665,4560,4580,29471
2021-09-03,4585,4670,4545,4660,30323
2021-09-06,4605,4685,4600,4650,45045
2021-09-07,4640,4750,4640,4740,33390
2021-09-08,4690,4780,4635,4675,34403
2021-09-09,4670,4670,4415,4625,35330
2021-09-10,4625,5140,4625,4985,443198
2021-09-13,4985,4985,4855,4870,88566
2021-09-14,4845,5160,4820,5050,172843
2021-09-15,5050,5170,4985,5050,56950
2021-09-16,5050,5070,4975,5000,38864
2021-09-17,4905,5080,4905,5070,54389
2021-09-23,4930,5270,4930,5150,147140
2021-09-24,5150,5180,5000,5070,60154
2021-09-27,5070,5070,4935,4995,43507
2021-09-28,5000,5170,4950,5090,90765
2021-09-29,4900,5180,4900,5120,80143
2021-09-30,5120,5120,5000,5100,47415
2021-10-01,5060,5080,4955,4985,66163
2021-10-05,5020,5420,5000,5400,537685
2021-10-06,5390,5470,5180,5400,328970
2021-10-07,5410,5500,5260,5400,145216
2021-10-08,5480,5480,5250,5290,118065
2021-10-12,5280,5290,5030,5130,162392
2021-10-13,5130,5490,5080,5240,149212
2021-10-14,5350,5420,5240,5360,129636
2021-10-15,5400,5400,5240,5290,80835
2021-10-18,5340,5410,5020,5160,150660
2021-10-19,5160,5250,5130,5150,44042
2021-10-20,5200,5250,5120,5190,77866
2021-10-21,5190,5250,5050,5130,66214
2021-10-22,5130,5130,4910,5060,62282
2021-10-25,4960,5240,4960,5190,73902
2021-10-26,5160,5230,5090,5200,35745
2021-10-27,5200,5230,5030,5100,54526
2021-10-28,5100,5140,5040,5080,36407
2021-10-29,5070,5140,4990,5120,52970
2021-11-01,5020,5110,5020,5030,59865
2021-11-02,4955,5130,4955,5040,55923
2021-11-03,5090,5150,4975,5000,34185
2021-11-04,5030,5090,4975,5000,27753
2021-11-05,5000,5020,4820,4820,71562
2021-11-08,4940,5090,4905,5020,75705
2021-11-09,5050,5090,4930,4955,31857
2021-11-10,4955,4955,4830,4855,37680
2021-11-11,4920,4920,4765,4805,33565
2021-11-12,4790,4895,4775,4825,14107
2021-11-15,4825,4840,4740,4840,38071
2021-11-16,4850,4920,4775,4845,22190
2021-11-17,4855,4855,4730,4735,26420
2021-11-18,4750,4770,4550,4645,33874
2021-11-19,4645,4650,4565,4615,31830
2021-11-22,4610,4615,4470,4510,61319
2021-11-23,4510,4700,4200,4330,89054
2021-11-24,4335,4450,4310,4415,39596
2021-11-25,4420,4520,4355,4425,32912
2021-11-26,4490,4490,4250,4255,47444
2021-11-29,4010,4220,3935,3990,109221
2021-11-30,4150,4150,3755,3800,95529
2021-12-01,3800,3965,3710,3920,74855
2021-12-02,3830,4105,3780,4000,45042
2021-12-03,4430,4430,4065,4180,50241
2021-12-06,4180,4200,3980,4165,14652
2021-12-07,4220,4295,4095,4185,26301
2021-12-08,4185,4240,4085,4170,21552
2021-12-09,4165,4290,4165,4220,15680
2021-12-10,4165,4235,3950,4150,11093
2021-12-13,4130,4200,4130,4160,11692
2021-12-14,4100,4185,4065,4070,10504
2021-12-15,4100,4130,4020,4030,13086
2021-12-16,4060,4100,3985,3990,10937
2021-12-17,3950,4085,3950,4050,18034
2021-12-20,3965,4050,3965,4020,8271
2021-12-21,4040,4060,3905,4010,10784
2021-12-22,4010,4095,4000,4015,11875
2021-12-23,4040,4045,3965,3970,29922
2021-12-24,4040,4040,3960,3970,39774
2021-12-27,3985,3990,3885,3890,51183
2021-12-28,3875,3975,3875,3935,14056
2021-12-29,3935,4240,3930,4055,37222
2021-12-30,4105,4105,3950,4080,28649
2022-01-03,4005,4075,3995,4045,21821
2022-01-04,4075,4075,3905,4015,30512
2022-01-05,3995,4015,3905,3960,26977
2022-01-06,3960,3960,3890,3910,29305
2022-01-07,3895,3955,3895,3935,12561
2022-01-10,3950,3950,3890,3900,14780
2022-01-11,3880,3890,3805,3830,40498
2022-01-12,3810,3880,3805,3825,22909
2022-01-13,3830,3830,3780,3830,30793
2022-01-14,3760,3890,3740,3800,10186
2022-01-17,3915,3915,3685,3735,19002
2022-01-18,3720,3740,3635,3640,25190
2022-01-19,3665,3665,3380,3420,85988
2022-01-20,3630,3630,3165,3190,183334
2022-01-21,3210,3210,3000,3025,188537
2022-01-24,3100,3100,2720,2790,207977
2022-01-25,2925,2925,2755,2790,71036
2022-01-26,2820,2905,2800,2855,57414
2022-01-27,2900,2900,2700,2790,51958
2022-01-28,2760,2905,2760,2850,38735
2022-02-03,2855,2985,2855,2965,31635
2022-02-04,2965,3350,2955,3290,96231
2022-02-07,3260,4080,3190,3715,777729
2022-02-08,3740,3900,3590,3690,270726
2022-02-09,3690,3840,3660,3785,67759
2022-02-10,3860,3995,3815,3880,112378
2022-02-11,3880,4520,3730,4185,1124665
2022-02-14,4115,4185,3900,4050,201739
2022-02-15,4050,4085,3915,3980,108317
2022-02-16,4070,4135,4015,4120,86201
2022-02-17,4135,4280,4000,4175,164851
2022-02-18,4015,4245,4015,4210,78462
2022-02-21,4210,4210,4005,4185,50978
2022-02-22,4070,4135,4020,4050,55021
2022-02-23,4020,4145,4005,4040,42726
2022-02-24,3990,4050,3910,3920,49100
2022-02-25,3955,4020,3935,4015,25859
2022-02-28,3980,4100,3980,4060,37827
2022-03-02,4200,4200,4010,4045,41771
2022-03-03,4065,4145,3990,4030,71854
2022-03-04,4005,4045,3990,4030,32760
2022-03-07,4050,4050,3890,3925,45320
2022-03-08,3880,3920,3770,3920,77966
2022-03-10,4070,4165,3960,4090,105479
2022-03-11,4060,4360,4045,4285,263172
2022-03-14,4305,4370,4115,4200,119156
2022-03-15,4190,4320,4140,4270,62749
2022-03-16,4320,4430,4240,4345,122568
2022-03-17,4450,4450,4345,4365,58795
2022-03-18,4360,4360,4210,4355,64818
2022-03-21,4375,4455,4300,4350,72689
2022-03-22,4350,4445,4315,4440,89094
2022-03-23,4440,4535,4300,4355,100239
2022-03-24,4310,4530,4250,4480,48436
2022-03-25,4530,4530,4315,4485,70719
2022-03-28,4485,4605,4440,4530,148838
2022-03-29,4580,4580,4435,4530,71664
2022-03-30,4505,4650,4390,4625,108131
2022-03-31,4660,4660,4560,4585,63761
2022-04-01,4605,4850,4520,4780,137009
2022-04-04,4770,5070,4770,4830,371082
2022-04-05,4990,4990,4640,4800,133482
2022-04-06,4750,4900,4650,4750,87793
2022-04-07,4695,4750,4525,4585,87728
2022-04-08,4600,4635,4485,4570,33529
2022-04-11,4570,4650,4450,4495,49199
2022-04-12,4495,4495,4305,4370,90914
2022-04-13,4445,4445,4340,4400,30375
2022-04-14,4490,4490,4395,4470,27008
2022-04-15,4500,4500,4420,4490,32394
2022-04-18,3890,3950,3145,3145,2124662
2022-04-19,3145,3595,3010,3290,1933814
2022-04-20,3320,3430,3155,3220,331392
2022-04-21,3230,3365,3200,3205,199295
2022-04-22,3205,3205,3020,3020,224953
2022-04-25,2990,2990,2780,2800,504476
2022-04-26,2830,3640,2830,3640,3953134
2022-04-27,3700,3700,3350,3460,1333109
2022-04-28,3485,3510,3260,3260,423506
2022-04-29,3480,3660,3245,3385,632325
2022-05-02,3300,3505,3300,3485,191206
2022-05-03,3495,3495,3360,3470,165775
2022-05-04,3465,3465,3385,3395,83723
2022-05-06,3370,3675,3270,3350,297650
2022-05-09,3350,3985,3350,3650,2257318
2022-05-10,3610,3725,3420,3725,402757
2022-05-11,3680,3740,3570,3680,194174
2022-05-12,3695,3940,3580,3705,425341
2022-05-13,3795,3865,3705,3850,196126
2022-05-16,3860,3870,3565,3710,287118
2022-05-17,3760,3760,3630,3630,133632
2022-05-18,3655,3695,3550,3605,169423
2022-05-19,3480,3825,3470,3620,448820
2022-05-20,3610,3695,3575,3610,116506
2022-05-23,3580,3600,3510,3530,84431
2022-05-24,3530,3595,3320,3355,106936
2022-05-25,3420,3500,3300,3360,56111
2022-05-26,3490,3660,3425,3505,134452
2022-05-27,3850,3960,3585,3755,683272
2022-05-30,3605,3840,3300,3780,671842
2022-05-31,3790,3790,3640,3670,119544
2022-06-02,3795,3795,3615,3650,119103
2022-06-03,3655,3730,3635,3675,95448
2022-06-07,3670,3810,3670,3750,107243
2022-06-08,3715,3760,3590,3680,85712
2022-06-09,3770,3770,3575,3680,72154
2022-06-10,3660,3660,3420,3530,81017
2022-06-13,3480,3480,3220,3275,186026
2022-06-14,3260,3335,3080,3150,74630
2022-06-15,3310,3310,3030,3105,88135
2022-06-16,3215,3295,3010,3040,58753
2022-06-17,2950,3135,2870,3100,58495
2022-06-20,3175,3175,2910,2955,47795
2022-06-21,3045,3045,2910,2955,34500
2022-06-22,2920,3020,2810,2825,50259
2022-06-23,2900,2900,2700,2700,56777
2022-06-24,2570,2840,2570,2770,80700
2022-06-27,2840,2940,2700,2880,47745
2022-06-28,2880,2940,2770,2905,19395
2022-06-29,2905,2980,2755,2980,21977
2022-06-30,2950,3050,2875,2920,38291
2022-07-01,3000,3000,2790,2790,24685
2022-07-04,2870,2955,2600,2735,90321
2022-07-05,2725,2890,2725,2790,9670
2022-07-06,2760,2800,2700,2705,30175
2022-07-07,2705,2860,2705,2750,33881
2022-07-08,2895,2970,2735,2845,74965
2022-07-11,2810,2930,2745,2780,35159
2022-07-12,2780,2780,2600,2640,56297
2022-07-13,2720,2720,2600,2650,19526
2022-07-14,2610,2695,2600,2655,15184
2022-07-15,2680,2680,2420,2555,45698
2022-07-18,2600,2900,2600,2625,94084
2022-07-19,2615,2720,2580,2660,19662
2022-07-20,2715,2765,2660,2670,47963
2022-07-21,2755,2755,2660,2720,11281
2022-07-22,2755,2755,2685,2720,19938
2022-07-25,2770,2770,2610,2710,15887
2022-07-26,2735,2735,2660,2690,7249
2022-07-27,2690,2745,2670,2705,24456
2022-07-28,2785,2785,2680,2700,17536
2022-07-29,2700,2790,2695,2700,20387
2022-08-01,2765,2765,2695,2710,10468
2022-08-02,2755,2755,2570,2665,44699
2022-08-03,2715,2740,2660,2700,15594
2022-08-04,2700,2780,2700,2720,28101
2022-08-05,2755,2770,2685,2740,38929
2022-08-08,2725,2770,2660,2700,30158
2022-08-09,2660,2780,2660,2720,17280
2022-08-10,2700,2700,2645,2665,20569
2022-08-11,2795,2795,2660,2710,12373
2022-08-12,2660,2780,2660,2715,8695
2022-08-16,2730,2730,2665,2700,31800
2022-08-17,2670,2730,2670,2725,33396
2022-08-18,2730,2730,2690,2720,9631
2022-08-19,2790,2790,2700,2735,26263
2022-08-22,2740,2740,2645,2660,51553
2022-08-23,2705,2705,2605,2625,44044
2022-08-24,2595,3045,2575,2940,138048
2022-08-25,3000,3250,2905,3205,211262
2022-08-26,3295,3295,3105,3155,46806
2022-08-29,3150,3175,3000,3150,45321
2022-08-30,3250,3290,3105,3210,75567
2022-08-31,3295,3300,3010,3175,72969
2022-09-01,3250,3250,3050,3090,36903
2022-09-02,3185,3185,2920,2970,40987
2022-09-05,3050,3050,2850,2850,24063
2022-09-06,2880,2985,2880,2910,23016
2022-09-07,2910,2975,2855,2880,16705
2022-09-08,3000,3000,2810,2960,11044
2022-09-13,3220,3240,3020,3090,100416
2022-09-14,3000,3200,2975,3090,48806
2022-09-15,3090,3580,3090,3340,505103
2022-09-16,3410,3410,3275,3310,83848
2022-09-19,3425,3425,3140,3255,81601
2022-09-20,3280,3380,3275,3355,73437
2022-09-21,3420,3635,3355,3515,208691
2022-09-22,3490,3590,3395,3545,73710
2022-09-23,3755,3755,3295,3350,143571
2022-09-26,3430,3490,3245,3335,94867
2022-09-27,3370,3500,3345,3500,74883
2022-09-28,3535,3660,3480,3535,146837
2022-09-29,3535,3570,3380,3440,89278
2022-09-30,3505,3550,3335,3500,75240
2022-10-04,3500,3580,3440,3470,49354
2022-10-05,3480,3520,3415,3450,41775
2022-10-06,3450,3560,3450,3530,54754
2022-10-07,3510,3795,3510,3750,194087
2022-10-11,3630,3895,3620,3660,194804
2022-10-12,3710,3925,3450,3655,120751
2022-10-13,3820,3820,3625,3700,118136
2022-10-14,3800,3860,3615,3830,104967
2022-10-17,3830,4165,3730,4165,312329
2022-10-18,5410,5410,3935,4000,4634575
2022-10-19,4000,4070,3700,3750,558482
2022-10-20,3715,3785,3500,3520,220085
2022-10-21,3490,3620,3330,3505,139360
2022-10-24,3560,3640,3410,3440,115032
2022-10-25,3325,3450,3205,3245,191191
2022-10-26,3300,3300,3105,3125,128787
2022-10-27,3100,3230,3100,3145,61595
2022-10-28,3140,3260,3020,3050,72561
2022-10-31,3190,3190,3060,3120,44229
2022-11-01,3025,3250,3005,3205,74941
2022-11-02,3200,3360,3115,3205,49485
2022-11-03,3195,3250,3070,3200,28850
2022-11-04,3275,3450,3170,3395,106879
2022-11-07,3450,3460,3255,3400,60215
2022-11-08,3495,3495,3200,3330,85724
2022-11-09,3275,3335,3220,3305,36393
2022-11-10,3330,3500,3265,3290,56053
2022-11-11,3360,3400,3290,3345,51563
2022-11-14,3415,3445,3150,3375,56873
2022-11-15,3370,3400,3300,3330,48835
2022-11-16,3340,3350,3290,3345,23238
2022-11-17,3400,3400,3235,3275,34391
2022-11-18,3275,3345,3165,3180,52576
2022-11-21,3180,3180,3050,3105,21126
2022-11-22,3035,3170,3035,3105,24067
2022-11-23,3105,3195,3065,3110,20554
2022-11-24,3110,3185,3080,3145,41895
2022-11-25,3125,3215,3125,3175,16783
2022-11-28,3185,3280,3130,3175,23516
2022-11-29,3100,3280,3100,3250,57080
2022-11-30,3300,3320,3250,3270,26452
2022-12-01,3330,3450,3270,3435,74678
2022-12-02,3420,3615,3380,3545,143319
2022-12-05,3560,3850,3550,3715,299120
2022-12-06,3655,3770,3550,3770,145354
2022-12-07,3805,4050,3640,4025,319461
2022-12-08,4025,4180,3850,3890,207696
2022-12-09,3990,3990,3510,3585,263411
2022-12-12,3680,3800,3630,3710,109406
2022-12-13,3730,3795,3630,3710,66958
2022-12-14,3730,3730,3625,3690,40599
2022-12-15,3700,3700,3605,3610,60518
2022-12-16,3610,3695,3380,3610,55866
2022-12-19,3610,3615,3495,3600,65062
2022-12-20,3610,3730,3400,3560,62581
2022-12-21,3565,3685,3510,3625,28464
2022-12-22,3625,3700,3600,3615,38311
2022-12-23,3615,3615,3510,3570,31888
2022-12-26,3570,3650,3400,3405,70219
2022-12-27,3585,3895,3485,3670,247694
2022-12-28,3900,3900,3670,3695,177752
