Date,Open,High,Low,Close,Volume
2022-01-19,3108.0,3208.0,3100.0,3175,319218.0
2022-01-20,3133.0,3250.0,3133.0,3225,358188.0
2022-01-21,3200.0,3250.0,3125.0,3150,400146.0
2022-01-24,3116.0,3116.0,3025.0,3067,341844.0
2022-01-25,3083.0,3083.0,2833.0,2975,382080.0
2022-01-26,2916.0,3058.0,2916.0,3033,149892.0
2022-01-27,3033.0,3058.0,2900.0,2992,203580.0
2022-01-28,2975.0,3041.0,2908.0,3000,193926.0
2022-02-03,3008.0,3050.0,3000.0,3025,146226.0
2022-02-04,3016.0,3050.0,2983.0,3050,138930.0
2022-02-07,3083.0,3116.0,2983.0,3083,196062.0
2022-02-08,3066.0,3108.0,3050.0,3108,145932.0
2022-02-09,3091.0,3116.0,3083.0,3117,114846.0
2022-02-10,3116.0,3125.0,3050.0,3050,158154.0
2022-02-11,3050.0,3050.0,2983.0,3000,153240.0
2022-02-14,2966.0,2983.0,2866.0,2867,179292.0
2022-02-15,2866.0,2908.0,2833.0,2867,111060.0
2022-02-16,2908.0,2991.0,2908.0,2950,162090.0
2022-02-17,2933.0,3150.0,2900.0,3017,598482.0
2022-02-18,3000.0,3258.0,2916.0,3158,933390.0
2022-02-21,3150.0,3241.0,3083.0,3225,501432.0
2022-02-22,3133.0,3200.0,3050.0,3067,413184.0
2022-02-23,3091.0,3100.0,2991.0,3033,245076.0
2022-02-24,3025.0,3175.0,2891.0,2917,1028658.0
2022-02-25,2975.0,3008.0,2941.0,2958,223830.0
2022-02-28,2966.0,2975.0,2925.0,2942,104430.0
2022-03-02,2966.0,2983.0,2933.0,2983,127692.0
2022-03-03,3008.0,3016.0,2975.0,3008,125652.0
2022-03-04,3000.0,3000.0,2950.0,2975,128334.0
2022-03-07,2933.0,2966.0,2866.0,2883,265956.0
2022-03-08,2833.0,2900.0,2816.0,2825,195810.0
2022-03-10,2866.0,2891.0,2850.0,2858,98706.0
2022-03-11,2841.0,2883.0,2816.0,2867,106704.0
2022-03-14,2875.0,2875.0,2808.0,2817,181236.0
2022-03-15,2800.0,2833.0,2783.0,2800,85116.0
2022-03-16,2841.0,2850.0,2791.0,2833,78642.0
2022-03-17,2866.0,2933.0,2850.0,2925,171834.0
2022-03-18,2900.0,2941.0,2891.0,2925,77274.0
2022-03-21,2941.0,2950.0,2900.0,2908,89490.0
2022-03-22,2916.0,2941.0,2883.0,2933,67242.0
2022-03-23,2925.0,2975.0,2925.0,2967,148878.0
2022-03-24,2941.0,2975.0,2925.0,2967,78810.0
2022-03-25,2966.0,2966.0,2916.0,2967,114576.0
2022-03-28,2958.0,2958.0,2916.0,2942,91308.0
2022-03-29,2941.0,2958.0,2916.0,2933,153564.0
2022-03-30,2950.0,3141.0,2950.0,3000,451380.0
2022-03-31,3016.0,3033.0,2958.0,2992,329574.0
2022-04-01,2966.0,3041.0,2950.0,2983,367314.0
2022-04-04,3008.0,3083.0,3000.0,3058,423900.0
2022-04-05,3066.0,3075.0,3008.0,3017,199314.0
2022-04-06,3000.0,3025.0,2958.0,2975,251430.0
2022-04-07,2950.0,3050.0,2950.0,2983,593784.0
2022-04-08,2983.0,3016.0,2966.0,2992,126600.0
2022-04-11,3016.0,3016.0,2983.0,2983,136350.0
2022-04-12,2983.0,2983.0,2875.0,2917,156768.0
2022-04-13,2916.0,2941.0,2900.0,2942,55704.0
2022-04-14,2966.0,2966.0,2916.0,2925,85230.0
2022-04-15,2908.0,3041.0,2908.0,2992,312312.0
2022-04-18,2966.0,3016.0,2966.0,2983,133506.0
2022-04-19,3000.0,3058.0,2975.0,3017,261726.0
2022-04-20,3016.0,3033.0,2991.0,3008,145050.0
2022-04-21,3008.0,3050.0,3000.0,3017,164148.0
2022-04-22,3008.0,3008.0,2916.0,2958,282606.0
2022-04-25,2900.0,2950.0,2866.0,2867,231324.0
2022-04-26,2875.0,2916.0,2841.0,2850,196728.0
2022-04-27,2783.0,2816.0,2766.0,2800,263256.0
2022-04-28,2808.0,2858.0,2766.0,2842,186642.0
2022-04-29,2908.0,2991.0,2866.0,2958,385482.0
2022-05-02,2925.0,2966.0,2900.0,2967,60630.0
2022-05-03,2958.0,2975.0,2916.0,2925,94734.0
2022-05-04,2925.0,2925.0,2841.0,2858,157164.0
2022-05-06,2850.0,2850.0,2783.0,2808,161778.0
2022-05-09,2791.0,2808.0,2766.0,2783,129582.0
2022-05-10,2758.0,2758.0,2616.0,2692,296148.0
2022-05-11,2691.0,2708.0,2641.0,2667,191064.0
2022-05-12,2641.0,2650.0,2483.0,2483,367296.0
2022-05-13,2541.0,2541.0,2425.0,2500,459678.0
2022-05-16,2500.0,2533.0,2475.0,2492,155934.0
2022-05-17,2483.0,2525.0,2475.0,2492,84612.0
2022-05-18,2525.0,2608.0,2491.0,2567,243906.0
2022-05-19,2483.0,2558.0,2483.0,2533,67578.0
2022-05-20,2558.0,2600.0,2525.0,2600,79056.0
2022-05-23,2600.0,2616.0,2550.0,2592,75264.0
2022-05-24,2600.0,2600.0,2483.0,2517,141012.0
2022-05-25,2516.0,2525.0,2466.0,2467,195132.0
2022-05-26,2424.0,2508.0,2424.0,2475,71184.0
2022-05-27,2475.0,2533.0,2466.0,2475,59010.0
2022-05-30,2491.0,2524.0,2491.0,2508,50364.0
2022-05-31,2483.0,2541.0,2483.0,2533,81960.0
2022-06-02,2533.0,2566.0,2525.0,2525,69684.0
2022-06-03,2533.0,2625.0,2533.0,2592,189180.0
2022-06-07,2583.0,2650.0,2550.0,2558,148548.0
2022-06-08,2550.0,2616.0,2533.0,2567,53652.0
2022-06-09,2566.0,2566.0,2491.0,2508,89250.0
2022-06-10,2508.0,2525.0,2500.0,2500,73902.0
2022-06-13,2450.0,2466.0,2316.0,2350,292446.0
2022-06-14,2266.0,2308.0,2199.0,2258,256266.0
2022-06-15,2275.0,2291.0,2083.0,2117,453810.0
2022-06-16,2158.0,2233.0,2149.0,2158,164946.0
2022-06-17,2158.0,2216.0,2058.0,2175,204894.0
2022-06-20,2166.0,2225.0,2008.0,2025,303852.0
2022-06-21,2025.0,2625.0,2000.0,2625,2306364.0
2022-06-22,2858.0,3066.0,2666.0,2775,14790516.0
2022-06-23,2666.0,2666.0,2475.0,2517,2123310.0
2022-06-24,2500.0,3266.0,2433.0,3267,16867614.0
2022-06-27,3258.0,3408.0,3141.0,3292,9125550.0
2022-06-28,3233.0,3900.0,3150.0,3358,15510450.0
2022-06-29,3491.0,3791.0,3375.0,3508,11270154.0
2022-06-30,3533.0,4558.0,3466.0,4467,24997674.0
2022-07-01,4500.0,4608.0,3883.0,4000,21188490.0
2022-07-04,4225.0,4500.0,4033.0,4250,13290138.0
2022-07-05,4125.0,4491.0,4083.0,4383,8121312.0
2022-07-06,4450.0,4750.0,4341.0,4508,9924876.0
2022-07-07,4424.0,4449.0,4116.0,4267,4900674.0
2022-07-08,4333.0,4475.0,4075.0,4425,4571604.0
2022-07-11,4516.0,4525.0,4266.0,4450,3810540.0
2022-07-12,4350.0,4491.0,4141.0,4233,3505656.0
2022-07-13,4275.0,4366.0,3849.0,4075,7991304.0
2022-07-14,5290.0,5290.0,5290.0,5290,525215.0
2022-07-15,6870.0,6870.0,6740.0,6870,797098.0
2022-07-19,6870.0,6870.0,5000.0,5070,5584424.0
2022-07-20,5150.0,5450.0,4815.0,4995,2799273.0
2022-07-21,4985.0,4985.0,4550.0,4570,1324389.0
2022-07-22,4695.0,4870.0,4360.0,4405,1410489.0
2022-07-25,4355.0,4360.0,4105.0,4150,664979.0
2022-07-26,4170.0,4185.0,3980.0,4075,420017.0
2022-07-27,4050.0,4125.0,3965.0,3975,387868.0
2022-07-28,4020.0,4045.0,3750.0,3765,634235.0
2022-07-29,3035.0,3335.0,3010.0,3155,6661671.0
2022-08-01,3125.0,3145.0,3040.0,3040,1713635.0
2022-08-02,3020.0,3030.0,2850.0,2870,6245272.0
2022-08-03,2840.0,2910.0,2820.0,2880,2057618.0
2022-08-04,2875.0,2880.0,2720.0,2790,3769697.0
2022-08-05,2775.0,2815.0,2745.0,2770,1334004.0
2022-08-08,2790.0,2815.0,2720.0,2725,1661049.0
2022-08-09,2730.0,2775.0,2705.0,2735,1227786.0
2022-08-10,2735.0,2740.0,2615.0,2635,1825894.0
2022-08-11,2665.0,2735.0,2655.0,2660,1661730.0
2022-08-12,2650.0,2685.0,2630.0,2635,780118.0
2022-08-16,2650.0,2700.0,2630.0,2660,1004395.0
2022-08-17,2670.0,2775.0,2625.0,2750,3638545.0
2022-08-18,2730.0,2855.0,2705.0,2840,4973120.0
2022-08-19,2950.0,2985.0,2770.0,2770,5823764.0
2022-08-22,2715.0,2770.0,2650.0,2655,1654082.0
2022-08-23,2625.0,2645.0,2535.0,2555,1306720.0
2022-08-24,2580.0,2610.0,2495.0,2535,948064.0
2022-08-25,2550.0,2640.0,2550.0,2610,871685.0
2022-08-26,2615.0,2655.0,2570.0,2570,809614.0
2022-08-29,2465.0,2500.0,2450.0,2465,764391.0
2022-08-30,2465.0,2500.0,2440.0,2475,554880.0
2022-08-31,2475.0,2730.0,2470.0,2575,5709951.0
2022-09-01,2555.0,2625.0,2510.0,2510,995860.0
2022-09-02,2530.0,2540.0,2450.0,2450,595530.0
2022-09-05,2410.0,2455.0,2380.0,2380,666397.0
2022-09-06,2360.0,2465.0,2360.0,2380,457785.0
2022-09-07,2395.0,2420.0,2260.0,2290,670748.0
2022-09-08,2330.0,2360.0,2255.0,2255,503166.0
2022-09-13,2300.0,2385.0,2295.0,2380,715553.0
2022-09-14,2285.0,2380.0,2270.0,2340,542550.0
2022-09-15,2370.0,2370.0,2275.0,2295,371328.0
2022-09-16,2295.0,2295.0,2210.0,2240,466614.0
2022-09-19,2240.0,2280.0,2160.0,2165,564527.0
2022-09-20,2170.0,2265.0,2170.0,2215,409529.0
2022-09-21,2215.0,2230.0,2165.0,2175,237052.0
2022-09-22,2135.0,2170.0,2070.0,2150,475382.0
2022-09-23,2150.0,2165.0,2060.0,2095,417881.0
2022-09-26,2030.0,2085.0,1980.0,2000,766657.0
2022-09-27,1980.0,2020.0,1935.0,2010,439981.0
2022-09-28,2000.0,2090.0,1900.0,1930,657931.0
2022-09-29,1950.0,2015.0,1915.0,1915,411252.0
2022-09-30,1880.0,1920.0,1865.0,1910,283921.0
2022-10-04,1935.0,1975.0,1935.0,1975,310595.0
2022-10-05,1990.0,2015.0,1895.0,1900,425515.0
2022-10-06,1905.0,1975.0,1905.0,1965,380709.0
2022-10-07,1950.0,1960.0,1905.0,1915,228995.0
2022-10-11,1890.0,1890.0,1770.0,1790,440431.0
2022-10-12,1780.0,1840.0,1765.0,1785,319726.0
2022-10-13,1780.0,1840.0,1695.0,1715,492428.0
2022-10-14,1750.0,1825.0,1745.0,1800,515934.0
2022-10-17,1780.0,1885.0,1760.0,1845,424737.0
2022-10-18,1885.0,1890.0,1840.0,1860,308922.0
2022-10-19,1895.0,1960.0,1850.0,1850,695091.0
2022-10-20,1870.0,2105.0,1820.0,1860,5891320.0
2022-10-21,1900.0,1950.0,1810.0,1820,1046716.0
2022-10-24,1845.0,1925.0,1840.0,1890,1079270.0
2022-10-25,1945.0,2455.0,1940.0,2455,29976527.0
2022-10-26,2630.0,2640.0,2415.0,2455,24229308.0
2022-10-27,2425.0,2495.0,2420.0,2455,8378092.0
2022-10-28,2575.0,2635.0,2270.0,2320,17996661.0
2022-10-31,2350.0,2380.0,2270.0,2270,2495745.0
2022-11-01,2280.0,2320.0,2245.0,2250,2310760.0
2022-11-02,2275.0,2380.0,2215.0,2215,6617016.0
2022-11-03,2180.0,2190.0,2125.0,2190,1438916.0
2022-11-04,2170.0,2515.0,2165.0,2280,21037847.0
2022-11-07,2300.0,2330.0,2275.0,2290,2071705.0
2022-11-08,2310.0,2465.0,2255.0,2360,9359239.0
2022-11-09,2400.0,2415.0,2290.0,2295,2368724.0
2022-11-10,2255.0,2265.0,2200.0,2210,1332157.0
2022-11-11,2270.0,2425.0,2230.0,2310,3044503.0
2022-11-14,2315.0,2410.0,2295.0,2370,2214885.0
2022-11-15,2370.0,2415.0,2310.0,2405,1549548.0
2022-11-16,2420.0,2425.0,2315.0,2425,2398338.0
2022-11-17,2450.0,2455.0,2320.0,2345,3042077.0
2022-11-18,2305.0,2490.0,2290.0,2385,4761371.0
2022-11-21,2395.0,2395.0,2300.0,2300,1078781.0
2022-11-22,2280.0,2315.0,2200.0,2220,906865.0
2022-11-23,2225.0,2265.0,2220.0,2230,645068.0
2022-11-24,2250.0,2335.0,2235.0,2315,1274233.0
2022-11-25,2345.0,2345.0,2260.0,2265,731043.0
2022-11-28,2265.0,2265.0,2145.0,2150,950016.0
2022-11-29,2130.0,2220.0,2115.0,2200,449322.0
2022-11-30,2195.0,2210.0,2175.0,2190,346916.0
2022-12-01,2230.0,2270.0,2215.0,2260,754048.0
2022-12-02,2260.0,2315.0,2245.0,2280,785000.0
2022-12-05,2275.0,2415.0,2270.0,2390,2560340.0
2022-12-06,2405.0,2480.0,2310.0,2330,5174621.0
2022-12-07,2420.0,2740.0,2370.0,2655,44076921.0
2022-12-08,2765.0,2980.0,2610.0,2700,35472139.0
2022-12-09,2675.0,2825.0,2570.0,2765,10688822.0
2022-12-12,2740.0,2790.0,2615.0,2625,3530524.0
2022-12-13,2605.0,2620.0,2520.0,2540,2659068.0
2022-12-14,2565.0,2815.0,2550.0,2740,16060970.0
2022-12-15,2755.0,2935.0,2710.0,2800,18361212.0
2022-12-16,2725.0,3070.0,2690.0,3065,28947003.0
2022-12-19,3025.0,3030.0,2850.0,2890,6510963.0
2022-12-20,2845.0,3445.0,2840.0,3180,77271156.0
2022-12-21,3215.0,3265.0,3090.0,3220,12489039.0
2022-12-22,3235.0,3510.0,3140.0,3285,25529881.0
2022-12-23,3190.0,3220.0,2840.0,2875,6559518.0
2022-12-26,2865.0,2880.0,2705.0,2730,3644653.0
2022-12-27,2745.0,2950.0,2715.0,2750,10907433.0
2022-12-28,2770.0,2830.0,2495.0,2550,5963598.0
