Date,Open,High,Low,Close,Volume
2015-08-06,6855.0,7185.0,6855.0,7105,37889.0
2015-08-07,7105.0,7235.0,7025.0,7225,27946.0
2015-08-10,7125.0,7225.0,6925.0,7025,27658.0
2015-08-11,7075.0,7185.0,6945.0,6975,32515.0
2015-08-12,6885.0,7175.0,6510.0,6795,92521.0
2015-08-13,6795.0,7175.0,6570.0,6685,38490.0
2015-08-17,6680.0,6815.0,6390.0,6495,19594.0
2015-08-18,6530.0,6610.0,6010.0,6255,55313.0
2015-08-19,6010.0,6250.0,5820.0,6165,50760.0
2015-08-20,5930.0,6230.0,5840.0,5850,15846.0
2015-08-21,5620.0,5840.0,5235.0,5280,63576.0
2015-08-24,5115.0,5670.0,5095.0,5170,41476.0
2015-08-25,5165.0,5540.0,5105.0,5420,25780.0
2015-08-26,5410.0,5700.0,5315.0,5700,25125.0
2015-08-27,5760.0,5780.0,5590.0,5680,20169.0
2015-08-28,5680.0,6070.0,5580.0,5880,23687.0
2015-08-31,5920.0,6050.0,5830.0,5940,13004.0
2015-09-01,5970.0,5970.0,5740.0,5870,13227.0
2015-09-02,5870.0,5980.0,5680.0,5950,15224.0
2015-09-03,6010.0,6845.0,6010.0,6185,29317.0
2015-09-04,6200.0,6520.0,5820.0,5880,25829.0
2015-09-07,5880.0,5940.0,5620.0,5690,12612.0
2015-09-08,5690.0,5790.0,5430.0,5430,10248.0
2015-09-09,5440.0,5920.0,5440.0,5670,16645.0
2015-09-10,5670.0,5820.0,5560.0,5790,6786.0
2015-09-11,5820.0,5900.0,5680.0,5820,6370.0
2015-09-14,5820.0,5870.0,5680.0,5870,7702.0
2015-09-15,5870.0,6170.0,5750.0,6175,8788.0
2015-09-16,6220.0,6220.0,6000.0,6175,11229.0
2015-09-17,6170.0,6170.0,6030.0,6145,12050.0
2015-09-18,6210.0,6410.0,6050.0,6275,9380.0
2015-09-21,6340.0,6340.0,6240.0,6295,4270.0
2015-09-22,6360.0,6470.0,6280.0,6415,22275.0
2015-09-23,6320.0,7355.0,6320.0,6945,166668.0
2015-09-24,7025.0,7175.0,6520.0,6975,63026.0
2015-09-25,7075.0,7205.0,6935.0,7125,75284.0
2015-09-30,7125.0,7365.0,7075.0,7145,76583.0
2015-10-01,7125.0,7215.0,6925.0,7075,21378.0
2015-10-02,7025.0,7155.0,6965.0,7045,26620.0
2015-10-05,7045.0,7045.0,6875.0,7015,22412.0
2015-10-06,7075.0,7415.0,7055.0,7135,99719.0
2015-10-07,7375.0,8730.0,7375.0,7930,716632.0
2015-10-08,8160.0,8320.0,7855.0,8090,317461.0
2015-10-12,8065.0,8180.0,7975.0,8100,91204.0
2015-10-13,8025.0,8410.0,7995.0,8240,172172.0
2015-10-14,8320.0,8450.0,7875.0,7880,219387.0
2015-10-15,7975.0,8110.0,7645.0,7880,90891.0
2015-10-16,7785.0,8200.0,7785.0,8200,174619.0
2015-10-19,8280.0,9725.0,8230.0,9035,1247770.0
2015-10-20,9060.0,9200.0,8740.0,9035,309847.0
2015-10-21,8990.0,8990.0,8510.0,8680,190323.0
2015-10-22,8740.0,9220.0,8630.0,8680,195079.0
2015-10-23,8830.0,9030.0,8460.0,8460,87973.0
2015-10-26,8490.0,8730.0,8330.0,8350,80880.0
2015-10-27,8450.0,8450.0,7935.0,8230,193866.0
2015-10-28,8230.0,8600.0,8025.0,8320,130362.0
2015-10-29,8630.0,9180.0,8130.0,8130,307357.0
2015-10-30,7995.0,8280.0,7635.0,7890,155910.0
2015-11-02,7925.0,8065.0,7785.0,7930,46597.0
2015-11-03,7925.0,8230.0,7795.0,8120,57647.0
2015-11-04,8130.0,8300.0,8005.0,8090,45600.0
2015-11-05,8150.0,8660.0,8085.0,8440,234765.0
2015-11-06,8570.0,8700.0,8430.0,8610,127914.0
2015-11-09,8610.0,8740.0,8130.0,8330,166230.0
2015-11-10,8140.0,8280.0,7985.0,8190,119548.0
2015-11-11,8140.0,8180.0,7925.0,8140,90052.0
2015-11-12,8140.0,8310.0,7935.0,8120,46709.0
2015-11-13,8035.0,8700.0,7945.0,8440,187425.0
2015-11-16,8380.0,8610.0,8280.0,8330,52873.0
2015-11-17,8380.0,9190.0,8380.0,9135,421161.0
2015-11-18,9210.0,9674.0,9160.0,9395,375234.0
2015-11-19,9524.0,9664.0,9300.0,9525,194905.0
2015-11-20,9524.0,10284.0,9330.0,9885,249127.0
2015-11-23,10085.0,10634.0,9925.0,9935,199311.0
2015-11-24,9935.0,10035.0,9380.0,9485,106124.0
2015-11-25,9484.0,9584.0,9120.0,9485,169512.0
2015-11-26,9450.0,9484.0,9130.0,9205,155820.0
2015-11-27,9220.0,9380.0,9130.0,9205,135246.0
2015-11-30,9200.0,9410.0,9050.0,9245,106738.0
2015-12-01,9190.0,9410.0,9150.0,9155,99512.0
2015-12-02,9160.0,9775.0,9120.0,9625,196744.0
2015-12-03,9634.0,9825.0,9465.0,9735,99636.0
2015-12-04,9544.0,9655.0,9270.0,9385,98652.0
2015-12-07,9514.0,9685.0,9310.0,9355,109046.0
2015-12-08,9280.0,9370.0,8780.0,9185,140461.0
2015-12-09,9050.0,9250.0,9010.0,9135,48207.0
2015-12-10,9130.0,9130.0,8680.0,8965,67049.0
2015-12-11,9040.0,9834.0,8990.0,9655,258269.0
2015-12-14,9524.0,10184.0,9270.0,9445,211810.0
2015-12-15,9574.0,9725.0,9120.0,9395,87936.0
2015-12-16,10035.0,10940.0,9350.0,9385,304505.0
2015-12-17,9430.0,10134.0,9230.0,10035,162940.0
2015-12-18,9975.0,11290.0,9845.0,11140,478855.0
2015-12-21,11040.0,11540.0,10735.0,11495,249173.0
2015-12-22,11440.0,11640.0,11040.0,11340,161402.0
2015-12-23,11340.0,12545.0,11090.0,11995,417617.0
2015-12-24,12090.0,12345.0,11890.0,12095,151196.0
2015-12-28,12040.0,12195.0,11640.0,11995,127955.0
2015-12-29,11940.0,12695.0,11690.0,12245,123441.0
2015-12-30,12295.0,12395.0,11590.0,11745,133591.0
2016-01-04,11640.0,12090.0,11040.0,11040,208355.0
2016-01-05,11040.0,11840.0,10990.0,11845,226689.0
2016-01-06,11940.0,12140.0,11490.0,11745,150072.0
2016-01-07,11540.0,11790.0,11090.0,11240,103522.0
2016-01-08,10890.0,11440.0,10535.0,11340,172671.0
2016-01-11,11440.0,11440.0,10535.0,10540,110176.0
2016-01-12,10635.0,10940.0,10385.0,10790,114118.0
2016-01-13,11040.0,11290.0,10940.0,11240,89171.0
2016-01-14,10890.0,11640.0,10735.0,11440,100375.0
2016-01-15,11690.0,12040.0,11040.0,11440,141247.0
2016-01-18,11140.0,11340.0,10735.0,11040,117315.0
2016-01-19,10840.0,11240.0,10735.0,11090,79620.0
2016-01-20,11090.0,11090.0,10035.0,10290,152537.0
2016-01-21,10335.0,10840.0,10025.0,10340,90983.0
2016-01-22,10485.0,11240.0,10485.0,10840,90464.0
2016-01-25,11040.0,11090.0,10685.0,10890,38432.0
2016-01-26,10735.0,10735.0,9995.0,10025,255225.0
2016-01-27,10134.0,10234.0,8540.0,8995,544654.0
2016-01-28,8980.0,9150.0,8670.0,9035,237210.0
2016-01-29,9070.0,9420.0,8900.0,9265,234257.0
2016-02-01,9180.0,9410.0,8830.0,9295,129580.0
2016-02-02,9250.0,9370.0,8980.0,9065,71914.0
2016-02-03,8890.0,9150.0,8840.0,9095,61617.0
2016-02-04,9280.0,11640.0,9130.0,10140,908638.0
2016-02-05,10435.0,10685.0,10025.0,10390,178198.0
2016-02-11,10014.0,10134.0,9450.0,9455,139653.0
2016-02-12,9380.0,9554.0,8700.0,9135,182544.0
2016-02-15,9430.0,9430.0,8930.0,9185,67717.0
2016-02-16,9280.0,9625.0,9010.0,9215,88466.0
2016-02-17,9270.0,9270.0,8730.0,8835,83922.0
2016-02-18,9030.0,9310.0,9000.0,9285,50343.0
2016-02-19,9230.0,9555.0,9180.0,9545,47943.0
2016-02-22,9464.0,9924.0,9440.0,9545,42082.0
2016-02-23,9564.0,9735.0,9050.0,9065,51844.0
2016-02-24,9080.0,9614.0,9080.0,9195,43983.0
2016-02-25,9250.0,9450.0,9010.0,9185,65827.0
2016-02-26,9210.0,9685.0,9210.0,9475,88457.0
2016-02-29,9684.0,9775.0,9430.0,9525,69734.0
2016-03-02,9545.0,9705.0,9440.0,9595,48611.0
2016-03-03,9564.0,9655.0,9330.0,9385,44583.0
2016-03-04,9340.0,9430.0,9200.0,9395,24484.0
2016-03-07,9430.0,9514.0,9190.0,9315,37508.0
2016-03-08,9250.0,9370.0,9130.0,9135,30536.0
2016-03-09,9030.0,9200.0,9000.0,9065,45933.0
2016-03-10,9080.0,9180.0,8950.0,9035,48211.0
2016-03-11,9030.0,9430.0,9030.0,9255,55422.0
2016-03-14,9310.0,10085.0,9310.0,9755,175749.0
2016-03-15,9764.0,9915.0,9504.0,9505,63171.0
2016-03-16,9535.0,9724.0,9380.0,9565,32117.0
2016-03-17,9594.0,10014.0,9514.0,9635,62458.0
2016-03-18,9835.0,9864.0,9495.0,9525,26398.0
2016-03-21,9565.0,9805.0,9534.0,9655,55085.0
2016-03-22,9684.0,10024.0,9664.0,10025,96713.0
2016-03-23,10035.0,10135.0,9775.0,9885,52611.0
2016-03-24,9794.0,9825.0,9605.0,9615,35529.0
2016-03-25,9565.0,9934.0,9565.0,9795,43529.0
2016-03-28,9685.0,9774.0,9330.0,9555,50385.0
2016-03-29,9430.0,9735.0,9330.0,9425,61693.0
2016-03-30,9410.0,9574.0,9350.0,9435,32903.0
2016-03-31,9594.0,9594.0,9320.0,9515,24372.0
2016-04-01,9450.0,9535.0,9050.0,9085,67580.0
2016-04-04,9210.0,9684.0,9160.0,9685,89717.0
2016-04-05,9635.0,9875.0,9495.0,9825,67164.0
2016-04-06,9824.0,9824.0,9495.0,9585,50212.0
2016-04-07,9605.0,9705.0,9400.0,9455,38915.0
2016-04-08,9310.0,9420.0,9190.0,9335,46371.0
2016-04-11,9330.0,9545.0,9230.0,9335,39268.0
2016-04-12,9330.0,9515.0,9210.0,9285,16912.0
2016-04-14,9290.0,9430.0,9160.0,9285,46086.0
2016-04-15,9280.0,9370.0,9030.0,9135,49203.0
2016-04-18,9130.0,9200.0,8980.0,9035,42806.0
2016-04-19,8990.0,9150.0,8840.0,9005,44596.0
2016-04-20,9060.0,9070.0,8830.0,8855,36525.0
2016-04-21,8850.0,9684.0,8670.0,9485,152712.0
2016-04-22,9485.0,11540.0,9310.0,10390,865380.0
2016-04-25,10385.0,10685.0,10135.0,10540,150124.0
2016-04-26,11040.0,12090.0,10485.0,10490,827850.0
2016-04-27,10435.0,11090.0,10085.0,10940,260698.0
2016-04-28,11190.0,11290.0,10890.0,10940,217798.0
2016-04-29,10940.0,11240.0,10735.0,10890,115277.0
2016-05-02,10735.0,11290.0,10735.0,11240,128033.0
2016-05-03,11390.0,11690.0,10990.0,11140,154145.0
2016-05-04,11190.0,11540.0,11040.0,11090,121647.0
2016-05-09,11240.0,11290.0,11040.0,11090,54861.0
2016-05-10,11140.0,11390.0,11040.0,11340,69302.0
2016-05-11,11240.0,11440.0,10940.0,11390,84837.0
2016-05-12,11390.0,11440.0,11190.0,11290,52495.0
2016-05-13,11240.0,11490.0,11140.0,11240,59302.0
2016-05-16,11140.0,11590.0,11140.0,11240,52098.0
2016-05-17,11290.0,11590.0,11090.0,11190,65852.0
2016-05-18,10940.0,11040.0,10035.0,10140,162627.0
2016-05-19,10234.0,10285.0,9874.0,9935,113640.0
2016-05-20,9934.0,10134.0,9854.0,10035,70390.0
2016-05-23,10134.0,10134.0,9974.0,9995,42296.0
2016-05-24,9994.0,10025.0,9705.0,9815,42152.0
2016-05-25,9885.0,10014.0,9605.0,9835,45835.0
2016-05-26,9854.0,10185.0,9834.0,9895,40315.0
2016-05-27,10035.0,10035.0,9884.0,9945,30371.0
2016-05-30,9945.0,10134.0,9834.0,9935,28044.0
2016-05-31,9824.0,10135.0,9824.0,10085,27409.0
2016-06-01,10135.0,10635.0,10015.0,10390,68165.0
2016-06-02,10285.0,10485.0,10135.0,10190,40617.0
2016-06-03,10285.0,10285.0,9974.0,10015,32209.0
2016-06-07,10135.0,10940.0,10135.0,10140,147876.0
2016-06-08,10384.0,10435.0,9944.0,10085,88437.0
2016-06-09,10184.0,10184.0,9664.0,9785,91607.0
2016-06-10,9785.0,9985.0,9774.0,9935,21061.0
2016-06-13,9914.0,9914.0,9545.0,9635,48385.0
2016-06-14,9494.0,9705.0,9465.0,9635,30802.0
2016-06-15,9595.0,9724.0,9515.0,9625,40972.0
2016-06-16,9524.0,9695.0,8640.0,9325,104240.0
2016-06-17,9330.0,9524.0,8880.0,8985,120907.0
2016-06-20,8980.0,9190.0,8980.0,9135,28952.0
2016-06-21,9040.0,9130.0,8740.0,8935,123034.0
2016-06-22,9430.0,9450.0,8930.0,9075,97917.0
2016-06-23,9030.0,9030.0,8710.0,8740,71811.0
2016-06-24,8680.0,8910.0,7825.0,8070,170262.0
2016-06-27,7835.0,8250.0,7825.0,8200,59276.0
2016-06-28,8095.0,8560.0,8015.0,8510,44533.0
2016-06-29,8600.0,8820.0,8560.0,8750,55766.0
2016-06-30,8860.0,8860.0,8630.0,8740,25560.0
2016-07-01,8750.0,8900.0,8550.0,8660,44840.0
2016-07-04,8610.0,8800.0,8610.0,8670,28833.0
2016-07-05,8740.0,8830.0,8600.0,8795,33775.0
2016-07-06,8680.0,8770.0,8580.0,8750,34635.0
2016-07-07,8770.0,9010.0,8740.0,8935,36605.0
2016-07-08,9070.0,9534.0,9070.0,9235,131876.0
2016-07-11,9130.0,9280.0,8970.0,9215,73943.0
2016-07-12,9210.0,9280.0,8840.0,9015,43575.0
2016-07-13,9100.0,9160.0,8970.0,9015,26109.0
2016-07-14,8970.0,9380.0,8960.0,9335,67516.0
2016-07-15,9380.0,9684.0,9300.0,9485,75026.0
2016-07-18,9535.0,9655.0,9400.0,9505,48106.0
2016-07-19,9430.0,9635.0,9430.0,9545,25642.0
2016-07-20,9534.0,9614.0,9410.0,9495,35215.0
2016-07-21,9494.0,9525.0,9380.0,9395,38288.0
2016-07-22,9430.0,9475.0,9230.0,9365,32194.0
2016-07-25,9420.0,9465.0,9280.0,9415,17465.0
2016-07-26,9310.0,9484.0,9270.0,9405,21294.0
2016-07-27,9400.0,9464.0,9360.0,9405,14187.0
2016-07-28,9464.0,9575.0,9290.0,9545,35379.0
2016-07-29,9625.0,9714.0,8980.0,9495,23325.0
2016-08-01,9585.0,9774.0,9450.0,9735,55425.0
2016-08-02,9734.0,9774.0,9634.0,9695,24883.0
2016-08-03,9705.0,9705.0,9545.0,9675,17700.0
2016-08-04,9675.0,10335.0,9604.0,10025,66726.0
2016-08-05,10085.0,10234.0,9794.0,9995,22294.0
2016-08-08,9995.0,10035.0,9330.0,9405,74272.0
2016-08-09,9350.0,9494.0,9030.0,9095,66950.0
2016-08-10,9100.0,9260.0,9100.0,9145,30285.0
2016-08-11,9110.0,9270.0,9070.0,9145,20390.0
2016-08-12,9140.0,9270.0,9070.0,9195,20722.0
2016-08-16,9250.0,9250.0,8630.0,8780,96544.0
2016-08-17,8780.0,8960.0,8640.0,8660,49931.0
2016-08-18,8660.0,8750.0,8590.0,8660,19418.0
2016-08-19,8560.0,8750.0,8560.0,8590,31033.0
2016-08-22,8600.0,9070.0,8600.0,8945,40276.0
2016-08-23,9150.0,9150.0,8960.0,9025,27642.0
2016-08-24,9080.0,9150.0,8930.0,9115,24267.0
2016-08-25,9210.0,9210.0,8830.0,8875,39265.0
2016-08-26,9050.0,9050.0,8530.0,8650,45743.0
2016-08-29,8640.0,8650.0,8430.0,8600,41168.0
2016-08-30,8550.0,8870.0,8550.0,8680,6454.0
2016-08-31,8680.0,8740.0,8590.0,8710,15023.0
2016-09-01,8710.0,8960.0,8590.0,8750,28429.0
2016-09-02,8930.0,9160.0,8780.0,8935,57185.0
2016-09-05,8930.0,9040.0,8770.0,8965,40778.0
2016-09-06,8980.0,9040.0,8860.0,8975,23528.0
2016-09-07,8880.0,9040.0,8880.0,8885,11103.0
2016-09-08,8800.0,9020.0,8730.0,9005,20577.0
2016-09-09,8890.0,8990.0,8730.0,8750,18268.0
2016-09-12,8510.0,8750.0,8510.0,8640,18423.0
2016-09-13,8660.0,8790.0,8640.0,8760,8992.0
2016-09-19,8850.0,8880.0,8530.0,8640,37959.0
2016-09-20,8720.0,8840.0,8640.0,8750,23482.0
2016-09-21,8640.0,8890.0,8640.0,8895,37086.0
2016-09-22,8930.0,9300.0,8900.0,9275,33971.0
2016-09-23,9270.0,9360.0,9210.0,9315,38352.0
2016-09-26,9390.0,11390.0,9220.0,9795,583419.0
2016-09-27,9655.0,10940.0,9635.0,10690,301742.0
2016-09-28,10435.0,10840.0,10135.0,10590,168360.0
2016-09-29,10735.0,11790.0,10585.0,11795,462333.0
2016-09-30,11540.0,12895.0,11440.0,11795,528128.0
2016-10-04,11790.0,12295.0,11540.0,11745,185310.0
2016-10-05,11690.0,11890.0,11190.0,11390,161147.0
2016-10-06,11490.0,13850.0,11440.0,13350,773681.0
2016-10-07,13750.0,14249.0,11840.0,11845,1748840.0
2016-10-10,11940.0,14450.0,11790.0,12900,1406017.0
