Date,Open,High,Low,Close,Volume
2015-05-26,12710.0,13004.0,12213.0,12462,201637.0
2015-05-27,12529.0,12529.0,11806.0,11987,236786.0
2015-05-28,11986.0,12258.0,11873.0,12032,196396.0
2015-05-29,11963.0,12438.0,11760.0,11942,141467.0
2015-06-01,11828.0,12213.0,11534.0,11670,216439.0
2015-06-02,11851.0,13343.0,11851.0,12892,787995.0
2015-06-03,13343.0,13570.0,12529.0,12530,342980.0
2015-06-04,12461.0,13683.0,12461.0,13254,472683.0
2015-06-05,13253.0,13909.0,13094.0,13344,313393.0
2015-06-08,13524.0,13524.0,12597.0,12711,265243.0
2015-06-09,12733.0,13117.0,12258.0,12892,267491.0
2015-06-10,13230.0,13727.0,12846.0,12869,375306.0
2015-06-11,13004.0,14406.0,12891.0,14408,866208.0
2015-06-12,14451.0,14474.0,13389.0,13865,588062.0
2015-06-15,13795.0,13840.0,12869.0,12892,288167.0
2015-06-16,12733.0,13750.0,12484.0,13254,290567.0
2015-06-17,13252.0,13592.0,12936.0,13299,135238.0
2015-06-18,13524.0,14248.0,13298.0,13638,445218.0
2015-06-19,13886.0,14293.0,13479.0,13525,185322.0
2015-06-22,13660.0,13750.0,12914.0,13073,1024496.0
2015-06-23,12620.0,12959.0,12507.0,12846,883751.0
2015-06-24,12756.0,13275.0,12756.0,13028,410963.0
2015-06-25,13117.0,13343.0,12756.0,13322,303091.0
2015-06-26,13501.0,13683.0,12484.0,12643,494149.0
2015-06-29,12122.0,12438.0,11217.0,11309,716271.0
2015-06-30,11082.0,11670.0,10810.0,11580,384961.0
2015-07-01,11557.0,12370.0,11557.0,12168,365982.0
2015-07-02,13072.0,13094.0,12416.0,12417,482460.0
2015-07-03,12665.0,12733.0,12190.0,12553,223837.0
2015-07-06,12552.0,13004.0,12258.0,12349,336775.0
2015-07-07,12642.0,12687.0,11534.0,11739,352506.0
2015-07-08,11466.0,11737.0,10539.0,11512,452536.0
2015-07-09,11263.0,11399.0,10901.0,11286,248222.0
2015-07-10,11307.0,11602.0,10629.0,10811,288758.0
2015-07-13,10810.0,11556.0,10810.0,11535,213088.0
2015-07-14,11602.0,12439.0,11511.0,12417,389789.0
2015-07-15,13343.0,14022.0,12507.0,12508,1094554.0
2015-07-16,12461.0,12461.0,11986.0,12191,305138.0
2015-07-17,12371.0,12371.0,11737.0,12010,206760.0
2015-07-20,11941.0,12212.0,11806.0,12168,169738.0
2015-07-21,12257.0,12280.0,11760.0,11942,121644.0
2015-07-22,11941.0,12213.0,11670.0,11670,114878.0
2015-07-23,11896.0,13298.0,11851.0,12417,959076.0
2015-07-24,12461.0,12484.0,11760.0,12032,271864.0
2015-07-27,11986.0,11986.0,11579.0,11648,113321.0
2015-07-28,11217.0,11556.0,10810.0,11218,237578.0
2015-07-29,11421.0,11647.0,11037.0,11037,168166.0
2015-07-30,11059.0,11081.0,9996.0,9997,270584.0
2015-07-31,9996.0,10267.0,9680.0,10268,233259.0
2015-08-03,10290.0,10561.0,10019.0,10382,115624.0
2015-08-04,10290.0,10539.0,10132.0,10540,63815.0
2015-08-05,10539.0,10788.0,10313.0,10630,113716.0
2015-08-06,10697.0,11308.0,10674.0,10834,146862.0
2015-08-07,10720.0,10856.0,10516.0,10720,49319.0
2015-08-10,11082.0,11172.0,10720.0,11060,95967.0
2015-08-11,11013.0,11126.0,10471.0,10472,127504.0
2015-08-12,10267.0,10719.0,9544.0,10042,161744.0
2015-08-13,9996.0,10855.0,9906.0,10268,117232.0
2015-08-17,10290.0,10336.0,9747.0,9770,156061.0
2015-08-18,9679.0,9950.0,8865.0,9205,183640.0
2015-08-19,8843.0,9137.0,8232.0,8323,333481.0
2015-08-20,8028.0,8503.0,7893.0,7962,185135.0
2015-08-21,7576.0,7643.0,7011.0,7260,324276.0
2015-08-24,7124.0,7779.0,6966.0,7419,271068.0
2015-08-25,8141.0,8186.0,7689.0,8142,249445.0
2015-08-26,8187.0,8526.0,8006.0,8413,259495.0
2015-08-27,8594.0,9272.0,8571.0,8685,364053.0
2015-08-28,9001.0,9046.0,8617.0,8640,113753.0
2015-08-31,8661.0,8707.0,8368.0,8527,88457.0
2015-09-01,8571.0,9408.0,8571.0,9047,276387.0
2015-09-02,8820.0,9000.0,8571.0,8662,193277.0
2015-09-03,8752.0,9023.0,8481.0,8911,135027.0
2015-09-04,9001.0,9137.0,8187.0,8233,151837.0
2015-09-07,8141.0,8254.0,7689.0,7939,115502.0
2015-09-08,7938.0,8187.0,7689.0,7871,65359.0
2015-09-09,8323.0,8368.0,8028.0,8210,77104.0
2015-09-10,8164.0,8503.0,8028.0,8233,84915.0
2015-09-11,8344.0,10539.0,8232.0,9499,1340392.0
2015-09-14,9656.0,9656.0,8730.0,8889,435489.0
2015-09-15,8887.0,9023.0,8617.0,8708,183812.0
2015-09-16,8820.0,9159.0,8752.0,8956,164142.0
2015-09-17,9068.0,9407.0,8752.0,8776,139110.0
2015-09-18,8843.0,9453.0,8594.0,9454,265066.0
2015-09-21,9340.0,9453.0,9001.0,9205,101665.0
2015-09-22,9273.0,9679.0,9227.0,9545,213056.0
2015-09-23,9340.0,9430.0,9091.0,9115,102208.0
2015-09-24,9114.0,9363.0,9046.0,9070,134637.0
2015-09-25,9069.0,9114.0,8888.0,9047,46230.0
2015-09-30,8775.0,8819.0,8549.0,8730,73841.0
2015-10-01,8820.0,8933.0,8503.0,8595,158128.0
2015-10-02,8639.0,8707.0,8458.0,8527,90149.0
2015-10-05,8684.0,8820.0,8549.0,8572,76529.0
2015-10-06,8684.0,8865.0,8503.0,8662,80631.0
2015-10-07,8684.0,8684.0,8164.0,8300,130778.0
2015-10-08,8300.0,8390.0,7757.0,7916,177588.0
2015-10-12,7847.0,7983.0,7689.0,7962,95104.0
2015-10-13,7893.0,8187.0,7780.0,7780,75570.0
2015-10-14,7847.0,7847.0,7486.0,7554,127908.0
2015-10-15,7780.0,7960.0,7576.0,7962,92261.0
2015-10-16,8141.0,8277.0,7847.0,7939,79249.0
2015-10-19,7938.0,8209.0,7893.0,8052,76843.0
2015-10-20,8141.0,8186.0,7734.0,8142,59401.0
2015-10-21,8187.0,8526.0,8141.0,8323,153142.0
2015-10-22,8277.0,8390.0,8006.0,8006,78678.0
2015-10-23,8096.0,8186.0,7780.0,7962,68483.0
2015-10-26,8006.0,8774.0,8006.0,8369,303318.0
2015-10-27,8390.0,8436.0,8141.0,8323,86410.0
2015-10-28,8345.0,8390.0,8119.0,8210,80511.0
2015-10-29,8209.0,9182.0,8209.0,8843,422444.0
2015-10-30,8933.0,8933.0,8571.0,8866,131792.0
2015-11-02,8843.0,9362.0,8820.0,9319,242448.0
2015-11-03,9499.0,9680.0,9204.0,9273,221307.0
2015-11-04,9294.0,9294.0,8978.0,9002,150729.0
2015-11-05,9046.0,9611.0,8820.0,9273,165136.0
2015-11-06,9363.0,10109.0,9182.0,9929,426043.0
2015-11-09,9906.0,10109.0,9611.0,9703,229813.0
2015-11-10,9499.0,9544.0,8888.0,9047,257749.0
2015-11-11,8978.0,9453.0,8978.0,9296,99318.0
2015-11-12,9295.0,9679.0,9250.0,9319,97284.0
2015-11-13,9317.0,9408.0,9091.0,9363,98335.0
2015-11-16,9068.0,9362.0,9001.0,9002,82517.0
2015-11-17,9114.0,9656.0,9046.0,9409,118353.0
2015-11-18,9407.0,9815.0,9317.0,9319,93404.0
2015-11-19,9792.0,9883.0,9431.0,9545,182373.0
2015-11-20,9657.0,10019.0,9611.0,9703,115310.0
2015-11-23,9815.0,9815.0,9634.0,9726,56423.0
2015-11-24,9815.0,9815.0,9408.0,9409,78070.0
2015-11-25,9363.0,9521.0,9091.0,9183,83069.0
2015-11-26,9182.0,9702.0,9046.0,9341,153679.0
2015-11-27,9430.0,9543.0,9091.0,9228,96926.0
2015-11-30,9227.0,9227.0,8910.0,8956,82872.0
2015-12-01,8956.0,9136.0,8933.0,9115,34835.0
2015-12-02,9159.0,9634.0,9046.0,9409,191714.0
2015-12-03,9499.0,9747.0,9363.0,9726,182111.0
2015-12-04,9499.0,9793.0,9499.0,9590,76088.0
2015-12-07,9611.0,10064.0,9453.0,9793,194295.0
2015-12-08,9724.0,9770.0,9250.0,9454,124171.0
2015-12-09,9317.0,9566.0,9273.0,9296,79245.0
2015-12-10,9204.0,9407.0,8933.0,9228,72888.0
2015-12-11,9227.0,9273.0,8978.0,9047,61803.0
2015-12-14,8797.0,8864.0,8368.0,8369,119949.0
2015-12-15,8368.0,8706.0,8368.0,8595,38790.0
2015-12-16,8594.0,8956.0,8594.0,8821,67271.0
2015-12-17,8933.0,9136.0,8888.0,8889,41242.0
2015-12-18,8910.0,8978.0,8684.0,8821,88481.0
2015-12-21,8978.0,9023.0,8617.0,8662,139827.0
2015-12-22,8730.0,9000.0,8639.0,8911,118473.0
2015-12-23,9001.0,9001.0,8707.0,8730,52030.0
2015-12-24,8775.0,8797.0,8526.0,8617,56955.0
2015-12-28,8617.0,8707.0,8232.0,8323,241671.0
2015-12-29,8345.0,8820.0,8345.0,8753,103865.0
2015-12-30,8865.0,9024.0,8458.0,8527,152425.0
2016-01-04,8730.0,9837.0,8730.0,9545,458359.0
2016-01-05,9611.0,9883.0,9453.0,9703,180051.0
2016-01-06,9770.0,9996.0,9453.0,9770,237608.0
2016-01-07,9928.0,9928.0,9273.0,9363,177320.0
2016-01-08,9182.0,9656.0,9091.0,9635,102629.0
2016-01-11,9679.0,9724.0,9295.0,9341,103366.0
2016-01-12,9521.0,9656.0,9204.0,9545,96155.0
2016-01-13,10177.0,11172.0,10087.0,10449,1226265.0
2016-01-14,10267.0,10516.0,9996.0,10517,335156.0
2016-01-15,10697.0,10833.0,10267.0,10449,314584.0
2016-01-18,10267.0,11624.0,10177.0,11603,1206818.0
2016-01-19,11715.0,11873.0,11511.0,11670,401744.0
2016-01-20,11602.0,12122.0,10833.0,11083,661733.0
2016-01-21,11127.0,11556.0,10856.0,11196,234789.0
2016-01-22,11489.0,11489.0,10743.0,11263,229368.0
2016-01-25,11240.0,11624.0,11195.0,11196,170174.0
2016-01-26,11421.0,13252.0,11376.0,12349,1976375.0
2016-01-27,12529.0,12846.0,12349.0,12643,472090.0
2016-01-28,12484.0,12687.0,12213.0,12666,208632.0
2016-01-29,12755.0,13433.0,12529.0,12711,515224.0
2016-02-01,12732.0,12800.0,12280.0,12598,187077.0
2016-02-02,12642.0,13049.0,12439.0,12711,152619.0
2016-02-03,12777.0,12777.0,12303.0,12485,152706.0
2016-02-04,12665.0,12665.0,11964.0,11965,256743.0
2016-02-05,11783.0,12665.0,11715.0,12666,385045.0
2016-02-11,12692.0,13044.0,11962.0,11962,236579.0
2016-02-12,11691.0,12151.0,10608.0,11123,309045.0
2016-02-15,11150.0,12151.0,11150.0,11908,198622.0
2016-02-16,12016.0,14614.0,11989.0,13829,954450.0
2016-02-17,13829.0,13937.0,13152.0,13451,245617.0
2016-02-18,13531.0,13910.0,13342.0,13532,196043.0
2016-02-19,13396.0,13991.0,13342.0,13423,134711.0
2016-02-22,13558.0,13612.0,13125.0,13126,108992.0
2016-02-23,13206.0,13504.0,12936.0,12936,90035.0
2016-02-24,12882.0,13071.0,12611.0,12666,131153.0
2016-02-25,12882.0,13694.0,12719.0,13234,239670.0
2016-02-26,13234.0,13342.0,12638.0,12801,139350.0
2016-02-29,12801.0,12963.0,12395.0,12422,126421.0
2016-03-02,12503.0,12801.0,12313.0,12503,149909.0
2016-03-03,12692.0,12854.0,12503.0,12774,97995.0
2016-03-04,12801.0,12828.0,12422.0,12557,101291.0
2016-03-07,12503.0,12665.0,11799.0,11881,403285.0
2016-03-08,11962.0,11989.0,11556.0,11854,201131.0
2016-03-09,12232.0,13910.0,12016.0,12720,1523892.0
2016-03-10,12801.0,13016.0,12449.0,12747,266752.0
2016-03-11,12828.0,12882.0,12422.0,12449,236376.0
2016-03-14,12340.0,12611.0,11880.0,12206,243291.0
2016-03-15,12097.0,12205.0,11691.0,11881,219925.0
2016-03-16,11935.0,12097.0,11691.0,11989,107433.0
2016-03-17,12070.0,12178.0,11826.0,11881,96911.0
2016-03-18,12070.0,12232.0,11826.0,11908,174080.0
2016-03-21,11989.0,12205.0,11907.0,12016,126370.0
2016-03-22,12313.0,12368.0,12097.0,12260,172914.0
2016-03-23,12503.0,13423.0,12476.0,13045,1052913.0
2016-03-24,13125.0,13396.0,12557.0,12720,413596.0
2016-03-25,12746.0,12936.0,12503.0,12612,156419.0
2016-03-28,12638.0,12909.0,12286.0,12476,107532.0
2016-03-29,12584.0,12584.0,12097.0,12449,207447.0
2016-03-30,12557.0,13342.0,12395.0,12855,326861.0
2016-03-31,12936.0,12990.0,12665.0,12666,174595.0
2016-04-01,12828.0,13261.0,12638.0,12774,276864.0
2016-04-04,12936.0,13315.0,12719.0,13261,211122.0
2016-04-05,13504.0,13883.0,13044.0,13099,470329.0
2016-04-06,12882.0,13531.0,12476.0,13126,169625.0
2016-04-07,13152.0,13234.0,12557.0,13072,250954.0
2016-04-08,13098.0,13288.0,12909.0,13018,96098.0
2016-04-11,13017.0,13125.0,12557.0,12909,130196.0
2016-04-12,13071.0,13369.0,12882.0,13261,201402.0
2016-04-14,13288.0,13477.0,12909.0,13153,170359.0
2016-04-15,13206.0,13396.0,12963.0,12990,107279.0
2016-04-18,12990.0,12990.0,12530.0,12639,213838.0
2016-04-19,12665.0,12746.0,12503.0,12747,118353.0
2016-04-20,12828.0,12990.0,12395.0,12395,335334.0
2016-04-21,12503.0,12503.0,11637.0,11800,624465.0
2016-04-22,11907.0,11962.0,11556.0,11583,284974.0
2016-04-25,11691.0,11691.0,11366.0,11556,173734.0
2016-04-26,11556.0,11799.0,11447.0,11691,164548.0
2016-04-27,11637.0,11962.0,11556.0,11583,154400.0
2016-04-28,11637.0,11853.0,11393.0,11475,213522.0
2016-04-29,11420.0,11474.0,10960.0,11096,255664.0
2016-05-02,11041.0,11393.0,10933.0,11069,131995.0
2016-05-03,11258.0,11312.0,10987.0,11285,111791.0
2016-05-04,11285.0,11285.0,10933.0,11123,104275.0
2016-05-09,11231.0,11231.0,10879.0,10907,65810.0
2016-05-10,10879.0,11285.0,10879.0,11204,86487.0
2016-05-11,11393.0,11718.0,11339.0,11610,223197.0
2016-05-12,11637.0,11637.0,11339.0,11475,79716.0
2016-05-13,11447.0,11529.0,11150.0,11285,76895.0
2016-05-16,11474.0,11474.0,11041.0,11150,119977.0
2016-05-17,11177.0,11258.0,10906.0,10988,77603.0
2016-05-18,10987.0,10987.0,10500.0,10663,152251.0
2016-05-19,10663.0,10960.0,10663.0,10771,87520.0
2016-05-20,10825.0,11041.0,10690.0,11015,70495.0
2016-05-23,11150.0,11529.0,11096.0,11394,147474.0
2016-05-24,11366.0,11529.0,11258.0,11258,86386.0
2016-05-25,11474.0,11474.0,11177.0,11231,66981.0
2016-05-26,11231.0,11231.0,10798.0,10880,110287.0
2016-05-27,10825.0,11068.0,10798.0,10852,53230.0
2016-05-30,10987.0,10987.0,10744.0,10798,45288.0
2016-05-31,10852.0,10906.0,10635.0,10880,72627.0
2016-06-01,10879.0,10933.0,10554.0,10771,116687.0
2016-06-02,10663.0,10771.0,10392.0,10663,157114.0
2016-06-03,10663.0,10771.0,10148.0,10149,308606.0
2016-06-07,10230.0,10554.0,10148.0,10474,140477.0
2016-06-08,10473.0,10960.0,10446.0,10690,253251.0
2016-06-09,11366.0,11907.0,11231.0,11394,1216074.0
2016-06-10,11393.0,11420.0,11150.0,11258,136546.0
2016-06-13,11258.0,11393.0,10987.0,11042,128398.0
2016-06-14,10906.0,11691.0,10635.0,11637,429776.0
2016-06-15,11880.0,12016.0,11583.0,11935,463638.0
2016-06-16,11962.0,11989.0,11285.0,11475,260539.0
2016-06-17,11637.0,11691.0,11068.0,11204,190607.0
2016-06-20,11366.0,11691.0,11231.0,11610,163297.0
2016-06-21,11637.0,11880.0,11556.0,11637,131034.0
2016-06-22,11745.0,11772.0,11529.0,11583,68605.0
2016-06-23,11474.0,11529.0,11068.0,11177,159656.0
2016-06-24,11420.0,11447.0,10284.0,10447,365585.0
2016-06-27,9905.0,10527.0,9905.0,10338,177581.0
2016-06-28,10338.0,10825.0,10175.0,10771,115089.0
2016-06-29,10798.0,11014.0,10284.0,10771,152456.0
2016-06-30,10933.0,10987.0,10717.0,10798,83130.0
2016-07-01,10906.0,11177.0,10771.0,10771,130482.0
2016-07-04,10852.0,10933.0,10744.0,10907,82766.0
2016-07-05,10906.0,10960.0,10798.0,10852,61430.0
2016-07-06,10906.0,11096.0,10744.0,10825,119585.0
2016-07-07,10852.0,11258.0,10825.0,11150,156125.0
2016-07-08,11285.0,11366.0,10879.0,11177,130791.0
2016-07-11,11096.0,11366.0,11041.0,11231,124273.0
2016-07-12,11177.0,11826.0,11177.0,11718,303887.0
2016-07-13,11718.0,11989.0,11637.0,11854,284851.0
2016-07-14,12016.0,12070.0,11664.0,11800,145233.0
2016-07-15,11907.0,11907.0,11501.0,11746,148584.0
2016-07-18,11853.0,11853.0,11501.0,11583,72494.0
2016-07-19,11529.0,11691.0,11285.0,11394,78122.0
2016-07-20,11474.0,11772.0,11366.0,11664,120506.0
2016-07-21,11664.0,11718.0,11393.0,11583,101234.0
2016-07-22,11501.0,11610.0,11393.0,11502,88930.0
2016-07-25,11610.0,12178.0,11529.0,11800,335494.0
2016-07-26,12124.0,12151.0,11691.0,11800,285028.0
2016-07-27,11799.0,12043.0,11718.0,11908,141907.0
2016-07-28,11962.0,11989.0,11556.0,11773,114727.0
2016-07-29,11691.0,11799.0,11285.0,11340,176806.0
2016-08-01,11339.0,11420.0,11068.0,11177,152606.0
2016-08-02,11123.0,11339.0,11068.0,11177,85329.0
2016-08-03,11068.0,11204.0,10798.0,10907,172180.0
2016-08-04,10906.0,11041.0,10798.0,10934,105629.0
2016-08-05,11014.0,11096.0,10554.0,10663,178744.0
2016-08-08,10663.0,10798.0,10284.0,10419,212332.0
2016-08-09,10473.0,10825.0,10419.0,10717,176949.0
2016-08-10,10717.0,10933.0,10717.0,10852,104168.0
2016-08-11,10852.0,10933.0,10663.0,10771,119175.0
2016-08-12,10825.0,11177.0,10771.0,11042,156275.0
2016-08-16,10960.0,11150.0,10825.0,10934,84464.0
2016-08-17,10960.0,11447.0,10879.0,10988,217448.0
2016-08-18,10987.0,11068.0,10825.0,10961,73712.0
2016-08-19,11014.0,11041.0,10852.0,10907,74933.0
