Date,Open,High,Low,Close,Volume
2003-12-10,22914.0,23060.0,22730.0,23023,144232.0
2003-12-11,23024.0,23905.0,23024.0,23831,298430.0
2003-12-12,24125.0,24125.0,23611.0,24015,181541.0
2003-12-15,24382.0,24382.0,23832.0,24162,184845.0
2003-12-16,23538.0,23832.0,23097.0,23207,229132.0
2003-12-17,23207.0,23501.0,21518.0,22693,488877.0
2003-12-18,22399.0,22693.0,21628.0,22179,223404.0
2003-12-19,22032.0,22363.0,21224.0,21297,274211.0
2003-12-22,21004.0,21224.0,19976.0,20269,301912.0
2003-12-23,20490.0,21004.0,19866.0,20747,334475.0
2003-12-24,20637.0,22032.0,20490.0,21665,323333.0
2003-12-26,21408.0,21959.0,21004.0,21958,137617.0
2003-12-29,21702.0,22546.0,21702.0,22546,121193.0
2003-12-30,22693.0,23281.0,22399.0,23280,183788.0
2004-01-02,23171.0,23244.0,22253.0,23133,127702.0
2004-01-05,23134.0,23134.0,21665.0,21922,250964.0
2004-01-06,22032.0,22106.0,21188.0,21775,233040.0
2004-01-07,21481.0,22216.0,21408.0,21738,267576.0
2004-01-08,21849.0,22363.0,21665.0,21665,208853.0
2004-01-09,21849.0,22253.0,21665.0,21995,203200.0
2004-01-12,22289.0,22289.0,21592.0,21665,149655.0
2004-01-13,21739.0,22363.0,21702.0,22032,161894.0
2004-01-14,22253.0,22767.0,22253.0,22693,278073.0
2004-01-15,22840.0,23428.0,22473.0,22472,308830.0
2004-01-16,22546.0,23060.0,22289.0,22289,156566.0
2004-01-19,22546.0,22914.0,22326.0,22619,98579.0
2004-01-20,22620.0,23281.0,22069.0,23280,92152.0
2004-01-26,23060.0,23611.0,22693.0,23023,138039.0
2004-01-27,23391.0,23428.0,22363.0,22472,113225.0
2004-01-28,22289.0,22767.0,21592.0,21665,206112.0
2004-01-29,21665.0,22326.0,21592.0,22105,107679.0
2004-01-30,22142.0,22216.0,21665.0,21738,91974.0
2004-02-02,21555.0,22363.0,21518.0,22362,72265.0
2004-02-03,22363.0,22510.0,21518.0,21665,96815.0
2004-02-04,21812.0,21922.0,21261.0,21334,49092.0
2004-02-05,21224.0,21628.0,20637.0,20710,120692.0
2004-02-06,20710.0,21518.0,20710.0,21518,120664.0
2004-02-09,21739.0,22289.0,21739.0,22032,128740.0
2004-02-10,22069.0,22399.0,21812.0,22289,128493.0
2004-02-11,22216.0,22767.0,21959.0,22399,145391.0
2004-02-12,22693.0,22914.0,21959.0,21958,100255.0
2004-02-13,22032.0,22216.0,21628.0,22105,114721.0
2004-02-16,22179.0,22399.0,21775.0,21958,115430.0
2004-02-17,22546.0,22767.0,22289.0,22693,179143.0
2004-02-18,22693.0,23097.0,22473.0,23023,195841.0
2004-02-19,23207.0,23207.0,22106.0,22179,116297.0
2004-02-20,21812.0,22693.0,21812.0,22693,71634.0
2004-02-23,22436.0,22914.0,22179.0,22619,58214.0
2004-02-24,22436.0,22840.0,19976.0,19975,324313.0
2004-02-25,18874.0,20013.0,17626.0,18837,597612.0
2004-02-26,18874.0,19021.0,17663.0,18066,273706.0
2004-02-27,17920.0,18874.0,17479.0,18874,158337.0
2004-03-02,18507.0,18691.0,17846.0,18323,327706.0
2004-03-03,18066.0,18250.0,16781.0,17038,502849.0
2004-03-04,17259.0,18030.0,17112.0,17699,576240.0
2004-03-05,17809.0,18581.0,17479.0,18360,315437.0
2004-03-08,18360.0,18654.0,17699.0,17809,191211.0
2004-03-09,17663.0,18213.0,17663.0,17846,230641.0
2004-03-10,18038.0,18231.0,17692.0,18153,140933.0
2004-03-11,18077.0,18846.0,17846.0,18769,122191.0
2004-03-12,18385.0,18769.0,16538.0,18461,201180.0
2004-03-15,18462.0,18923.0,18115.0,18846,69629.0
2004-03-16,18615.0,18846.0,18385.0,18384,75616.0
2004-03-17,18462.0,19308.0,18462.0,18692,253312.0
2004-03-18,18923.0,19308.0,18769.0,19307,166965.0
2004-03-19,19462.0,19500.0,19000.0,19384,122531.0
2004-03-22,19154.0,19462.0,18769.0,19000,69455.0
2004-03-23,18615.0,18846.0,18538.0,18615,54424.0
2004-03-24,18462.0,18731.0,18346.0,18538,82599.0
2004-03-25,18308.0,18692.0,17885.0,18000,81512.0
2004-03-26,18269.0,18462.0,17769.0,18000,67632.0
2004-03-29,17923.0,18808.0,17923.0,18692,116943.0
2004-03-30,19038.0,19154.0,18731.0,18923,84322.0
2004-03-31,19231.0,19923.0,18615.0,19923,109308.0
2004-04-01,19385.0,19769.0,19269.0,19615,77173.0
2004-04-02,19846.0,19846.0,18962.0,19461,135421.0
2004-04-06,19462.0,19846.0,19154.0,19538,221866.0
2004-04-07,19808.0,21077.0,19769.0,20538,334920.0
2004-04-08,20846.0,21308.0,20538.0,20615,294174.0
2004-04-09,20654.0,20769.0,20154.0,20576,91070.0
2004-04-12,20308.0,20731.0,20308.0,20384,105854.0
2004-04-13,20385.0,20654.0,19654.0,20230,123451.0
2004-04-14,19846.0,20154.0,19731.0,19923,80552.0
2004-04-16,20154.0,21000.0,20000.0,20730,236474.0
2004-04-19,21000.0,21000.0,20346.0,20769,75008.0
2004-04-20,20769.0,21038.0,20462.0,20923,104082.0
2004-04-21,20923.0,21962.0,20769.0,21153,359075.0
2004-04-22,21308.0,22423.0,21269.0,21846,203503.0
2004-04-23,22308.0,23192.0,22077.0,23000,345069.0
2004-04-26,24400.0,25750.0,23800.0,24400,397124.0
2004-04-27,24400.0,24500.0,23150.0,23500,185758.0
2004-04-28,23200.0,23350.0,21950.0,23300,195593.0
2004-04-29,22100.0,23000.0,20550.0,22050,351581.0
2004-04-30,21150.0,21900.0,21050.0,21550,99118.0
2004-05-03,21150.0,21850.0,21150.0,21300,91589.0
2004-05-04,21400.0,23400.0,21400.0,23000,295122.0
2004-05-06,23400.0,23600.0,21500.0,21600,274381.0
2004-05-07,21150.0,21300.0,19800.0,21200,249250.0
2004-05-10,20400.0,21150.0,18700.0,18700,399781.0
2004-05-11,17800.0,19100.0,17600.0,18150,287845.0
2004-05-12,18500.0,19200.0,18400.0,18950,382806.0
2004-05-13,18700.0,19250.0,18350.0,18500,202926.0
2004-05-14,18850.0,19100.0,16450.0,16900,273925.0
2004-05-17,16650.0,17250.0,14900.0,14900,375558.0
2004-05-18,14500.0,15400.0,13900.0,15400,489501.0
2004-05-19,15600.0,17200.0,15600.0,16400,700205.0
2004-05-20,16050.0,16700.0,15300.0,16050,447624.0
2004-05-21,16400.0,17000.0,16100.0,16350,388664.0
2004-05-24,16800.0,16850.0,16000.0,16500,440945.0
2004-05-25,16100.0,16400.0,15500.0,15600,377385.0
2004-05-27,16050.0,16250.0,15300.0,15600,797856.0
2004-05-28,15800.0,16500.0,15550.0,16500,630468.0
2004-05-31,16950.0,17500.0,16600.0,17000,1332097.0
2004-06-01,17000.0,17150.0,16450.0,17000,604035.0
2004-06-02,17000.0,17750.0,16850.0,17350,713670.0
2004-06-03,17700.0,18150.0,16200.0,16300,1131237.0
2004-06-04,16500.0,17500.0,16250.0,17450,674952.0
2004-06-07,17750.0,18150.0,17600.0,17800,507220.0
2004-06-08,17850.0,18000.0,17250.0,17300,468780.0
2004-06-09,17550.0,17650.0,17200.0,17500,442531.0
2004-06-10,17100.0,17400.0,16650.0,17350,242620.0
2004-06-11,17250.0,17500.0,16200.0,16200,287798.0
2004-06-14,15500.0,16050.0,14300.0,14750,392235.0
2004-06-15,14850.0,15500.0,14400.0,15500,454318.0
2004-06-16,15100.0,15300.0,14350.0,14450,989523.0
2004-06-17,14100.0,14450.0,13650.0,14100,463988.0
2004-06-18,14250.0,14600.0,13700.0,13700,519237.0
2004-06-21,13700.0,14300.0,13700.0,13850,386233.0
2004-06-22,13850.0,13900.0,13050.0,13650,296148.0
2004-06-23,13700.0,14050.0,13250.0,13250,243235.0
2004-06-24,13600.0,13750.0,13300.0,13500,368266.0
2004-06-25,13500.0,14350.0,13400.0,14250,642619.0
2004-06-28,14400.0,14600.0,14150.0,14450,313424.0
2004-06-29,14300.0,15400.0,14100.0,15200,691678.0
2004-06-30,15300.0,17000.0,15250.0,16750,951666.0
2004-07-01,16900.0,17350.0,16200.0,16700,484183.0
2004-07-02,16200.0,16400.0,15650.0,15700,347356.0
2004-07-05,15800.0,16350.0,15500.0,16300,260144.0
2004-07-06,16250.0,16700.0,14850.0,15500,597540.0
2004-07-07,14700.0,15250.0,14500.0,14950,251865.0
2004-07-08,15000.0,15200.0,14050.0,14050,305220.0
2004-07-09,14000.0,14650.0,14000.0,14550,180210.0
2004-07-12,14700.0,14900.0,14200.0,14200,160119.0
2004-07-13,14250.0,14600.0,14000.0,14600,283285.0
2004-07-14,14450.0,14700.0,13950.0,14000,174156.0
2004-07-15,14000.0,14150.0,12600.0,13850,281856.0
2004-07-16,13450.0,13900.0,13000.0,13500,223565.0
2004-07-19,13250.0,13350.0,13000.0,13300,289002.0
2004-07-20,13100.0,13200.0,12500.0,12850,380754.0
2004-07-21,13050.0,13250.0,12850.0,12900,260024.0
2004-07-22,12450.0,12500.0,11900.0,12000,463704.0
2004-07-23,12200.0,12600.0,12000.0,12000,352437.0
2004-07-26,11550.0,11850.0,11350.0,11400,225337.0
2004-07-27,11300.0,11450.0,10450.0,11100,795980.0
2004-07-28,11300.0,12150.0,11200.0,11800,813797.0
2004-07-29,11900.0,12100.0,10700.0,11300,372610.0
2004-07-30,11550.0,12150.0,11450.0,11550,425737.0
2004-08-02,11800.0,12150.0,11700.0,12000,401267.0
2004-08-03,12100.0,12250.0,11650.0,12200,266628.0
2004-08-04,12000.0,12000.0,11350.0,11650,254409.0
2004-08-05,11900.0,12750.0,11850.0,12500,586114.0
2004-08-06,11950.0,12150.0,11750.0,12000,344974.0
2004-08-09,11700.0,12250.0,11550.0,12100,329810.0
2004-08-10,12200.0,12850.0,12000.0,12750,523319.0
2004-08-11,12800.0,12900.0,12350.0,12800,349120.0
2004-08-12,12700.0,13150.0,12600.0,13050,399313.0
2004-08-13,12850.0,13200.0,12750.0,12950,257771.0
2004-08-16,12800.0,13400.0,12400.0,12700,494285.0
2004-08-17,13000.0,13100.0,12650.0,12650,285644.0
2004-08-18,12750.0,12800.0,12550.0,12600,108702.0
2004-08-19,12900.0,13450.0,12900.0,13250,518662.0
2004-08-20,13250.0,13400.0,13050.0,13150,190047.0
2004-08-23,13500.0,13800.0,13150.0,13800,242081.0
2004-08-24,13900.0,13900.0,13550.0,13850,251654.0
2004-08-25,13850.0,14000.0,13600.0,13850,191029.0
2004-08-26,14150.0,14300.0,13650.0,13650,282605.0
2004-08-27,13500.0,13700.0,12150.0,12400,650553.0
2004-08-30,12000.0,12150.0,11650.0,11900,500708.0
2004-08-31,12100.0,12350.0,12000.0,12100,368440.0
2004-09-01,12100.0,12450.0,12100.0,12150,361299.0
2004-09-02,12200.0,12400.0,11650.0,11700,606184.0
2004-09-03,11800.0,11850.0,11200.0,11650,415924.0
2004-09-06,12050.0,12400.0,11950.0,12000,495413.0
2004-09-07,11950.0,12250.0,11750.0,12050,322064.0
2004-09-08,12100.0,12300.0,12050.0,12050,347935.0
2004-09-09,12050.0,12650.0,11900.0,12450,313164.0
2004-09-10,12650.0,13900.0,12500.0,13900,1216992.0
2004-09-13,14250.0,14250.0,13400.0,13650,979435.0
2004-09-14,13400.0,13450.0,12850.0,12950,780493.0
2004-09-15,13100.0,13250.0,12500.0,12750,463865.0
2004-09-16,12750.0,13200.0,12600.0,12950,398202.0
2004-09-17,13200.0,13400.0,12800.0,12950,401709.0
2004-09-20,13100.0,14500.0,13050.0,14000,1136880.0
2004-09-21,14200.0,14650.0,13900.0,14250,450924.0
2004-09-22,14500.0,14600.0,13100.0,13300,381148.0
2004-09-23,13050.0,13200.0,12600.0,13000,378019.0
2004-09-24,13000.0,13300.0,12900.0,13200,298386.0
2004-09-30,13200.0,13350.0,12800.0,13350,349542.0
2004-10-01,13200.0,13400.0,13000.0,13050,359161.0
2004-10-04,13200.0,13550.0,13050.0,13500,506173.0
2004-10-05,13550.0,13550.0,12900.0,13000,433523.0
2004-10-06,13050.0,13100.0,12400.0,12450,554457.0
2004-10-07,12550.0,12700.0,11950.0,12000,488913.0
2004-10-08,11750.0,12450.0,11750.0,12250,445816.0
2004-10-11,12000.0,12300.0,12000.0,12050,265833.0
2004-10-12,12150.0,12400.0,12100.0,12150,459686.0
2004-10-13,12400.0,12500.0,10950.0,11150,977159.0
2004-10-14,11150.0,11300.0,10700.0,10800,642360.0
2004-10-15,11000.0,11550.0,10800.0,11200,879300.0
2004-10-18,11200.0,11550.0,11100.0,11400,465577.0
2004-10-19,11700.0,12500.0,11650.0,12100,890451.0
2004-10-20,12000.0,12100.0,11350.0,11550,338528.0
2004-10-21,11700.0,11850.0,11300.0,11500,325134.0
2004-10-22,11500.0,11700.0,11000.0,11300,312995.0
2004-10-25,11000.0,11100.0,10850.0,10900,155104.0
2004-10-26,10900.0,11150.0,10900.0,11000,172246.0
2004-10-27,11050.0,11250.0,10650.0,10850,351720.0
2004-10-28,10900.0,11100.0,10100.0,10700,669015.0
2004-10-29,10850.0,11050.0,10650.0,10800,262120.0
2004-11-01,10800.0,10950.0,10600.0,10600,155268.0
2004-11-02,10800.0,11150.0,10800.0,11050,313184.0
2004-11-03,11150.0,11250.0,10750.0,11100,284355.0
2004-11-04,11400.0,11550.0,11050.0,11100,516703.0
2004-11-05,11450.0,11950.0,11350.0,11700,676078.0
2004-11-08,11750.0,11950.0,11300.0,11500,279625.0
2004-11-09,11500.0,11550.0,10950.0,10950,286615.0
2004-11-10,11000.0,11200.0,10900.0,11200,183374.0
2004-11-11,11050.0,11250.0,10950.0,11000,168915.0
2004-11-12,11000.0,11700.0,11000.0,11550,337582.0
2004-11-15,11750.0,12400.0,11550.0,12300,690193.0
2004-11-16,12500.0,12500.0,11950.0,12400,354948.0
2004-11-17,12400.0,12700.0,12300.0,12450,305139.0
2004-11-18,12600.0,12600.0,11850.0,11950,255042.0
2004-11-19,11900.0,12100.0,11550.0,11700,327109.0
2004-11-22,11400.0,11800.0,11350.0,11450,234769.0
2004-11-23,11650.0,11750.0,11400.0,11500,203943.0
2004-11-24,11400.0,11700.0,11400.0,11700,210135.0
2004-11-25,11750.0,11800.0,11500.0,11550,269873.0
2004-11-26,11650.0,11700.0,10850.0,10900,798514.0
2004-11-29,10850.0,11100.0,10700.0,10900,280844.0
2004-11-30,11000.0,11000.0,10700.0,10850,316416.0
2004-12-01,10750.0,11450.0,10750.0,11350,483526.0
2004-12-02,11650.0,11650.0,11200.0,11250,349631.0
2004-12-03,11300.0,11450.0,10900.0,11150,292499.0
2004-12-06,11000.0,11100.0,10850.0,10900,177111.0
2004-12-07,10750.0,10950.0,10500.0,10550,322577.0
2004-12-08,10400.0,10650.0,10350.0,10600,203460.0
2004-12-09,10500.0,10900.0,10500.0,10750,251407.0
2004-12-10,10800.0,11300.0,10800.0,10900,421910.0
2004-12-13,10950.0,11100.0,10750.0,10750,242106.0
2004-12-14,10900.0,11200.0,10800.0,11050,302773.0
2004-12-15,11000.0,11250.0,10900.0,10950,346370.0
2004-12-16,11000.0,11000.0,10550.0,10850,353394.0
2004-12-17,11000.0,11250.0,10900.0,11100,364694.0
2004-12-20,11150.0,11350.0,11050.0,11250,259100.0
2004-12-21,11300.0,11350.0,11050.0,11200,240682.0
2004-12-22,11400.0,11500.0,11000.0,11000,333058.0
2004-12-23,11000.0,11000.0,10700.0,10750,188520.0
2004-12-24,10700.0,10900.0,10650.0,10800,138757.0
2004-12-27,10750.0,10900.0,10500.0,10500,194577.0
2004-12-28,10500.0,10600.0,10250.0,10300,200626.0
2004-12-29,10450.0,10600.0,10350.0,10600,166635.0
2004-12-30,10500.0,10800.0,10500.0,10800,185863.0
2005-01-03,10850.0,11000.0,10650.0,10950,256731.0
2005-01-04,10900.0,11000.0,10700.0,10800,189535.0
2005-01-05,10800.0,12050.0,10800.0,12050,1414602.0
2005-01-06,12400.0,12900.0,11800.0,12400,1332037.0
2005-01-07,12650.0,12950.0,12200.0,12600,452583.0
2005-01-10,12800.0,13450.0,12650.0,13450,1510340.0
2005-01-11,13200.0,13600.0,12800.0,13450,794441.0
2005-01-12,13250.0,13400.0,12650.0,13250,491908.0
2005-01-13,13200.0,13450.0,12950.0,13100,439269.0
2005-01-14,12850.0,13800.0,12850.0,13000,762692.0
2005-01-17,13500.0,14550.0,13400.0,14550,1572311.0
2005-01-18,14850.0,14850.0,13900.0,14500,672548.0
2005-01-19,14850.0,15700.0,14350.0,15150,1257469.0
2005-01-20,14850.0,15000.0,14050.0,14600,614840.0
2005-01-21,14400.0,15100.0,14200.0,14950,830303.0
2005-01-24,15200.0,15950.0,14500.0,15000,1548463.0
2005-01-25,15000.0,15000.0,13750.0,13850,923260.0
2005-01-26,13900.0,14250.0,13650.0,13700,729730.0
2005-01-27,13950.0,14100.0,13400.0,13450,540995.0
2005-01-28,13550.0,14000.0,13500.0,13900,391733.0
2005-01-31,13750.0,14400.0,13750.0,14200,453877.0
2005-02-01,14350.0,14400.0,13900.0,14000,246504.0
2005-02-02,14150.0,14500.0,13950.0,14400,336109.0
2005-02-03,14300.0,14550.0,14200.0,14300,277464.0
2005-02-04,14450.0,15000.0,14450.0,14950,738310.0
2005-02-07,15300.0,15400.0,15000.0,15400,467786.0
2005-02-11,15200.0,15400.0,14900.0,15400,264463.0
2005-02-14,15500.0,15700.0,15050.0,15100,597534.0
2005-02-15,15350.0,15600.0,14600.0,14700,899281.0
2005-02-16,14800.0,14950.0,14200.0,14800,574045.0
2005-02-17,14700.0,14950.0,14400.0,14400,389704.0
2005-02-18,14050.0,14300.0,13900.0,14200,471054.0
2005-02-21,14250.0,14400.0,13750.0,13850,587440.0
2005-02-22,13850.0,14100.0,13550.0,13650,478112.0
2005-02-23,13250.0,13450.0,13200.0,13300,321418.0
2005-02-24,13300.0,14300.0,13300.0,14200,609818.0
2005-02-25,14200.0,14550.0,13950.0,14050,326683.0
2005-02-28,14200.0,14400.0,13500.0,13750,473541.0
2005-03-02,13750.0,13950.0,13500.0,13550,454174.0
2005-03-03,13550.0,13700.0,13050.0,13450,442341.0
2005-03-04,13500.0,14100.0,13500.0,13850,543351.0
2005-03-07,14100.0,14500.0,13950.0,14500,827062.0
2005-03-08,14750.0,14750.0,13550.0,14000,570641.0
2005-03-09,13750.0,14100.0,13500.0,13800,515793.0
2005-03-10,13550.0,13750.0,13300.0,13350,775261.0
2005-03-11,13500.0,13950.0,13500.0,13800,509335.0
2005-03-14,14100.0,14250.0,13800.0,13800,516625.0
2005-03-15,13850.0,13950.0,13250.0,13300,483177.0
2005-03-16,13700.0,14050.0,13300.0,13900,568476.0
2005-03-17,13700.0,14150.0,13600.0,13650,382959.0
2005-03-18,13900.0,14300.0,13800.0,14100,561321.0
2005-03-21,14300.0,14450.0,13900.0,14100,531277.0
2005-03-22,14150.0,14200.0,13800.0,14000,347425.0
2005-03-23,13850.0,14350.0,13500.0,13600,651431.0
2005-03-24,13700.0,13800.0,12550.0,12900,643099.0
2005-03-25,13000.0,13350.0,12750.0,13350,294671.0
2005-03-28,13500.0,13850.0,13500.0,13500,346693.0
2005-03-29,13600.0,13750.0,13350.0,13600,263424.0
2005-03-30,13700.0,13700.0,13350.0,13500,169939.0
2005-03-31,13750.0,13850.0,13300.0,13700,342133.0
2005-04-01,13450.0,14100.0,13450.0,14100,469508.0
2005-04-04,14000.0,14150.0,13850.0,13900,211476.0
2005-04-06,14000.0,14100.0,13600.0,13800,284374.0
2005-04-07,13750.0,14050.0,13650.0,13950,280139.0
2005-04-08,14200.0,14450.0,13900.0,13900,541864.0
2005-04-11,13900.0,13900.0,13650.0,13650,148521.0
2005-04-12,13550.0,13700.0,13400.0,13450,196121.0
2005-04-13,13400.0,13550.0,13050.0,13050,269495.0
2005-04-14,12900.0,13200.0,12900.0,13100,156640.0
2005-04-15,12700.0,13000.0,12600.0,12900,222360.0
2005-04-18,12450.0,12600.0,11550.0,11650,423024.0
2005-04-19,11750.0,12250.0,11550.0,12150,675819.0
2005-04-20,12400.0,12450.0,11850.0,11850,570881.0
2005-04-21,11500.0,11850.0,11300.0,11600,330008.0
2005-04-22,12000.0,12150.0,11850.0,12050,511568.0
2005-04-25,11800.0,12100.0,11800.0,11900,216367.0
2005-04-26,11950.0,12050.0,11550.0,11550,313814.0
2005-04-27,11350.0,11500.0,11100.0,11300,332359.0
2005-04-28,11350.0,11550.0,11300.0,11400,294519.0
2005-04-29,11200.0,11550.0,11150.0,11400,246725.0
2005-05-02,11550.0,11950.0,11500.0,11850,305280.0
2005-05-03,12000.0,12100.0,11900.0,11950,353705.0
2005-05-04,11900.0,12200.0,11850.0,11950,173143.0
2005-05-06,12050.0,12300.0,11900.0,12000,225574.0
2005-05-09,11950.0,12050.0,11500.0,11650,189128.0
2005-05-10,11650.0,11800.0,11550.0,11600,135039.0
2005-05-11,11400.0,11550.0,11200.0,11200,274915.0
2005-05-12,11400.0,11550.0,11250.0,11350,276122.0
2005-05-13,11350.0,11550.0,11250.0,11450,210330.0
2005-05-16,11450.0,11950.0,11450.0,11700,292367.0
2005-05-17,11950.0,12000.0,11800.0,11900,201478.0
2005-05-18,11950.0,12000.0,11600.0,11750,195800.0
2005-05-19,11900.0,12150.0,11900.0,11900,230776.0
2005-05-20,12050.0,12100.0,11750.0,11750,116448.0
2005-05-23,11700.0,12350.0,11700.0,12100,333947.0
2005-05-24,12150.0,12200.0,11950.0,12050,150609.0
2005-05-25,12050.0,12400.0,11950.0,11950,346109.0
2005-05-26,11950.0,11950.0,11650.0,11800,272943.0
2005-05-27,12000.0,12250.0,11800.0,12250,536447.0
2005-05-30,12200.0,12550.0,12100.0,12500,335705.0
2005-05-31,12550.0,13300.0,12300.0,13150,680256.0
2005-06-01,12950.0,13350.0,12900.0,13250,261077.0
2005-06-02,13500.0,14100.0,13450.0,14050,788397.0
2005-06-03,13950.0,14250.0,13750.0,14100,328122.0
2005-06-07,13950.0,14200.0,13700.0,14200,286175.0
2005-06-08,14200.0,14300.0,13950.0,14300,238245.0
2005-06-09,14100.0,14400.0,13850.0,14400,200668.0
2005-06-10,14400.0,14500.0,14050.0,14200,249187.0
