Date,Open,High,Low,Close,Volume
2020-03-11,2613.0,2613.0,2594.0,2594,590.0
2020-03-12,2581.0,2600.0,2581.0,2601,1066.0
2020-03-13,2581.0,2600.0,2581.0,2601,3772.0
2020-03-17,2581.0,2587.0,2581.0,2588,7135.0
2020-03-18,2581.0,2587.0,2568.0,2575,4879.0
2020-03-19,2575.0,2587.0,2562.0,2581,1022.0
2020-03-20,2587.0,2587.0,2581.0,2588,618.0
2020-03-23,2575.0,2575.0,2575.0,2575,410.0
2020-03-24,2581.0,2581.0,2575.0,2581,5501.0
2020-03-25,2581.0,2587.0,2575.0,2588,511.0
2020-03-26,2581.0,2581.0,2562.0,2581,106.0
2020-03-27,2587.0,2587.0,2587.0,2588,1.0
2020-03-31,2575.0,2581.0,2575.0,2581,1162.0
2020-04-01,2587.0,2587.0,2587.0,2588,1.0
2020-04-03,2555.0,2581.0,2555.0,2569,5864.0
2020-04-06,2562.0,2568.0,2555.0,2569,3677.0
2020-04-07,2568.0,2568.0,2568.0,2569,411.0
2020-04-08,2568.0,2581.0,2568.0,2581,5.0
2020-04-10,2555.0,2581.0,2555.0,2581,686.0
2020-04-13,2562.0,2587.0,2562.0,2575,504.0
2020-04-14,2562.0,2581.0,2549.0,2581,492.0
2020-04-16,2562.0,2587.0,2555.0,2588,497.0
2020-04-17,2562.0,2581.0,2562.0,2581,406.0
2020-04-20,2568.0,2587.0,2562.0,2588,5380.0
2020-04-21,2562.0,2581.0,2562.0,2581,31.0
2020-04-22,2587.0,2587.0,2562.0,2581,52.0
2020-04-23,2555.0,2581.0,2555.0,2562,16401.0
2020-04-24,2562.0,2575.0,2562.0,2562,5415.0
2020-04-27,2555.0,2581.0,2555.0,2575,791.0
2020-04-28,2575.0,2581.0,2575.0,2575,4749.0
2020-04-29,2575.0,2581.0,2568.0,2581,728.0
2020-05-04,2562.0,2575.0,2562.0,2575,9493.0
2020-05-06,2575.0,2581.0,2575.0,2581,81.0
2020-05-07,2562.0,2587.0,2562.0,2575,7341.0
2020-05-08,2575.0,2587.0,2575.0,2588,3204.0
2020-05-11,2587.0,2594.0,2587.0,2588,9881.0
2020-05-12,2562.0,2594.0,2562.0,2575,902.0
2020-05-13,2562.0,2587.0,2562.0,2588,2008.0
2020-05-14,2575.0,2587.0,2568.0,2588,1024.0
2020-05-15,2568.0,2587.0,2568.0,2588,3539.0
2020-05-18,2568.0,2587.0,2568.0,2569,12528.0
2020-05-19,2575.0,2594.0,2568.0,2594,2150.0
2020-05-20,2581.0,2594.0,2581.0,2581,1731.0
2020-05-21,2575.0,2581.0,2575.0,2581,677.0
2020-05-22,2587.0,2587.0,2575.0,2581,2483.0
2020-05-25,2575.0,2594.0,2575.0,2594,1953.0
2020-05-26,2581.0,2587.0,2581.0,2581,10006.0
2020-05-27,2575.0,2587.0,2575.0,2588,1282.0
2020-05-28,2575.0,2594.0,2575.0,2575,1328.0
2020-05-29,2581.0,2587.0,2575.0,2581,1012.0
2020-06-01,2575.0,2587.0,2575.0,2588,2382.0
2020-06-02,2581.0,2594.0,2575.0,2581,4635.0
2020-06-04,2575.0,2581.0,2575.0,2581,1046.0
2020-06-05,2575.0,2581.0,2575.0,2581,501.0
2020-06-08,2581.0,2581.0,2575.0,2575,13043.0
2020-06-09,2587.0,2587.0,2575.0,2581,1405.0
2020-06-10,2581.0,2587.0,2575.0,2588,4809.0
2020-06-11,2575.0,2594.0,2575.0,2594,6051.0
2020-06-12,2581.0,2594.0,2581.0,2594,6006.0
2020-06-16,2587.0,2587.0,2575.0,2588,4807.0
2020-06-17,2594.0,2594.0,2594.0,2594,1.0
2020-06-19,2581.0,2581.0,2581.0,2581,399.0
2020-06-22,2575.0,2581.0,2575.0,2575,21171.0
2020-06-23,2575.0,2581.0,2568.0,2581,27763.0
2020-06-24,2568.0,2587.0,2562.0,2562,56532.0
2020-06-25,2562.0,2581.0,2562.0,2581,12975.0
2020-06-26,2581.0,2581.0,2562.0,2581,17535.0
2020-06-29,2581.0,2581.0,2581.0,2581,836.0
2020-06-30,2562.0,2587.0,2562.0,2588,1004.0
2020-07-02,2562.0,2581.0,2555.0,2581,34002.0
2020-07-03,2581.0,2581.0,2581.0,2581,501.0
2020-07-06,2575.0,2575.0,2555.0,2575,60262.0
2020-07-07,2575.0,2575.0,2562.0,2575,13117.0
2020-07-08,2568.0,2581.0,2555.0,2575,20018.0
2020-07-09,2581.0,2581.0,2568.0,2575,9003.0
2020-07-10,2581.0,2581.0,2568.0,2575,4110.0
2020-07-13,2575.0,2581.0,2575.0,2575,209.0
2020-07-14,2568.0,2568.0,2568.0,2569,1525.0
2020-07-16,2568.0,2568.0,2562.0,2569,5587.0
2020-07-17,2568.0,2581.0,2568.0,2569,682.0
2020-07-20,2568.0,2568.0,2562.0,2569,4116.0
2020-07-21,2555.0,2575.0,2555.0,2575,39158.0
2020-07-22,2575.0,2581.0,2568.0,2575,642.0
2020-07-23,2562.0,2575.0,2562.0,2575,3916.0
2020-07-24,2575.0,2575.0,2575.0,2575,105.0
2020-07-27,2575.0,2575.0,2575.0,2575,1006.0
2020-07-28,2575.0,2575.0,2575.0,2575,5.0
2020-07-29,2575.0,2575.0,2568.0,2575,2036.0
2020-07-30,2555.0,2581.0,2555.0,2581,201.0
2020-08-03,2555.0,2568.0,2555.0,2562,23221.0
2020-08-04,2555.0,2568.0,2555.0,2569,19406.0
2020-08-05,2562.0,2562.0,2555.0,2556,62619.0
2020-08-06,2555.0,2562.0,2555.0,2556,10449.0
2020-08-07,2575.0,2575.0,2562.0,2562,21.0
2020-08-10,2555.0,2568.0,2555.0,2569,14337.0
2020-08-12,2575.0,2575.0,2575.0,2575,254.0
2020-08-13,2562.0,2568.0,2562.0,2569,1207.0
2020-08-14,2562.0,2581.0,2562.0,2562,6480.0
2020-08-18,2581.0,2581.0,2555.0,2556,107.0
2020-08-19,2555.0,2581.0,2549.0,2581,37630.0
2020-08-20,2562.0,2568.0,2555.0,2562,11645.0
2020-08-21,2549.0,2568.0,2542.0,2569,18001.0
2020-08-24,2555.0,2555.0,2542.0,2549,7797.0
2020-08-25,2562.0,2562.0,2549.0,2549,1103.0
2020-08-26,2549.0,2549.0,2549.0,2549,3578.0
2020-08-27,2581.0,2581.0,2549.0,2549,567.0
2020-08-28,2542.0,2555.0,2536.0,2556,43079.0
2020-08-31,2555.0,2562.0,2555.0,2562,4118.0
2020-09-01,2562.0,2568.0,2549.0,2556,18967.0
2020-09-02,2568.0,2568.0,2555.0,2562,2014.0
2020-09-03,2568.0,2568.0,2562.0,2569,1052.0
2020-09-04,2568.0,2575.0,2555.0,2575,16457.0
2020-09-07,2575.0,2575.0,2549.0,2569,3254.0
2020-09-08,2575.0,2575.0,2549.0,2569,5574.0
2020-09-09,2568.0,2575.0,2555.0,2575,8800.0
2020-09-10,2575.0,2587.0,2575.0,2581,23360.0
2020-09-11,2581.0,2594.0,2581.0,2581,15734.0
2020-09-14,2581.0,2620.0,2581.0,2601,14080.0
2020-09-15,2600.0,2600.0,2600.0,2601,492.0
2020-09-16,2581.0,2607.0,2575.0,2601,1097.0
2020-09-17,2600.0,2600.0,2575.0,2601,2789.0
2020-09-18,2575.0,2581.0,2555.0,2575,12028.0
2021-03-26,2575.0,2790.0,2145.0,2190,4636636.0
2021-03-29,2255.0,2495.0,2245.0,2330,4857467.0
2021-03-30,2475.0,3015.0,2335.0,2800,12373184.0
2021-03-31,2900.0,3590.0,2895.0,3545,11278193.0
2021-04-01,3390.0,3435.0,2955.0,3170,3440610.0
2021-04-02,3105.0,3470.0,2945.0,3260,4616965.0
2021-04-05,3270.0,3685.0,3145.0,3280,4090025.0
2021-04-06,3330.0,3465.0,3205.0,3240,2257648.0
2021-04-07,3225.0,3380.0,3060.0,3225,1785806.0
2021-04-08,3200.0,3250.0,2905.0,2940,1477053.0
2021-04-09,2860.0,3085.0,2860.0,3000,1055925.0
2021-04-12,3000.0,3075.0,2900.0,2900,506623.0
2021-04-13,2975.0,3045.0,2800.0,2850,756141.0
2021-04-14,2880.0,3100.0,2870.0,2940,804173.0
2021-04-15,2940.0,3030.0,2895.0,2895,459660.0
2021-04-16,2905.0,2955.0,2860.0,2920,331284.0
2021-04-19,2945.0,2960.0,2895.0,2925,326654.0
2021-04-20,2970.0,3055.0,2930.0,3020,581382.0
2021-04-21,3095.0,3125.0,3005.0,3050,461346.0
2021-04-22,3025.0,3130.0,2985.0,3130,632950.0
2021-04-23,3080.0,3090.0,3025.0,3030,387394.0
2021-04-26,3040.0,3235.0,3020.0,3070,713396.0
2021-04-27,3075.0,3200.0,2990.0,3115,725775.0
2021-04-28,3065.0,3105.0,2970.0,2995,364611.0
2021-04-29,3000.0,3025.0,2960.0,2960,184692.0
2021-04-30,2910.0,2985.0,2865.0,2900,186942.0
2021-05-03,2870.0,2995.0,2870.0,2910,122999.0
2021-05-04,2935.0,2935.0,2835.0,2875,131860.0
2021-05-06,2920.0,2920.0,2820.0,2835,148932.0
2021-05-07,2815.0,2905.0,2815.0,2845,150212.0
2021-05-10,2895.0,2895.0,2800.0,2810,113997.0
2021-05-11,2805.0,2835.0,2770.0,2830,161237.0
2021-05-12,2830.0,2870.0,2770.0,2815,112143.0
2021-05-13,2730.0,2825.0,2715.0,2775,249564.0
2021-05-14,2825.0,2825.0,2755.0,2795,80250.0
2021-05-17,2790.0,2890.0,2775.0,2875,108032.0
2021-05-18,2840.0,2890.0,2800.0,2860,139844.0
2021-05-20,2845.0,2845.0,2775.0,2795,78741.0
2021-05-21,2825.0,2865.0,2785.0,2825,91014.0
2021-05-24,2865.0,2950.0,2780.0,2880,309374.0
2021-05-25,2900.0,3160.0,2860.0,2975,1461827.0
2021-05-26,3050.0,3670.0,2965.0,3220,17734111.0
2021-05-27,3280.0,3540.0,3100.0,3310,5056679.0
2021-05-28,3310.0,3390.0,2980.0,3025,2221793.0
2021-05-31,3020.0,3310.0,3005.0,3170,2173754.0
2021-06-01,3215.0,3500.0,3005.0,3075,4296323.0
2021-06-02,3075.0,3300.0,2980.0,3070,1575057.0
2021-06-03,3050.0,3125.0,3025.0,3035,435399.0
2021-06-04,3000.0,3090.0,2995.0,3010,274717.0
2021-06-07,3020.0,3060.0,2940.0,2940,387392.0
2021-06-08,2915.0,2990.0,2870.0,2910,234511.0
2021-06-09,2930.0,2960.0,2890.0,2945,126506.0
2021-06-10,2965.0,2970.0,2905.0,2945,154031.0
2021-06-11,2980.0,3220.0,2945.0,3075,1747592.0
2021-06-14,3065.0,3130.0,3040.0,3100,295804.0
2021-06-15,3100.0,3130.0,3045.0,3045,249706.0
2021-06-16,3055.0,3115.0,3050.0,3080,291716.0
2021-06-17,3125.0,3575.0,3080.0,3270,5274934.0
2021-06-18,3185.0,3340.0,3150.0,3180,843625.0
2021-06-21,3135.0,3150.0,3005.0,3035,399287.0
2021-06-22,3090.0,3090.0,3000.0,3010,218148.0
2021-06-23,2995.0,3090.0,2975.0,3015,246772.0
2021-06-24,3030.0,3075.0,2850.0,2950,597151.0
2021-06-25,2950.0,2990.0,2870.0,2880,157551.0
2021-06-28,2860.0,2905.0,2850.0,2880,117074.0
2021-06-29,2910.0,2910.0,2840.0,2890,67848.0
2021-06-30,2885.0,2930.0,2840.0,2885,64131.0
2021-07-01,2890.0,2930.0,2855.0,2875,85670.0
2021-07-02,2900.0,2915.0,2840.0,2850,149144.0
2021-07-05,2855.0,2980.0,2855.0,2925,209901.0
2021-07-06,2870.0,3090.0,2740.0,2880,328069.0
2021-07-07,2880.0,3005.0,2850.0,2960,321485.0
2021-07-08,3000.0,3000.0,2930.0,2930,130976.0
2021-07-09,2955.0,2985.0,2895.0,2930,128859.0
2021-07-12,2930.0,2980.0,2925.0,2950,63131.0
2021-07-13,2960.0,3015.0,2775.0,2960,295800.0
2021-07-14,2970.0,2985.0,2930.0,2960,62840.0
2021-07-15,2930.0,2975.0,2930.0,2935,63815.0
2021-07-16,2935.0,2960.0,2900.0,2950,71411.0
2021-07-19,2925.0,2950.0,2870.0,2910,113102.0
2021-07-20,2835.0,2930.0,2835.0,2870,58593.0
2021-07-21,2905.0,3235.0,2835.0,2855,1214478.0
2021-07-22,2855.0,2890.0,2825.0,2840,121859.0
2021-07-23,2805.0,2865.0,2805.0,2865,77527.0
2021-07-26,2875.0,3090.0,2820.0,2980,954452.0
2021-07-27,2980.0,2980.0,2835.0,2880,281202.0
2021-07-28,2920.0,3740.0,2855.0,3410,29752333.0
2021-07-29,3565.0,4170.0,3350.0,3965,21550151.0
2021-07-30,4210.0,4740.0,3990.0,4160,12387697.0
2021-08-02,4100.0,4430.0,4095.0,4165,2789498.0
2021-08-03,4310.0,4435.0,3780.0,4230,3698745.0
2021-08-04,4100.0,4235.0,3905.0,4085,1144467.0
2021-08-05,4070.0,4200.0,4005.0,4175,621887.0
2021-08-06,4135.0,4160.0,4020.0,4140,501738.0
2021-08-09,4030.0,4220.0,3970.0,4100,717279.0
2021-08-10,4105.0,4105.0,3870.0,3950,479848.0
2021-08-11,3940.0,4100.0,3840.0,4010,556791.0
2021-08-12,3980.0,4005.0,3850.0,3875,551230.0
2021-08-13,3890.0,4090.0,3505.0,3510,1767205.0
2021-08-17,3460.0,3500.0,3040.0,3190,1035876.0
2021-08-18,3200.0,3200.0,3010.0,3115,463926.0
2021-08-19,3030.0,3100.0,2815.0,2815,835012.0
2021-08-20,2915.0,2970.0,2605.0,2650,1270030.0
2021-08-23,2750.0,2760.0,2525.0,2630,1523151.0
2021-08-24,2700.0,2710.0,2475.0,2475,1652996.0
2021-08-25,2535.0,2670.0,2375.0,2620,1993694.0
2021-08-26,2605.0,2610.0,2480.0,2510,910247.0
2021-08-27,2450.0,2470.0,2325.0,2370,1230980.0
2021-08-30,2370.0,2400.0,2340.0,2390,552377.0
2021-08-31,2400.0,2870.0,2390.0,2630,10931509.0
2021-09-01,2560.0,2650.0,2500.0,2610,1483691.0
2021-09-02,2595.0,2595.0,2425.0,2470,1588528.0
2021-09-03,2480.0,2595.0,2430.0,2535,1328265.0
2021-09-06,2530.0,2575.0,2480.0,2565,887626.0
2021-09-07,2560.0,2670.0,2515.0,2565,1158470.0
2021-09-08,2605.0,2625.0,2515.0,2530,578982.0
2021-09-09,2520.0,2525.0,2450.0,2480,416640.0
2021-09-10,2475.0,2515.0,2400.0,2450,490982.0
2021-09-13,2445.0,2445.0,2360.0,2370,331537.0
2021-09-14,2395.0,2400.0,2355.0,2375,288247.0
2021-09-15,2405.0,2570.0,2370.0,2450,1344757.0
2021-09-16,2455.0,2460.0,2375.0,2390,394715.0
2021-09-17,2390.0,2425.0,2360.0,2410,275101.0
2021-09-23,2365.0,2405.0,2315.0,2315,575767.0
2021-09-24,2320.0,2345.0,2180.0,2205,607713.0
2021-09-27,2210.0,2230.0,2160.0,2195,219751.0
2021-09-28,2175.0,2215.0,2120.0,2120,336411.0
2021-09-29,2100.0,2100.0,1900.0,1935,7845053.0
2021-09-30,1970.0,2090.0,1960.0,2010,1878429.0
2021-10-01,2025.0,2380.0,1985.0,2095,7417029.0
2021-10-05,2095.0,2095.0,1930.0,1980,993846.0
2021-10-06,2025.0,2030.0,1890.0,1890,910131.0
2021-10-07,1910.0,2030.0,1910.0,2000,842017.0
2021-10-08,2005.0,2075.0,1980.0,2000,691949.0
2021-10-12,2005.0,2025.0,1935.0,1940,541764.0
2021-10-13,1945.0,2250.0,1940.0,2025,3362891.0
2021-10-14,2030.0,2115.0,2010.0,2115,834029.0
2021-10-15,2125.0,2170.0,2085.0,2120,891370.0
2021-10-18,2120.0,2130.0,2070.0,2090,411079.0
2021-10-19,2090.0,2270.0,2090.0,2165,2627348.0
2021-10-20,2165.0,2185.0,2090.0,2095,823247.0
2021-10-21,2095.0,2140.0,2080.0,2095,450937.0
2021-10-22,2095.0,2215.0,2095.0,2140,1395423.0
2021-10-25,2160.0,2195.0,2125.0,2195,503573.0
2021-10-26,2195.0,2210.0,2150.0,2185,505376.0
2021-10-27,2185.0,2245.0,2155.0,2200,870498.0
2021-10-28,2225.0,2230.0,2130.0,2130,696357.0
2021-10-29,2120.0,2150.0,2065.0,2100,548162.0
2021-11-01,2130.0,2195.0,2115.0,2190,760899.0
2021-11-02,2185.0,2565.0,2180.0,2435,14435753.0
2021-11-03,2430.0,2460.0,2365.0,2365,2003590.0
2021-11-04,2365.0,2435.0,2280.0,2300,1623655.0
2021-11-05,2300.0,2430.0,2290.0,2400,2759962.0
2021-11-08,2400.0,2585.0,2310.0,2555,3897997.0
2021-11-09,2565.0,2700.0,2515.0,2630,3948410.0
2021-11-10,2600.0,2600.0,2410.0,2430,1908154.0
2021-11-11,2350.0,2600.0,2335.0,2565,2055153.0
2021-11-12,2565.0,2630.0,2475.0,2565,1210921.0
2021-11-15,2610.0,2660.0,2500.0,2555,1196915.0
2021-11-16,2520.0,2590.0,2390.0,2555,2367909.0
2021-11-17,2530.0,2980.0,2515.0,2835,15633467.0
2021-11-18,2800.0,2940.0,2725.0,2930,3096316.0
2021-11-19,2900.0,2995.0,2825.0,2870,2481208.0
2021-11-22,2860.0,2865.0,2680.0,2840,1529326.0
2021-11-23,2815.0,2845.0,2650.0,2650,1066193.0
2021-11-24,2665.0,2745.0,2560.0,2645,1095405.0
2021-11-25,2655.0,2710.0,2390.0,2485,1560573.0
2021-11-26,2495.0,2510.0,2275.0,2315,1903621.0
2021-11-29,2195.0,2310.0,2140.0,2215,818660.0
2021-11-30,2240.0,2340.0,2090.0,2125,1073325.0
2021-12-01,2125.0,2210.0,2025.0,2185,651409.0
2021-12-02,2135.0,2240.0,2105.0,2190,570739.0
2021-12-03,2200.0,2265.0,2180.0,2250,322928.0
2021-12-06,2220.0,2245.0,2165.0,2230,346095.0
2021-12-07,2230.0,2280.0,2195.0,2210,334774.0
2021-12-08,2210.0,2275.0,2210.0,2215,327702.0
2021-12-09,2230.0,2255.0,2210.0,2240,308367.0
2021-12-10,2255.0,2365.0,2200.0,2345,1249403.0
2021-12-13,2430.0,2580.0,2355.0,2355,1602435.0
2021-12-14,2545.0,2735.0,2430.0,2510,11711695.0
2021-12-15,2590.0,2610.0,2445.0,2455,2203069.0
2021-12-16,2465.0,2505.0,2385.0,2440,1151688.0
2021-12-17,2400.0,2480.0,2355.0,2375,617409.0
2021-12-20,2355.0,2365.0,2250.0,2255,805695.0
2021-12-21,2255.0,2310.0,2200.0,2265,565888.0
2021-12-22,2280.0,2390.0,2280.0,2320,445821.0
2021-12-23,2330.0,2390.0,2300.0,2315,403143.0
2021-12-24,2315.0,2345.0,2235.0,2265,587532.0
2021-12-27,2265.0,2285.0,2205.0,2205,418625.0
2021-12-28,2235.0,2245.0,2200.0,2205,380195.0
2021-12-29,2190.0,2405.0,2190.0,2265,1147599.0
2021-12-30,2280.0,2320.0,2250.0,2300,352088.0
2022-01-03,2300.0,2320.0,2285.0,2290,240494.0
2022-01-04,2310.0,2450.0,2295.0,2370,1069316.0
2022-01-05,2365.0,2370.0,2285.0,2320,550950.0
2022-01-06,2270.0,2335.0,2270.0,2290,483171.0
2022-01-07,2280.0,2330.0,2280.0,2300,353775.0
2022-01-10,2300.0,2410.0,2275.0,2355,981695.0
2022-01-11,2360.0,2375.0,2300.0,2375,810006.0
2022-01-12,2420.0,2420.0,2350.0,2400,731441.0
2022-01-13,2390.0,2400.0,2345.0,2345,290481.0
2022-01-14,2305.0,2330.0,2290.0,2305,302876.0
2022-01-17,2310.0,2310.0,2195.0,2205,568745.0
2022-01-18,2185.0,2230.0,2110.0,2110,457828.0
2022-01-19,2065.0,2140.0,2065.0,2090,234482.0
2022-01-20,2075.0,2165.0,2060.0,2165,180769.0
2022-01-21,2140.0,2175.0,2110.0,2145,121805.0
2022-01-24,2125.0,2160.0,2015.0,2050,283077.0
2022-01-25,2055.0,2070.0,1915.0,1920,485248.0
2022-01-26,1925.0,1995.0,1920.0,1940,223107.0
2022-01-27,1955.0,1955.0,1850.0,1860,265259.0
2022-01-28,1855.0,1925.0,1800.0,1910,311521.0
2022-02-03,1930.0,2040.0,1930.0,2000,264588.0
2022-02-04,1985.0,2035.0,1980.0,2020,119276.0
2022-02-07,2065.0,2190.0,1980.0,2180,406757.0
2022-02-08,2155.0,2155.0,2035.0,2125,428616.0
2022-02-09,2125.0,2135.0,2065.0,2070,306832.0
2022-02-10,2090.0,2100.0,2040.0,2055,189792.0
2022-02-11,2015.0,2050.0,2000.0,2005,170961.0
2022-02-14,1935.0,1980.0,1855.0,1890,485179.0
2022-02-15,1880.0,1905.0,1660.0,1685,1117764.0
2022-02-16,1740.0,1740.0,1700.0,1700,318490.0
2022-02-17,1690.0,1885.0,1690.0,1710,911175.0
2022-02-18,1660.0,1745.0,1660.0,1740,285227.0
2022-02-21,1750.0,1750.0,1660.0,1670,467920.0
2022-02-22,1610.0,1665.0,1595.0,1640,436198.0
2022-02-23,1640.0,1665.0,1630.0,1640,154704.0
2022-02-24,1620.0,1670.0,1575.0,1600,350643.0
2022-02-25,1615.0,1645.0,1595.0,1605,148783.0
2022-02-28,1615.0,1695.0,1605.0,1650,358654.0
2022-03-02,1650.0,1705.0,1640.0,1690,293347.0
2022-03-03,1705.0,1725.0,1675.0,1710,340803.0
2022-03-04,1700.0,1715.0,1630.0,1690,323184.0
2022-03-07,1675.0,1685.0,1615.0,1640,288364.0
2022-03-08,1610.0,1620.0,1580.0,1585,210919.0
2022-03-10,1615.0,1640.0,1600.0,1615,136989.0
2022-03-11,1615.0,1715.0,1615.0,1650,378959.0
2022-03-14,1655.0,1655.0,1585.0,1600,229028.0
2022-03-15,1590.0,1610.0,1575.0,1590,312184.0
2022-03-16,1610.0,1710.0,1590.0,1645,733088.0
2022-03-17,1660.0,1745.0,1660.0,1690,598269.0
2022-03-18,1705.0,1720.0,1685.0,1705,297925.0
2022-03-21,1725.0,1740.0,1680.0,1680,358293.0
2022-03-22,1665.0,1830.0,1665.0,1785,1994448.0
2022-03-23,1790.0,1825.0,1750.0,1800,672888.0
2022-03-24,1800.0,1800.0,1710.0,1745,456629.0
2022-03-25,1755.0,1785.0,1720.0,1755,263147.0
2022-03-28,1740.0,1765.0,1720.0,1755,177809.0
2022-03-29,1765.0,1770.0,1735.0,1755,224073.0
2022-03-30,1760.0,1760.0,1690.0,1730,338592.0
2022-03-31,1725.0,1830.0,1715.0,1800,638474.0
2022-04-01,1790.0,1800.0,1750.0,1770,254169.0
2022-04-04,1785.0,1845.0,1760.0,1800,395592.0
2022-04-05,1815.0,1815.0,1770.0,1805,272326.0
2022-04-06,1780.0,1795.0,1745.0,1755,271195.0
2022-04-07,1730.0,1740.0,1675.0,1700,323280.0
2022-04-08,1690.0,1715.0,1670.0,1690,137758.0
2022-04-11,1680.0,1705.0,1650.0,1655,307507.0
2022-04-12,1645.0,1665.0,1600.0,1665,287913.0
2022-04-13,1640.0,1745.0,1640.0,1710,295632.0
2022-04-14,1730.0,1740.0,1705.0,1705,177461.0
2022-04-15,1705.0,1720.0,1680.0,1700,138738.0
2022-04-18,1700.0,1710.0,1670.0,1675,121245.0
2022-04-19,1685.0,1745.0,1680.0,1710,203221.0
2022-04-20,1710.0,1735.0,1695.0,1725,181467.0
2022-04-21,1730.0,1730.0,1690.0,1710,128673.0
2022-04-22,1710.0,1710.0,1640.0,1675,251244.0
2022-04-25,1675.0,1695.0,1650.0,1680,141389.0
2022-04-26,1715.0,1715.0,1650.0,1675,183572.0
2022-04-27,1650.0,1655.0,1600.0,1625,297599.0
2022-04-28,1650.0,1650.0,1600.0,1615,117025.0
2022-04-29,1620.0,1740.0,1620.0,1695,587674.0
2022-05-02,1680.0,1730.0,1670.0,1705,240124.0
2022-05-03,1700.0,1735.0,1700.0,1710,177590.0
2022-05-04,1730.0,1860.0,1700.0,1705,1727363.0
2022-05-06,1680.0,1725.0,1680.0,1710,264705.0
2022-05-09,1710.0,1860.0,1680.0,1720,4754177.0
2022-05-10,1720.0,1950.0,1695.0,1950,11546836.0
2022-05-11,1950.0,1950.0,1825.0,1835,2376767.0
2022-05-12,1845.0,1920.0,1750.0,1775,2152934.0
2022-05-13,1800.0,1900.0,1780.0,1850,1706067.0
2022-05-16,1855.0,1870.0,1765.0,1780,1121050.0
2022-05-17,1740.0,1745.0,1635.0,1665,1500532.0
2022-05-18,1675.0,1720.0,1670.0,1685,369124.0
2022-05-19,1620.0,1670.0,1620.0,1635,347619.0
2022-05-20,1635.0,1680.0,1635.0,1670,225038.0
2022-05-23,1675.0,1680.0,1630.0,1650,235074.0
2022-05-24,1650.0,1650.0,1610.0,1610,270217.0
2022-05-25,1610.0,1645.0,1595.0,1610,288760.0
2022-05-26,1610.0,1625.0,1595.0,1610,225598.0
