Date,Open,High,Low,Close,Volume
2014-04-30,6831.0,6831.0,6831.0,6831,200.0
2014-05-07,6830.0,6830.0,6774.0,6775,500.0
2014-05-08,6831.0,6831.0,6831.0,6831,200.0
2014-05-29,6666.0,6666.0,6666.0,6666,700.0
2014-05-30,5674.0,5674.0,5674.0,5674,100.0
2014-06-02,5894.0,5894.0,5894.0,5894,300.0
2014-06-05,5894.0,5894.0,5894.0,5894,600.0
2014-06-10,5729.0,5729.0,5729.0,5729,200.0
2014-06-11,5288.0,5454.0,5288.0,5454,900.0
2014-06-12,5454.0,5454.0,5454.0,5454,100.0
2014-06-13,5508.0,5508.0,5508.0,5508,100.0
2014-06-17,5508.0,5756.0,5508.0,5756,900.0
2014-06-25,4962.0,4974.0,4962.0,4974,2200.0
2014-06-26,4929.0,4929.0,4693.0,4693,1300.0
2014-06-27,5233.0,5233.0,5233.0,5233,100.0
2014-06-30,5784.0,5784.0,5784.0,5784,100.0
2014-07-01,5233.0,5233.0,5233.0,5233,500.0
2014-07-03,4903.0,4903.0,4848.0,4848,1600.0
2014-07-04,4736.0,5508.0,4626.0,5508,4200.0
2014-07-07,5701.0,5784.0,5701.0,5784,1000.0
2014-07-09,5949.0,5949.0,5949.0,5949,100.0
2014-07-10,5784.0,5784.0,5784.0,5784,100.0
2014-07-11,5783.0,6059.0,5783.0,6059,700.0
2014-07-14,6582.0,6582.0,6500.0,6500,400.0
2014-07-15,6500.0,6885.0,6500.0,6803,600.0
2014-07-16,6500.0,6886.0,6500.0,6886,900.0
2014-07-17,6913.0,6913.0,6582.0,6858,500.0
2014-07-21,6059.0,6885.0,6059.0,6610,900.0
2014-07-22,6389.0,6803.0,6389.0,6803,700.0
2014-07-23,6610.0,6886.0,6610.0,6886,400.0
2014-07-24,6886.0,6886.0,6886.0,6886,400.0
2014-07-25,6666.0,6666.0,6666.0,6666,200.0
2014-07-28,6857.0,6885.0,6774.0,6775,400.0
2014-07-29,6885.0,6885.0,6803.0,6803,900.0
2014-07-30,6886.0,6886.0,6831.0,6831,400.0
2014-08-01,6830.0,6886.0,6830.0,6886,400.0
2014-08-04,6913.0,6941.0,6913.0,6941,300.0
2014-08-05,6968.0,7161.0,6885.0,7161,1300.0
2014-08-06,7216.0,7216.0,7216.0,7216,100.0
2014-08-08,6886.0,6886.0,6886.0,6886,300.0
2014-08-11,6886.0,6886.0,6831.0,6831,1600.0
2014-08-13,6830.0,6830.0,6747.0,6775,1200.0
2014-08-14,6857.0,6857.0,6857.0,6858,100.0
2014-08-18,6885.0,7161.0,6775.0,7161,600.0
2014-08-19,6831.0,7354.0,6831.0,6831,400.0
2014-08-20,6830.0,6830.0,6803.0,6803,400.0
2014-08-22,6831.0,6831.0,6831.0,6831,100.0
2014-08-25,6858.0,6886.0,6775.0,6886,1200.0
2014-08-26,6831.0,6831.0,6831.0,6831,100.0
2014-08-27,6885.0,6885.0,6610.0,6610,300.0
2014-08-28,6776.0,6776.0,6666.0,6666,600.0
2014-08-29,6664.0,6664.0,6637.0,6637,400.0
2014-09-01,6664.0,6664.0,6637.0,6637,200.0
2014-09-03,6610.0,6610.0,6610.0,6610,200.0
2014-09-05,6857.0,6857.0,6610.0,6610,1000.0
2014-09-11,6886.0,6886.0,6666.0,6666,200.0
2014-09-12,6886.0,6886.0,6886.0,6886,100.0
2014-09-15,6775.0,6886.0,6775.0,6886,1100.0
2014-09-17,6913.0,6913.0,6913.0,6913,200.0
2014-09-22,7023.0,7051.0,6886.0,6886,700.0
2014-09-23,7161.0,7161.0,6886.0,6886,600.0
2014-09-24,6831.0,6831.0,6831.0,6831,200.0
2014-09-29,6831.0,6831.0,6831.0,6831,100.0
2014-09-30,7161.0,7161.0,7161.0,7161,100.0
2014-10-08,7169.0,7178.0,7169.0,7178,300.0
2014-10-21,7103.0,7103.0,7103.0,7103,300.0
2014-10-23,7103.0,7103.0,7103.0,7103,100.0
2014-10-24,7103.0,7103.0,7103.0,7103,100.0
2014-10-27,7103.0,7103.0,7103.0,7103,300.0
2014-10-29,7103.0,7103.0,7103.0,7103,4100.0
2014-10-30,7268.0,7268.0,7268.0,7268,500.0
2014-11-03,7186.0,7186.0,7186.0,7186,1700.0
2014-11-05,7259.0,7268.0,7259.0,7268,300.0
2014-11-06,7434.0,7434.0,7434.0,7434,100.0
2014-11-07,7516.0,7516.0,7516.0,7516,200.0
2014-11-10,7846.0,7846.0,7846.0,7847,100.0
2014-11-11,7847.0,7971.0,7847.0,7971,300.0
2014-11-12,7970.0,8012.0,7970.0,8012,4900.0
2014-11-14,8094.0,8301.0,8094.0,8301,400.0
2014-11-19,8301.0,8673.0,8301.0,8673,800.0
2014-11-20,8259.0,9251.0,8259.0,9251,1700.0
2014-11-21,9499.0,9499.0,9499.0,9499,100.0
2014-11-26,9912.0,10325.0,9912.0,10325,2080.0
2014-11-27,10324.0,11109.0,10324.0,10738,1002.0
2014-11-28,11149.0,11149.0,10737.0,11150,203.0
2014-12-01,11563.0,11563.0,11563.0,11563,1.0
2014-12-02,10738.0,10738.0,10738.0,10738,988.0
2014-12-03,9912.0,9912.0,9912.0,9912,1000.0
2014-12-05,9086.0,9127.0,9086.0,9086,810.0
2014-12-09,9086.0,9086.0,9086.0,9086,1200.0
2014-12-10,9086.0,9086.0,9086.0,9086,800.0
2014-12-12,9251.0,9292.0,9251.0,9251,1299.0
2014-12-15,8672.0,9870.0,8672.0,9870,900.0
2014-12-16,8673.0,8673.0,8673.0,8673,70.0
2014-12-17,9953.0,9953.0,9953.0,9953,70.0
2014-12-18,10035.0,10035.0,10035.0,10035,1000.0
2014-12-19,9127.0,10077.0,9127.0,10077,526.0
2014-12-22,10118.0,10118.0,10118.0,10118,100.0
2014-12-24,10159.0,10282.0,10159.0,10159,500.0
2014-12-30,10903.0,10903.0,10903.0,10903,3.0
2015-01-05,9499.0,9912.0,9499.0,9912,477.0
2015-01-06,9994.0,9994.0,9499.0,9912,150.0
2015-01-07,9250.0,9581.0,9250.0,9581,120.0
2015-01-08,9086.0,9912.0,9086.0,9499,320.0
2015-01-12,9499.0,9499.0,9086.0,9086,300.0
2015-01-14,8672.0,9457.0,8672.0,9457,200.0
2015-01-16,9292.0,9292.0,9250.0,9292,2076.0
2015-01-19,9498.0,9622.0,9291.0,9622,2826.0
2015-01-20,9664.0,9912.0,9664.0,9912,600.0
2015-01-21,10282.0,10902.0,10282.0,10448,1536.0
2015-01-22,10654.0,10902.0,10365.0,10696,3263.0
2015-01-23,10819.0,11274.0,10819.0,11274,350.0
2015-01-26,11563.0,11976.0,11150.0,11316,3300.0
2015-01-27,11150.0,11894.0,11150.0,11894,4506.0
2015-01-28,11729.0,12059.0,11729.0,11729,3756.0
2015-01-30,11810.0,11976.0,11810.0,11976,200.0
2015-02-02,12389.0,12389.0,11893.0,11935,3654.0
2015-02-03,11645.0,12802.0,11645.0,12802,4650.0
2015-02-04,13215.0,13215.0,13215.0,13215,794.0
2015-02-05,13297.0,14454.0,13297.0,14454,1350.0
2015-02-09,14454.0,14578.0,13339.0,14578,1618.0
2015-02-10,14578.0,14578.0,14578.0,14578,190.0
2015-02-11,14577.0,14577.0,13380.0,14454,990.0
2015-02-13,14578.0,15033.0,13876.0,15033,1421.0
2015-02-16,15363.0,16065.0,15363.0,15776,1140.0
2015-02-17,16106.0,16189.0,16024.0,16024,2591.0
2015-02-23,15940.0,15940.0,15817.0,15817,379.0
2015-02-24,14867.0,15941.0,14867.0,15941,14.0
2015-02-25,15940.0,15940.0,15693.0,15693,400.0
2015-02-26,15693.0,15693.0,15693.0,15693,1350.0
2015-02-27,15858.0,15941.0,15858.0,15941,2200.0
2015-03-02,15941.0,15941.0,15446.0,15446,5006.0
2015-03-03,15280.0,15445.0,14743.0,15033,7151.0
2015-03-04,15032.0,15527.0,14949.0,15115,5300.0
2015-03-05,15114.0,15280.0,15114.0,15280,4800.0
2015-03-06,15280.0,15280.0,14909.0,14909,2700.0
2015-03-09,14909.0,14909.0,14826.0,14909,2250.0
2015-03-10,14454.0,15032.0,14454.0,14826,3738.0
2015-03-11,14949.0,14991.0,14826.0,14826,2700.0
2015-03-12,15032.0,15280.0,14826.0,14826,7020.0
2015-03-13,14826.0,14949.0,14826.0,14826,5115.0
2015-03-16,14867.0,14867.0,14702.0,14826,5354.0
2015-03-17,14825.0,15114.0,14825.0,14867,11340.0
2015-03-18,14867.0,14949.0,14701.0,14867,8400.0
2015-03-19,14867.0,15032.0,14784.0,14826,6898.0
2015-03-20,14826.0,14950.0,14702.0,14950,3629.0
2015-03-23,14867.0,15033.0,14454.0,15033,5450.0
2015-03-24,15032.0,15362.0,15032.0,15280,6920.0
2015-03-26,15198.0,15198.0,14867.0,15198,4130.0
2015-03-27,15115.0,15115.0,14950.0,15033,3380.0
2015-03-30,15115.0,15115.0,15115.0,15115,6400.0
2015-03-31,15198.0,16065.0,15198.0,15611,5917.0
2015-04-01,15610.0,15817.0,15073.0,15817,2052.0
2015-04-02,16106.0,17344.0,15940.0,16519,16420.0
2015-04-03,16684.0,17014.0,16519.0,16519,21101.0
2015-04-06,16519.0,16519.0,16106.0,16519,1620.0
2015-04-07,16518.0,16684.0,16518.0,16684,7208.0
2015-04-08,16684.0,17262.0,16684.0,17180,9210.0
2015-04-09,16932.0,17345.0,16766.0,17345,10150.0
2015-04-10,18171.0,19782.0,18171.0,19782,5465.0
2015-04-13,18584.0,19699.0,18584.0,19658,30.0
2015-04-14,19657.0,19823.0,18377.0,18419,16835.0
2015-04-15,17345.0,19781.0,16519.0,17345,1151.0
2015-04-16,18171.0,19575.0,18171.0,18171,2633.0
2015-04-17,17345.0,18171.0,16519.0,18130,3202.0
2015-04-20,18130.0,18171.0,18089.0,18089,4031.0
2015-04-21,17757.0,17757.0,17345.0,17345,3814.0
2015-04-22,16519.0,17345.0,16519.0,17345,201.0
2015-04-23,17345.0,17716.0,17303.0,17345,3001.0
2015-04-24,17345.0,17345.0,16601.0,17304,2505.0
2015-04-27,17303.0,18088.0,17262.0,17345,7651.0
2015-04-28,17262.0,17262.0,16437.0,16437,9762.0
2015-04-29,16478.0,16478.0,16478.0,16478,150.0
2015-04-30,16518.0,16518.0,16106.0,16106,1220.0
2015-05-08,16230.0,16932.0,15322.0,15322,222.0
2015-05-11,15362.0,16519.0,15362.0,16519,2000.0
2015-05-12,17345.0,18997.0,17345.0,18997,4407.0
2015-05-13,21805.0,21846.0,20649.0,21847,7603.0
2015-05-14,19823.0,21847.0,18584.0,19328,22040.0
2015-05-15,19285.0,19822.0,17386.0,18873,13358.0
2015-05-18,20649.0,20649.0,17427.0,18708,3796.0
2015-05-19,18130.0,18130.0,16602.0,17676,15476.0
2015-05-20,17675.0,20194.0,16684.0,17345,3308.0
2015-05-21,17344.0,18005.0,16601.0,17510,3201.0
2015-05-22,18047.0,18956.0,18047.0,18956,2008.0
2015-05-26,20607.0,20607.0,18170.0,19864,2309.0
2015-05-27,18171.0,18956.0,18171.0,18956,35694.0
2015-05-28,18253.0,19409.0,18171.0,18171,7182.0
2015-05-29,18171.0,18171.0,18171.0,18171,300.0
2015-06-01,18088.0,18171.0,18088.0,18171,251.0
2015-06-02,18171.0,20195.0,18171.0,20195,1023.0
2015-06-03,20195.0,20195.0,20195.0,20195,1.0
2015-06-04,20112.0,20153.0,19740.0,19782,1401.0
2015-06-05,18171.0,19492.0,18171.0,19410,1566.0
2015-06-08,19410.0,20443.0,18997.0,20443,6861.0
2015-06-09,22714.0,22714.0,19038.0,20608,8984.0
2015-06-10,22879.0,22879.0,19823.0,20608,5564.0
2015-06-11,23043.0,23043.0,19409.0,20566,2919.0
2015-06-12,19822.0,20235.0,18996.0,20153,3930.0
2015-06-15,22755.0,22755.0,19823.0,20236,2503.0
2015-06-16,19823.0,21433.0,19823.0,19823,7307.0
2015-06-17,19823.0,19823.0,19410.0,19493,801.0
2015-06-18,22218.0,22218.0,19741.0,19741,101.0
2015-06-19,19741.0,19741.0,18997.0,19741,4101.0
2015-06-22,19740.0,19905.0,19657.0,19823,8539.0
2015-06-23,19410.0,20607.0,18997.0,20236,9241.0
2015-06-24,19823.0,20483.0,19823.0,20236,8071.0
2015-06-25,23209.0,23209.0,19823.0,20236,15897.0
2015-06-26,19079.0,19905.0,18997.0,19823,11283.0
2015-06-29,19822.0,20400.0,19657.0,20277,12560.0
2015-06-30,20649.0,21062.0,19740.0,21062,8760.0
2015-07-01,20566.0,21475.0,20566.0,21475,7945.0
2015-07-02,22837.0,23870.0,21474.0,23870,12166.0
2015-07-03,22590.0,24737.0,22590.0,24325,543.0
2015-07-06,23952.0,23952.0,23002.0,23044,9486.0
2015-07-07,24737.0,24737.0,22135.0,22838,3572.0
2015-07-08,22837.0,23085.0,22300.0,22879,3560.0
2015-07-09,24737.0,24737.0,21970.0,22301,5976.0
2015-07-10,22755.0,22755.0,21929.0,22384,12395.0
2015-07-13,25728.0,25728.0,24366.0,24779,11190.0
2015-07-14,23126.0,23126.0,22714.0,23127,3181.0
2015-07-15,26430.0,26430.0,25605.0,25605,31.0
2015-07-16,26389.0,26389.0,22796.0,23870,1935.0
2015-07-17,27339.0,27339.0,23127.0,24366,56.0
2015-07-20,24036.0,24036.0,23003.0,24036,1505.0
2015-07-21,27586.0,27586.0,23704.0,23994,2251.0
2015-07-22,25646.0,25646.0,23953.0,24036,806.0
2015-07-23,24572.0,24572.0,23209.0,23540,956.0
2015-07-24,23539.0,24531.0,23539.0,24531,6832.0
2015-07-27,28206.0,28206.0,23953.0,24779,6466.0
2015-07-28,28000.0,28000.0,24366.0,24366,2950.0
2015-07-29,25605.0,25605.0,24779.0,25440,7246.0
2015-07-30,26017.0,26017.0,23787.0,25770,3586.0
2015-07-31,26430.0,26430.0,23952.0,25109,2247.0
2015-08-03,25604.0,25604.0,24696.0,24779,1492.0
2015-08-04,27999.0,27999.0,24200.0,24696,2770.0
2015-08-05,24696.0,24778.0,24035.0,24366,3287.0
2015-08-06,24778.0,24778.0,23953.0,23953,1418.0
2015-08-07,24695.0,24695.0,23539.0,23870,2340.0
2015-08-10,26017.0,26017.0,23539.0,23705,3748.0
2015-08-11,24448.0,24448.0,23540.0,23540,3904.0
2015-08-12,23540.0,23540.0,22301.0,23540,3594.0
2015-08-13,23456.0,23456.0,22135.0,23044,2122.0
2015-08-17,25480.0,25480.0,19616.0,22920,38137.0
2015-08-18,19616.0,23911.0,19616.0,21929,4362.0
2015-08-19,22714.0,22714.0,19658.0,20608,1039.0
2015-08-20,22218.0,22218.0,19988.0,21475,846.0
2015-08-21,21474.0,21474.0,18253.0,18584,1810.0
2015-08-24,18253.0,18253.0,15940.0,17882,2566.0
2015-08-25,18005.0,18542.0,18005.0,18171,1377.0
2015-08-26,18956.0,18956.0,18254.0,18502,195.0
2015-08-27,21103.0,21103.0,18584.0,19369,5836.0
2015-08-28,19781.0,21722.0,19781.0,20814,3592.0
2015-08-31,21021.0,21021.0,21021.0,21021,1.0
2015-09-01,18253.0,20608.0,18253.0,20608,121.0
2015-09-02,19080.0,19782.0,18997.0,19493,82.0
2015-09-03,17428.0,20649.0,16602.0,20608,4233.0
2015-09-04,20608.0,20608.0,20608.0,20608,1.0
2015-09-07,19575.0,19575.0,19534.0,19534,24125.0
2015-09-08,18171.0,18171.0,18130.0,18130,20.0
2015-09-09,18171.0,18956.0,17841.0,18378,1985.0
2015-09-10,20525.0,20525.0,18088.0,19493,4629.0
2015-09-11,20566.0,20566.0,17510.0,19534,1061.0
2015-09-14,20277.0,20277.0,17510.0,19534,2726.0
2015-09-15,17427.0,18955.0,16642.0,17634,4802.0
2015-09-16,19740.0,19740.0,17592.0,17882,339.0
2015-09-17,19575.0,19575.0,17344.0,18873,1304.0
2015-09-18,18418.0,18418.0,18295.0,18295,727.0
2015-09-21,16518.0,18129.0,16518.0,18047,934.0
2015-09-22,18955.0,18955.0,15982.0,18543,72.0
2015-09-23,18872.0,18872.0,16519.0,16519,243.0
2015-09-24,18088.0,18170.0,17179.0,17345,6264.0
2015-09-25,18253.0,18253.0,16642.0,16684,249.0
2015-09-30,16684.0,18171.0,16643.0,16726,2228.0
2015-10-01,19203.0,19203.0,15817.0,15900,546.0
2015-10-02,17510.0,17634.0,16560.0,17552,4007.0
2015-10-05,17551.0,17758.0,16147.0,16891,1797.0
2015-10-06,16519.0,17592.0,16519.0,16643,77714.0
2015-10-07,17303.0,17344.0,16519.0,16932,4025.0
2015-10-08,17221.0,17221.0,16436.0,17015,1129.0
2015-10-12,16767.0,18667.0,16767.0,18667,81.0
2015-10-13,16354.0,18914.0,16106.0,18378,222.0
2015-10-14,16518.0,17592.0,16518.0,17510,1532.0
2015-10-15,16518.0,17716.0,16436.0,17634,2911.0
2015-10-16,16518.0,17964.0,16518.0,17634,529.0
2015-10-19,16519.0,17758.0,16519.0,17304,113.0
2015-10-20,17344.0,18377.0,16560.0,17923,1249.0
2015-10-21,20483.0,20483.0,17634.0,17758,11484.0
2015-10-22,17758.0,17758.0,16767.0,16767,2576.0
2015-10-23,16932.0,17717.0,16932.0,17717,4457.0
2015-10-26,16725.0,17675.0,16684.0,16684,144.0
2015-10-27,16932.0,16932.0,16519.0,16932,713.0
2015-10-28,19245.0,19245.0,17015.0,18378,88.0
2015-10-29,16519.0,17262.0,16106.0,17180,22381.0
2015-10-30,16932.0,16932.0,16106.0,16891,294.0
2015-11-02,18996.0,18996.0,16105.0,16808,20.0
2015-11-03,17881.0,17881.0,16808.0,16808,922.0
2015-11-04,16148.0,17345.0,16148.0,16974,1660.0
2015-11-05,16932.0,16932.0,16519.0,16891,3946.0
2015-11-06,16767.0,16891.0,16271.0,16850,1082.0
2015-11-09,16849.0,16932.0,16519.0,16891,2428.0
2015-11-10,18914.0,18914.0,16519.0,16891,2413.0
2015-11-11,16891.0,16891.0,16230.0,16850,145.0
2015-11-12,16767.0,16808.0,16602.0,16602,730.0
2015-11-13,16808.0,16808.0,16106.0,16478,844.0
2015-11-16,16106.0,16932.0,15735.0,15735,791.0
2015-11-17,16106.0,16106.0,15114.0,15817,867.0
2015-11-18,16478.0,16478.0,16313.0,16313,52.0
2015-11-19,16353.0,17716.0,16229.0,17510,4166.0
2015-11-20,16932.0,17097.0,16932.0,16932,106.0
2015-11-23,17469.0,17469.0,16932.0,17139,105.0
2015-11-24,16271.0,16932.0,15941.0,15941,3177.0
2015-11-25,17221.0,17221.0,15941.0,15941,883.0
2015-11-26,17179.0,17179.0,15321.0,15693,1131.0
2015-11-27,16850.0,16850.0,16850.0,16850,1.0
2015-11-30,16519.0,17304.0,15363.0,17263,7963.0
2015-12-01,15321.0,16973.0,15321.0,16519,528.0
2015-12-02,16890.0,16890.0,15445.0,16519,3659.0
2015-12-03,16766.0,16766.0,16395.0,16395,1527.0
2015-12-04,16105.0,16477.0,15982.0,16395,702.0
2015-12-07,16105.0,16147.0,15693.0,15693,2224.0
2015-12-08,16767.0,16767.0,16436.0,16478,361.0
2015-12-09,16518.0,16518.0,15982.0,15982,584.0
2015-12-10,15982.0,15982.0,15982.0,15982,305.0
2015-12-11,15693.0,15693.0,15280.0,15693,775.0
2015-12-14,16478.0,16478.0,15032.0,16437,5493.0
2015-12-15,16353.0,16684.0,15693.0,16230,17368.0
2015-12-16,15693.0,16106.0,15693.0,16065,202.0
2015-12-17,16106.0,16313.0,16106.0,16313,361.0
2015-12-18,16518.0,16518.0,15858.0,15858,7403.0
2015-12-21,16353.0,16353.0,15775.0,16106,6.0
2015-12-22,16229.0,16229.0,15610.0,16106,754.0
2015-12-23,15693.0,16519.0,15693.0,16065,29413.0
2015-12-24,16808.0,16808.0,16106.0,16106,2903.0
2015-12-28,15776.0,16437.0,15776.0,16437,21.0
2015-12-29,16518.0,16808.0,16105.0,16808,7040.0
2015-12-30,16808.0,16808.0,16395.0,16808,5979.0
2016-01-04,16271.0,16849.0,16271.0,16602,1565.0
2016-01-05,16519.0,16973.0,16478.0,16850,1301.0
2016-01-06,17055.0,17592.0,16890.0,17345,5953.0
2016-01-07,17675.0,18171.0,17221.0,17717,4099.0
2016-01-08,17675.0,17758.0,17510.0,17758,2485.0
2016-01-11,17840.0,18914.0,17840.0,18006,5551.0
2016-01-12,18832.0,18832.0,17965.0,18502,3631.0
2016-01-13,18955.0,18996.0,18005.0,18171,4811.0
2016-01-14,18873.0,18956.0,18171.0,18915,320.0
2016-01-15,18914.0,20484.0,18584.0,20484,6335.0
2016-01-18,20607.0,20731.0,19410.0,19410,7574.0
2016-01-19,20194.0,20194.0,19410.0,19823,5933.0
2016-01-20,20236.0,20236.0,19410.0,20236,5317.0
2016-01-21,20236.0,20566.0,19823.0,20484,2215.0
2016-01-22,20648.0,20648.0,19409.0,20112,3343.0
2016-01-25,17097.0,20524.0,17097.0,20401,987.0
2016-01-26,20236.0,20236.0,19988.0,20071,3962.0
2016-01-27,20071.0,20195.0,19988.0,20195,1233.0
2016-01-28,20194.0,20484.0,19823.0,20484,13569.0
2016-01-29,20235.0,20401.0,19822.0,20401,11763.0
2016-02-01,19988.0,20359.0,19740.0,20236,6134.0
2016-02-02,19823.0,20484.0,19781.0,20484,8515.0
2016-02-03,20484.0,20649.0,20318.0,20608,7269.0
2016-02-04,20648.0,21061.0,20648.0,20979,12337.0
2016-02-05,21474.0,21474.0,20648.0,21392,5422.0
