Date,Open,High,Low,Close,Volume
2022-10-27,2035,2035,2020,2025,6726
2022-10-28,2030,2030,2010,2020,3622
2022-10-31,2015,2020,2005,2015,1724
2022-11-01,2025,2025,2000,2010,52814
2022-11-02,2010,2010,2005,2005,6235
2022-11-03,2020,2020,1995,2005,3462
2022-11-04,2005,2005,1975,2000,19614
2022-11-07,2000,2000,1980,1995,3783
2022-11-08,1995,1995,1990,1990,2022
2022-11-09,2000,2000,1990,1995,653
2022-11-10,2000,2000,1985,1995,3552
2022-11-11,1995,2005,1990,2005,29820
2022-11-14,2000,2005,1990,2000,1470
2022-11-15,2000,2000,1990,2000,2113
2022-11-16,2000,2000,1985,1995,18109
2022-11-17,2000,2005,1995,2005,3197
2022-11-18,2015,2015,1985,2010,1791
2022-11-21,2010,2010,1985,2010,8149
2022-11-22,2010,2010,1985,2005,1027
2022-11-23,2020,2020,1990,2010,394
2022-11-24,2015,2015,1990,2015,8111
2022-11-25,2015,2020,2000,2010,9112
2022-11-28,2010,2010,1985,2005,1580
2022-11-29,2010,2010,1990,2000,851
2022-11-30,2010,2010,1995,2005,378
2022-12-01,2000,2010,1995,1995,1393
2022-12-02,2010,2015,1990,2015,2647
2022-12-05,2015,2015,1990,2010,9776
2022-12-06,2010,2015,1995,2015,2283
2022-12-07,2015,2020,2010,2015,3924
2022-12-08,2015,2015,1990,2015,2414
2022-12-09,2015,2015,1990,2015,2605
2022-12-12,2015,2015,1985,1990,8507
2022-12-13,2005,2010,1990,1995,22961
2022-12-14,2005,2005,1990,2000,1137
2022-12-15,2010,2015,1990,2000,2442
2022-12-16,2010,2010,1995,2005,15298
2022-12-19,2010,2025,1990,2005,17183
2022-12-20,2010,2010,1995,2000,2057
2022-12-21,2005,2005,1990,2000,27889
2022-12-22,2005,2005,1995,2005,7104
2022-12-23,2010,2010,1990,2000,26194
2022-12-26,2010,2010,1985,2005,2666
2022-12-27,2005,2005,1990,2005,3189
2022-12-28,2005,2005,1990,2005,4248
