Date,Open,High,Low,Close,Volume
2006-11-03,36897.0,37535.0,36816.0,37365,2003.0
2006-11-06,36695.0,37533.0,36057.0,36659,1899.0
2006-11-07,36656.0,37228.0,36508.0,36598,3573.0
2006-11-08,37201.0,37201.0,36252.0,36283,1654.0
2006-11-09,36373.0,36892.0,35750.0,36418,1459.0
2006-11-10,36754.0,37132.0,36317.0,37170,2188.0
2006-11-13,37209.0,37328.0,36497.0,36854,1777.0
2006-11-14,37541.0,39164.0,36903.0,37801,4425.0
2006-11-15,38784.0,38784.0,37374.0,38117,4207.0
2006-11-16,39794.0,40172.0,38711.0,39320,8031.0
2006-11-17,40051.0,40051.0,38864.0,39124,1123.0
2006-11-20,39045.0,40320.0,38540.0,39831,5037.0
2006-11-21,39866.0,39925.0,39050.0,39696,4524.0
2006-11-22,40889.0,44099.0,40800.0,42357,9420.0
2006-11-23,43567.0,48647.0,42944.0,44688,43365.0
2006-11-24,44465.0,44672.0,42448.0,43049,8267.0
2006-11-27,42387.0,45109.0,42387.0,44628,9061.0
2006-11-28,44477.0,44477.0,42460.0,43996,3962.0
2006-11-29,43150.0,49913.0,41815.0,49936,15761.0
2006-11-30,48329.0,48648.0,44592.0,45891,15439.0
2006-12-01,45854.0,45854.0,43200.0,43801,10276.0
2006-12-04,42965.0,44605.0,41824.0,42989,5574.0
2006-12-05,42945.0,44458.0,42678.0,43620,4517.0
2006-12-06,43580.0,44856.0,42068.0,43996,4058.0
2006-12-07,43137.0,45547.0,43085.0,44688,6062.0
2006-12-08,44852.0,44911.0,43458.0,43741,7898.0
2006-12-11,44222.0,44748.0,43220.0,44252,5118.0
2006-12-12,43783.0,44606.0,43531.0,43681,8982.0
2006-12-13,44158.0,44158.0,42971.0,43365,6365.0
2006-12-14,43325.0,43889.0,43200.0,43801,4108.0
2006-12-15,43211.0,43990.0,41817.0,41981,16188.0
2006-12-18,41510.0,42014.0,41117.0,41215,5581.0
2006-12-19,41325.0,42831.0,40436.0,41786,6888.0
2006-12-20,41685.0,48017.0,41685.0,44748,128920.0
2006-12-21,45356.0,47632.0,43888.0,47470,35240.0
2006-12-22,46943.0,49768.0,45549.0,48041,39415.0
2006-12-26,46885.0,49302.0,46121.0,48673,19339.0
2006-12-27,49280.0,55850.0,48717.0,52462,59559.0
2006-12-28,52545.0,54318.0,50654.0,53229,30425.0
2007-01-02,53818.0,54760.0,52387.0,52462,13839.0
2007-01-03,51935.0,51935.0,48835.0,49304,17464.0
2007-01-04,50403.0,51174.0,48193.0,50567,16594.0
2007-01-05,49332.0,52254.0,48510.0,49304,13466.0
2007-01-08,48409.0,51442.0,48409.0,48988,14033.0
2007-01-09,48341.0,55482.0,48341.0,53725,34580.0
2007-01-10,54207.0,54318.0,51181.0,53229,13716.0
2007-01-11,53184.0,53814.0,50536.0,50567,12006.0
2007-01-12,50607.0,52951.0,49651.0,52462,12770.0
2007-01-15,53072.0,53568.0,50402.0,51590,8671.0
2007-01-16,51194.0,52648.0,47642.0,47665,14517.0
2007-01-17,47559.0,48516.0,44533.0,45951,12149.0
2007-01-18,45989.0,47947.0,45240.0,46658,8644.0
2007-01-19,45875.0,46994.0,44977.0,46402,4771.0
2007-01-22,46515.0,47138.0,45477.0,46026,5288.0
2007-01-23,45479.0,48579.0,45479.0,46207,14014.0
2007-01-24,47766.0,48003.0,46238.0,48041,5574.0
2007-01-25,48010.0,48967.0,45467.0,46402,13400.0
2007-01-26,44305.0,46775.0,44305.0,46026,4514.0
2007-01-29,45467.0,46358.0,44726.0,45395,9372.0
2007-01-30,43853.0,47138.0,43853.0,44432,19832.0
2007-01-31,44726.0,44726.0,41930.0,42613,14063.0
2007-02-01,42462.0,43418.0,41075.0,42989,15971.0
2007-02-02,43521.0,43580.0,42461.0,43485,8303.0
2007-02-05,43895.0,43895.0,42204.0,43169,7434.0
2007-02-06,42149.0,42965.0,41445.0,42357,10315.0
2007-02-07,42064.0,43138.0,41930.0,43169,7765.0
2007-02-08,43094.0,44213.0,42575.0,43109,5986.0
2007-02-09,42314.0,43337.0,41936.0,43049,12898.0
2007-02-12,42698.0,43098.0,42261.0,42357,2977.0
2007-02-13,42193.0,43520.0,42193.0,42854,3667.0
2007-02-14,44097.0,44156.0,42955.0,43876,4744.0
2007-02-15,43845.0,44535.0,41577.0,42793,7533.0
2007-02-16,42821.0,46758.0,41820.0,44312,14332.0
2007-02-20,45469.0,45469.0,44290.0,44372,11895.0
2007-02-21,44417.0,45358.0,42325.0,42793,7479.0
2007-02-22,41735.0,42759.0,41735.0,42478,7196.0
2007-02-23,42465.0,42970.0,39796.0,40583,12309.0
2007-02-26,41077.0,41077.0,39861.0,40463,4547.0
2007-02-27,40111.0,41001.0,40111.0,40839,2637.0
2007-02-28,39801.0,39801.0,37910.0,39831,9677.0
2007-03-02,39149.0,45614.0,39149.0,44192,19977.0
2007-03-05,45422.0,48514.0,43843.0,45259,36357.0
2007-03-06,44206.0,45458.0,40795.0,43620,17759.0
2007-03-07,43694.0,44206.0,42307.0,43620,7804.0
2007-03-08,43006.0,44147.0,42576.0,42673,5434.0
2007-03-09,43218.0,43351.0,42009.0,42989,8055.0
2007-03-12,43098.0,45108.0,42779.0,43996,17067.0
2007-03-13,43720.0,44610.0,42838.0,43365,9781.0
2007-03-14,43206.0,43332.0,41197.0,42102,8965.0
2007-03-15,41679.0,43207.0,41679.0,42162,10695.0
2007-03-16,44041.0,44041.0,42462.0,42989,5019.0
2007-03-19,42947.0,44208.0,42947.0,43801,9005.0
2007-03-20,44037.0,44986.0,43778.0,44883,8664.0
2007-03-21,45477.0,45566.0,44217.0,45004,10596.0
2007-03-22,45468.0,45468.0,43339.0,43741,9640.0
2007-03-23,44220.0,44220.0,41817.0,41981,14556.0
2007-03-26,42640.0,43983.0,41884.0,43049,5990.0
2007-03-27,43889.0,43889.0,42947.0,43801,6091.0
2007-03-28,43900.0,44990.0,43344.0,44628,8940.0
2007-03-29,44302.0,44606.0,43472.0,43681,5108.0
2007-03-30,43529.0,43715.0,42780.0,42989,2350.0
2007-04-02,43978.0,43978.0,42569.0,42733,4335.0
2007-04-03,42701.0,44036.0,42389.0,43681,5234.0
2007-04-04,44158.0,47777.0,43669.0,45575,22294.0
2007-04-05,45557.0,47767.0,45357.0,46522,13561.0
2007-04-06,46551.0,46981.0,46299.0,47034,6380.0
2007-04-09,46994.0,46994.0,46105.0,46402,10076.0
2007-04-10,46094.0,49283.0,46094.0,48357,11725.0
2007-04-11,48766.0,48766.0,47513.0,47981,9572.0
2007-04-12,47440.0,48263.0,47121.0,48041,6575.0
2007-04-13,47395.0,48003.0,47077.0,48041,8568.0
2007-04-16,47186.0,51747.0,47186.0,49048,10633.0
2007-04-17,49031.0,49662.0,48408.0,48417,7262.0
2007-04-18,48457.0,48664.0,46625.0,47094,13935.0
2007-04-19,47323.0,54093.0,46455.0,54116,33473.0
2007-04-20,60625.0,62160.0,58415.0,62205,338556.0
2007-04-23,64456.0,64456.0,59702.0,63092,207128.0
2007-04-24,63198.0,72289.0,61485.0,63844,406197.0
2007-04-25,63821.0,66831.0,60907.0,64355,109748.0
2007-04-26,66081.0,67994.0,59385.0,59424,137588.0
2007-04-27,57115.0,58955.0,52392.0,53980,96561.0
2007-04-30,54324.0,56482.0,52812.0,53665,58988.0
2007-05-02,54455.0,57688.0,54003.0,55634,68569.0
2007-05-03,56495.0,58001.0,53707.0,55183,39772.0
2007-05-04,55975.0,57242.0,54529.0,57273,30004.0
2007-05-07,57856.0,58272.0,54334.0,54371,26991.0
2007-05-08,53441.0,54338.0,51825.0,53093,31091.0
2007-05-09,53325.0,58322.0,53146.0,56506,41544.0
2007-05-10,55740.0,57104.0,53642.0,56958,21160.0
2007-05-11,56213.0,57859.0,54759.0,56762,11044.0
2007-05-14,57870.0,60917.0,57106.0,58657,36148.0
2007-05-15,59385.0,60030.0,57746.0,58281,14329.0
2007-05-16,59071.0,59071.0,57180.0,57529,11887.0
2007-05-17,58709.0,58709.0,55498.0,55499,20664.0
2007-05-18,55975.0,56739.0,54655.0,56191,14371.0
2007-05-21,55607.0,56860.0,55288.0,55319,7876.0
2007-05-22,55074.0,56364.0,54384.0,54807,8679.0
2007-05-23,55910.0,57238.0,54709.0,56897,9808.0
2007-05-25,56989.0,57115.0,55083.0,57138,5261.0
2007-05-28,57326.0,57386.0,56229.0,56326,6643.0
2007-05-29,55865.0,56992.0,55865.0,56822,8174.0
2007-05-30,56929.0,60274.0,56929.0,58732,21123.0
2007-05-31,59269.0,60085.0,57311.0,58476,18001.0
2007-06-01,58425.0,59582.0,56742.0,58025,12080.0
2007-06-04,57377.0,58749.0,55212.0,57845,7016.0
2007-06-05,57433.0,59279.0,57433.0,58160,6954.0
2007-06-07,58065.0,59593.0,56493.0,59424,4670.0
2007-06-08,59270.0,60019.0,58129.0,59168,10032.0
2007-06-11,60019.0,60961.0,59152.0,59168,9229.0
2007-06-12,58369.0,59511.0,57479.0,58792,7548.0
2007-06-13,58131.0,59385.0,57635.0,58281,5870.0
2007-06-14,58749.0,58749.0,56865.0,58416,10128.0
2007-06-15,58751.0,58751.0,57061.0,57529,8501.0
2007-06-18,58583.0,60733.0,57500.0,59799,14182.0
2007-06-19,60630.0,61023.0,58124.0,58792,8610.0
2007-06-20,59319.0,59586.0,57242.0,57273,10635.0
2007-06-21,57629.0,59839.0,57496.0,58416,10068.0
2007-06-22,60263.0,62042.0,59143.0,59544,27585.0
2007-06-25,59519.0,60639.0,58836.0,59424,14290.0
2007-06-26,60096.0,60214.0,50737.0,58732,15690.0
2007-06-27,58691.0,58691.0,56170.0,56897,9107.0
2007-06-28,56291.0,57863.0,56291.0,57589,5621.0
2007-06-29,56997.0,58755.0,55781.0,56642,6774.0
2007-07-02,54968.0,58749.0,54530.0,55183,8770.0
2007-07-03,56222.0,56222.0,52188.0,53093,12614.0
2007-07-04,52562.0,52963.0,50804.0,51710,14913.0
2007-07-05,51170.0,54069.0,51170.0,53484,4852.0
2007-07-06,53707.0,53825.0,52068.0,53033,6261.0
2007-07-09,53070.0,53893.0,51928.0,53604,8999.0
2007-07-10,53647.0,53721.0,51756.0,52973,8351.0
2007-07-11,52689.0,53393.0,51755.0,51830,6631.0
2007-07-12,52546.0,52546.0,49906.0,50567,13935.0
2007-07-13,50552.0,50552.0,46999.0,48417,15800.0
2007-07-16,47310.0,48393.0,44989.0,46146,14851.0
2007-07-18,46992.0,49455.0,45925.0,49500,6010.0
2007-07-19,49541.0,51054.0,49297.0,50447,5007.0
2007-07-20,50536.0,51041.0,49283.0,50567,4448.0
2007-07-23,51667.0,51667.0,49665.0,50312,5004.0
2007-07-24,51179.0,51179.0,49147.0,49304,4460.0
2007-07-25,49285.0,49285.0,48269.0,49048,4066.0
2007-07-26,47698.0,49092.0,47698.0,49048,3317.0
2007-07-27,50406.0,50406.0,47440.0,48041,1831.0
2007-07-30,49028.0,49028.0,44920.0,47094,4520.0
2007-07-31,46499.0,47930.0,46092.0,47034,5993.0
2007-08-01,45778.0,47246.0,44340.0,46402,5936.0
2007-08-02,46757.0,47876.0,41678.0,46402,13018.0
2007-08-03,47122.0,47122.0,44659.0,45395,1562.0
2007-08-06,45245.0,45363.0,42902.0,44252,4216.0
2007-08-07,43714.0,44783.0,42966.0,44056,2965.0
2007-08-08,44208.0,47070.0,44208.0,47034,6345.0
2007-08-09,46994.0,49901.0,46994.0,48552,8041.0
2007-08-10,48017.0,48973.0,46244.0,47921,5252.0
2007-08-13,48534.0,48534.0,47318.0,47846,2361.0
2007-08-14,48647.0,49523.0,47127.0,49048,3987.0
2007-08-16,45482.0,48663.0,43910.0,44252,3995.0
2007-08-17,46749.0,46749.0,43887.0,45259,1696.0
2007-08-20,45470.0,47436.0,45470.0,46146,2974.0
2007-08-21,46668.0,46668.0,44347.0,45891,3553.0
2007-08-22,45042.0,51939.0,45042.0,49500,13418.0
2007-08-23,49460.0,51833.0,48206.0,50447,14021.0
2007-08-24,51814.0,53075.0,50294.0,50763,8519.0
2007-08-27,50935.0,52551.0,50935.0,52597,5769.0
2007-08-28,51493.0,52635.0,48653.0,50567,8288.0
2007-08-29,48759.0,50279.0,48759.0,49680,4369.0
2007-08-30,51548.0,51666.0,47506.0,48041,10244.0
2007-08-31,47767.0,55220.0,47767.0,55243,22387.0
2007-09-03,56744.0,56812.0,53578.0,54431,31682.0
2007-09-04,53270.0,55495.0,52507.0,54747,12922.0
2007-09-05,54721.0,58755.0,51822.0,51830,23208.0
2007-09-06,51825.0,53716.0,50735.0,52086,5894.0
2007-09-07,51930.0,52813.0,49906.0,50567,10402.0
2007-09-10,50412.0,54898.0,49292.0,51199,12976.0
2007-09-11,51372.0,54464.0,51298.0,53093,11683.0
2007-09-12,53322.0,55598.0,51928.0,52026,12871.0
2007-09-13,52370.0,52985.0,51162.0,52341,7494.0
2007-09-14,53332.0,53332.0,51189.0,51650,4452.0
2007-09-17,51418.0,51418.0,48964.0,50567,7649.0
2007-09-18,49218.0,50418.0,48728.0,49560,3965.0
2007-09-19,50557.0,50557.0,48214.0,48237,4953.0
2007-09-20,48202.0,48202.0,44212.0,47921,8085.0
2007-09-21,48568.0,50547.0,46758.0,50312,5175.0
2007-09-27,50546.0,51176.0,49774.0,51199,5327.0
2007-09-28,50224.0,51819.0,49282.0,51590,6323.0
2007-10-01,52070.0,52070.0,50721.0,51514,5890.0
2007-10-02,52120.0,54648.0,51230.0,54612,12158.0
2007-10-04,54589.0,57940.0,52950.0,54612,34205.0
2007-10-05,55603.0,60282.0,54973.0,58281,49028.0
2007-10-08,55098.0,55298.0,49551.0,49560,59133.0
2007-10-09,49531.0,50540.0,46936.0,46973,13866.0
2007-10-10,45551.0,46760.0,44594.0,45515,12128.0
2007-10-11,44839.0,46500.0,44209.0,44372,6727.0
2007-10-12,44210.0,45871.0,43268.0,44508,6637.0
2007-10-15,46756.0,46756.0,41677.0,42538,11170.0
2007-10-16,42531.0,43422.0,37541.0,38373,17493.0
2007-10-17,37382.0,40429.0,36811.0,38628,7590.0
2007-10-18,38650.0,41304.0,38538.0,39200,5990.0
2007-10-19,41069.0,41069.0,38103.0,39891,3983.0
2007-10-22,37268.0,42451.0,37268.0,41651,5756.0
2007-10-23,41761.0,44986.0,40433.0,44883,8718.0
2007-10-24,44467.0,46351.0,40040.0,41094,12579.0
2007-10-25,41327.0,42262.0,40186.0,40839,1905.0
2007-10-26,39853.0,42322.0,39282.0,39320,6826.0
2007-10-29,38716.0,40110.0,38093.0,39200,3470.0
2007-10-30,38857.0,39747.0,37649.0,38628,4377.0
2007-10-31,38026.0,39435.0,37789.0,39124,4169.0
2007-11-01,38916.0,39918.0,37470.0,37546,8942.0
2007-11-02,38723.0,38723.0,35245.0,35335,6321.0
2007-11-05,35369.0,36645.0,34598.0,34644,3309.0
2007-11-06,37011.0,37011.0,33978.0,35395,3622.0
2007-11-07,34597.0,36377.0,34597.0,35651,5667.0
2007-11-08,36122.0,36122.0,34728.0,34899,4667.0
2007-11-09,34564.0,36070.0,34245.0,34268,4007.0
2007-11-12,33494.0,39174.0,33108.0,37922,10781.0
2007-11-13,37532.0,37532.0,34358.0,35531,6089.0
2007-11-14,36383.0,37703.0,35234.0,36659,3410.0
2007-11-15,37831.0,37831.0,36497.0,37365,1675.0
2007-11-16,37833.0,39746.0,37833.0,39636,9098.0
2007-11-19,39606.0,41698.0,38590.0,39696,7592.0
2007-11-20,41065.0,41065.0,37906.0,39576,2672.0
2007-11-21,38911.0,41506.0,37480.0,40899,4828.0
2007-11-22,39297.0,41440.0,38400.0,39831,1176.0
2007-11-23,40928.0,40928.0,37020.0,39831,4270.0
2007-11-26,40431.0,44102.0,38541.0,38809,16768.0
2007-11-27,38789.0,39478.0,37010.0,37997,3314.0
2007-11-28,38404.0,39041.0,37781.0,37997,3326.0
2007-11-29,38217.0,39789.0,38217.0,39515,1380.0
2007-11-30,39161.0,40259.0,39161.0,39696,2013.0
2007-12-03,41069.0,41572.0,38540.0,38688,983.0
2007-12-04,38148.0,39423.0,37532.0,38237,3780.0
2007-12-05,37902.0,38970.0,37835.0,38177,2684.0
2007-12-06,37976.0,38028.0,36336.0,37049,11247.0
2007-12-07,37268.0,38461.0,37268.0,37861,2346.0
2007-12-10,37890.0,37890.0,36807.0,37290,1887.0
2007-12-11,38277.0,38277.0,36764.0,37365,2021.0
2007-12-12,37642.0,37642.0,36011.0,37110,1678.0
2007-12-13,37636.0,37636.0,36754.0,37170,651.0
2007-12-14,37466.0,37896.0,34604.0,36659,3245.0
2007-12-17,35809.0,36648.0,34920.0,35907,1607.0
2007-12-18,36490.0,36638.0,35326.0,35786,1180.0
2007-12-20,35883.0,35883.0,33859.0,35335,5320.0
2007-12-21,34286.0,35183.0,32462.0,33501,3750.0
2007-12-24,32848.0,34873.0,32848.0,34132,5034.0
2007-12-26,34124.0,34606.0,33990.0,34132,1582.0
2007-12-27,34115.0,34686.0,33596.0,34508,1135.0
2007-12-28,35225.0,35225.0,33542.0,33877,988.0
2008-01-02,34433.0,34433.0,33224.0,33381,1436.0
2008-01-03,32345.0,34124.0,32345.0,34132,1616.0
2008-01-04,35751.0,37012.0,33712.0,33757,902.0
2008-01-07,37649.0,37649.0,33481.0,33757,1222.0
2008-01-08,33348.0,34690.0,33162.0,33185,1555.0
2008-01-09,33163.0,34030.0,32851.0,33757,1403.0
2008-01-10,33587.0,33973.0,32705.0,32869,2600.0
2008-01-11,32831.0,33387.0,32587.0,32869,3001.0
2008-01-14,33386.0,33386.0,32066.0,32749,1415.0
2008-01-15,32448.0,32700.0,31580.0,32433,1296.0
2008-01-16,32282.0,32845.0,30614.0,32238,3097.0
2008-01-17,31021.0,34113.0,31021.0,31170,4324.0
2008-01-18,31061.0,32210.0,30943.0,31411,2072.0
2008-01-21,32266.0,33089.0,31584.0,32749,4926.0
2008-01-22,31490.0,32839.0,29673.0,31862,4945.0
2008-01-23,34724.0,34724.0,31010.0,31411,1320.0
2008-01-24,31629.0,33475.0,30939.0,33320,2388.0
2008-01-25,34109.0,34732.0,32455.0,33005,1168.0
2008-01-28,33229.0,33229.0,31953.0,32118,612.0
2008-01-29,32336.0,33974.0,31816.0,31862,2176.0
2008-01-30,31955.0,33913.0,31459.0,32238,2309.0
2008-01-31,32224.0,33551.0,32024.0,32930,2122.0
2008-02-01,32974.0,35814.0,31706.0,33501,2290.0
2008-02-04,34741.0,34741.0,32219.0,33125,1681.0
2008-02-05,32909.0,34110.0,32523.0,32554,1558.0
2008-02-11,32524.0,33281.0,31582.0,32118,2873.0
2008-02-12,33907.0,33907.0,32334.0,32869,991.0
2008-02-13,32831.0,33158.0,32134.0,32869,806.0
2008-02-14,34119.0,34119.0,32599.0,33817,1540.0
2008-02-15,34366.0,34366.0,32846.0,33952,1445.0
2008-02-18,33712.0,38584.0,33712.0,38177,9829.0
2008-02-19,38149.0,38149.0,32454.0,35651,5694.0
2008-02-20,36260.0,36371.0,34488.0,35215,2696.0
2008-02-21,35171.0,36062.0,34920.0,35907,2373.0
2008-02-22,36480.0,38385.0,35612.0,37170,16424.0
2008-02-25,37778.0,40033.0,36688.0,37290,18043.0
2008-02-26,37270.0,38598.0,36773.0,37546,5380.0
2008-02-27,37528.0,39033.0,36891.0,39064,2979.0
2008-02-28,40300.0,42064.0,39150.0,41590,9480.0
2008-02-29,40240.0,42568.0,39535.0,42613,7619.0
2008-03-03,41690.0,42581.0,40185.0,41410,5150.0
2008-03-04,41825.0,42834.0,37272.0,39831,13588.0
2008-03-05,40300.0,40300.0,33841.0,34072,45625.0
2008-03-06,34065.0,34502.0,32241.0,33065,13713.0
2008-03-07,32959.0,33486.0,31209.0,31351,14075.0
2008-03-10,30692.0,32338.0,30061.0,30403,6109.0
2008-03-11,30315.0,31502.0,29611.0,30539,2592.0
2008-03-12,30568.0,31147.0,30256.0,30599,4712.0
2008-03-13,30568.0,31147.0,29938.0,30599,2900.0
2008-03-14,30321.0,30951.0,30069.0,30343,2398.0
2008-03-17,30554.0,30947.0,28797.0,30088,1439.0
2008-03-18,29725.0,30236.0,28472.0,29080,3016.0
2008-03-19,29040.0,30064.0,28603.0,28885,3502.0
2008-03-20,28402.0,29678.0,28172.0,29456,1272.0
2008-03-21,29684.0,29995.0,28861.0,29907,2260.0
2008-03-24,29421.0,30177.0,29421.0,30223,818.0
2008-03-25,29860.0,30312.0,29615.0,30283,2057.0
2008-03-26,29745.0,30812.0,29745.0,30539,824.0
2008-03-27,30573.0,30573.0,29179.0,29832,1476.0
2008-03-28,30236.0,30236.0,28390.0,29080,7223.0
2008-03-31,29433.0,29433.0,28180.0,28389,3117.0
2008-04-01,28817.0,29566.0,28364.0,28825,2472.0
2008-04-02,28989.0,29805.0,28796.0,29516,2084.0
2008-04-03,30173.0,30173.0,28853.0,29336,976.0
2008-04-04,29685.0,29685.0,28684.0,28945,1717.0
2008-04-07,30127.0,30127.0,28532.0,29201,2383.0
2008-04-08,28935.0,29684.0,28935.0,29396,657.0
2008-04-10,30311.0,30311.0,29125.0,29712,1075.0
2008-04-11,30554.0,30554.0,29279.0,30088,1370.0
2008-04-14,30815.0,30815.0,29243.0,29652,1890.0
2008-04-15,29607.0,30059.0,28925.0,29201,2807.0
2008-04-16,29496.0,30311.0,29169.0,30223,2341.0
2008-04-17,30882.0,30882.0,29555.0,30223,979.0
2008-04-18,31329.0,31329.0,29676.0,30403,2326.0
2008-04-21,31059.0,31059.0,29731.0,30659,1991.0
2008-04-22,30457.0,30946.0,30004.0,30539,1308.0
2008-04-23,30611.0,30611.0,30062.0,30464,917.0
2008-04-24,30744.0,30744.0,29735.0,30403,2759.0
2008-04-25,30387.0,30951.0,29994.0,30343,1164.0
2008-04-28,30302.0,31325.0,29798.0,30088,1717.0
2008-04-29,29607.0,30245.0,29043.0,30223,2506.0
2008-04-30,29808.0,30312.0,29682.0,30283,2221.0
2008-05-02,30315.0,32065.0,30315.0,31546,10453.0
2008-05-06,31592.0,31829.0,30820.0,31095,2728.0
2008-05-07,31350.0,31832.0,30713.0,30855,2822.0
2008-05-08,30827.0,31827.0,30070.0,31606,3362.0
2008-05-09,31708.0,32969.0,30885.0,31486,1212.0
2008-05-13,31709.0,32220.0,31456.0,32118,3980.0
2008-05-14,32718.0,34875.0,31212.0,34268,11047.0
2008-05-15,35008.0,35950.0,34126.0,34824,7772.0
2008-05-16,34686.0,35057.0,32277.0,34012,3708.0
2008-05-19,34167.0,34871.0,32958.0,33441,2950.0
2008-05-20,32964.0,36323.0,32964.0,36027,9076.0
2008-05-21,35380.0,37160.0,35380.0,36478,6234.0
2008-05-22,36688.0,38964.0,36488.0,37290,19822.0
2008-05-23,37887.0,38258.0,31688.0,31727,28338.0
2008-05-26,31213.0,34691.0,31213.0,33245,9808.0
2008-05-27,31896.0,34106.0,31436.0,31727,10175.0
2008-05-28,31774.0,31952.0,30951.0,31486,6353.0
2008-05-29,31501.0,32220.0,31338.0,32118,2595.0
2008-05-30,32088.0,32466.0,32088.0,32178,1316.0
2008-06-02,32839.0,32839.0,31490.0,31862,4058.0
2008-06-03,31910.0,32340.0,31643.0,31666,2060.0
2008-06-04,32453.0,32831.0,31578.0,32869,5679.0
2008-06-05,32218.0,34041.0,32218.0,34072,9874.0
2008-06-09,34048.0,35754.0,33597.0,35651,10426.0
2008-06-10,36196.0,37211.0,33800.0,35395,14708.0
2008-06-11,36496.0,36496.0,33722.0,35140,5897.0
2008-06-12,35116.0,36005.0,32335.0,35080,11155.0
2008-06-13,35333.0,35333.0,33093.0,34132,3260.0
2008-06-16,33844.0,36372.0,32590.0,32614,4263.0
2008-06-17,31826.0,32968.0,27726.0,29832,16663.0
2008-06-18,29867.0,31343.0,29867.0,31351,1116.0
2008-06-19,31066.0,32223.0,30450.0,32238,2403.0
2008-06-20,33025.0,33025.0,31587.0,32930,1168.0
2008-06-23,32909.0,34236.0,32079.0,33125,3842.0
2008-06-24,33021.0,33095.0,31701.0,32554,1149.0
2008-06-25,33087.0,33087.0,29853.0,30403,1463.0
2008-06-26,31960.0,32138.0,30448.0,30975,899.0
2008-06-27,31599.0,32229.0,30582.0,32178,767.0
2008-06-30,32718.0,32718.0,31146.0,32178,409.0
2008-07-01,32077.0,32077.0,30883.0,31922,1191.0
2008-07-02,31590.0,31590.0,30455.0,31606,1335.0
2008-07-03,31590.0,31590.0,30189.0,31606,786.0
2008-07-04,30953.0,32281.0,30568.0,31666,767.0
2008-07-07,30305.0,31447.0,30053.0,31411,764.0
2008-07-08,31504.0,31504.0,29680.0,31230,1301.0
2008-07-09,31899.0,31899.0,30305.0,31411,929.0
2008-07-10,31387.0,31387.0,26842.0,31351,1935.0
2008-07-11,32334.0,33276.0,30555.0,32869,3758.0
2008-07-14,33349.0,33489.0,32080.0,33245,8506.0
2008-07-15,33282.0,33349.0,31643.0,31666,1752.0
2008-07-16,31709.0,33237.0,31020.0,31035,549.0
2008-07-17,31069.0,32715.0,30572.0,32493,666.0
2008-07-18,33158.0,33158.0,31059.0,32869,675.0
2008-07-21,33083.0,33083.0,31007.0,32869,1353.0
2008-07-22,32837.0,32837.0,31636.0,32749,693.0
2008-07-23,32130.0,32582.0,31588.0,31982,2272.0
2008-07-24,31951.0,32448.0,31446.0,32433,759.0
2008-07-25,32347.0,32465.0,31590.0,31606,278.0
2008-07-28,31941.0,33217.0,31941.0,32869,2373.0
2008-07-29,32851.0,33229.0,32591.0,33185,5813.0
2008-07-30,33847.0,33847.0,32142.0,33381,17753.0
2008-07-31,33394.0,33394.0,32068.0,33381,10431.0
2008-08-01,33149.0,33267.0,32378.0,33320,3783.0
2008-08-04,32780.0,33285.0,32462.0,32930,747.0
2008-08-05,33398.0,33398.0,30321.0,30343,884.0
2008-08-06,31186.0,31319.0,26389.0,26419,4049.0
2008-08-07,27033.0,28167.0,26514.0,26930,1320.0
2008-08-08,27715.0,28093.0,27025.0,27998,729.0
2008-08-11,27217.0,29360.0,27217.0,27877,347.0
2008-08-12,27787.0,27787.0,27283.0,27306,680.0
2008-08-13,28174.0,28174.0,26327.0,27366,69.0
2008-08-14,26975.0,27606.0,25396.0,25411,1343.0
2008-08-18,25380.0,26018.0,23727.0,23772,3702.0
2008-08-19,23421.0,23614.0,22161.0,23637,2804.0
2008-08-20,23615.0,23682.0,22525.0,22630,4631.0
2008-08-21,22347.0,23147.0,21509.0,21562,828.0
2008-08-22,21657.0,21723.0,20196.0,20419,639.0
2008-08-25,21394.0,22039.0,20511.0,20675,2174.0
2008-08-26,19258.0,20193.0,18554.0,18585,2066.0
2008-08-27,19697.0,21321.0,18236.0,21367,4998.0
2008-08-28,23292.0,24500.0,20511.0,20675,22604.0
2008-08-29,20762.0,21459.0,18663.0,19472,4652.0
2008-09-01,19426.0,19426.0,17217.0,17262,2433.0
2008-09-02,16650.0,18178.0,15324.0,17638,2466.0
2008-09-03,16421.0,18742.0,15776.0,17638,2861.0
2008-09-04,17672.0,18628.0,17286.0,18525,1200.0
2008-09-05,18172.0,20203.0,17170.0,19337,5897.0
2008-09-08,19305.0,20306.0,19305.0,20359,1284.0
2008-09-09,20443.0,21318.0,19946.0,20043,979.0
2008-09-10,18953.0,19702.0,18685.0,18961,1627.0
2008-09-11,19050.0,21194.0,18932.0,19652,2460.0
2008-09-12,20203.0,22532.0,20203.0,21487,2260.0
2008-09-16,18942.0,21085.0,18875.0,19277,3085.0
2008-09-17,21267.0,21267.0,19992.0,21246,791.0
2008-09-18,20204.0,20953.0,20204.0,20479,471.0
2008-09-19,20947.0,22660.0,19946.0,20043,1000.0
2008-09-22,21466.0,21466.0,19820.0,20043,433.0
2008-09-23,21077.0,21077.0,19260.0,19788,1000.0
2008-09-24,19751.0,19751.0,19061.0,19337,532.0
2008-09-25,19380.0,21018.0,18742.0,19337,419.0
