Date,Open,High,Low,Close,Volume
2020-06-11,10300,10300,9850,9930,207953
2020-06-12,9000,9560,9000,9480,228103
2020-06-15,9300,9430,8900,8900,204071
2020-06-16,9010,9490,8900,9430,156816
2020-06-17,9500,11300,9320,10500,2764762
2020-06-18,10300,10800,9960,10200,786924
2020-06-19,10200,10500,9550,9570,542026
2020-06-22,9470,9690,9290,9540,185570
2020-06-23,9550,9640,9150,9300,138986
2020-06-24,9300,9390,9180,9280,99241
2020-06-25,9280,9280,8790,9000,162901
2020-06-26,9060,9200,8910,8980,81515
2020-06-29,8880,8930,8710,8790,100238
2020-06-30,9060,9850,9060,9280,653185
2020-07-01,9630,9630,8830,8860,237127
2020-07-02,8950,9060,8860,8950,65840
2020-07-03,9140,9230,8950,8980,85719
2020-07-06,8980,9110,8950,9030,55337
2020-07-07,9030,9100,8970,9000,74969
2020-07-08,9020,9060,8650,8950,52095
2020-07-09,8920,9050,8850,8990,46120
2020-07-10,9060,9670,8920,9320,276281
2020-07-13,9340,9660,9250,9590,230927
2020-07-14,9610,9690,9420,9600,152905
2020-07-15,9630,9630,9320,9570,112220
2020-07-16,9570,9640,9480,9490,79079
2020-07-17,9490,9800,9450,9600,89033
2020-07-20,9790,9790,9460,9590,72624
2020-07-21,9580,9700,9000,9220,220484
2020-07-22,9240,9280,9030,9090,111762
2020-07-23,9030,9520,9030,9290,191578
2020-07-24,9280,9280,9050,9100,86765
2020-07-27,9190,9190,8940,8990,70835
2020-07-28,8940,9750,8890,9440,422958
2020-07-29,9900,10200,9120,9140,755264
2020-07-30,9240,9260,8990,9010,138429
2020-07-31,9010,9110,8880,8890,95523
2020-08-03,8920,9060,8870,9000,61399
2020-08-04,9000,9100,8990,9040,67298
2020-08-05,9040,9090,8930,8950,59150
2020-08-06,8960,9030,8920,8920,47663
2020-08-07,8830,9100,8830,8880,63786
2020-08-10,8880,8940,8800,8870,58250
2020-08-11,8910,9100,8910,9040,116163
2020-08-12,9070,9070,8880,8930,53324
2020-08-13,8890,8980,8820,8900,60836
2020-08-14,8790,8970,8780,8820,53568
2020-08-18,8000,8690,7990,8080,107707
2020-08-19,7790,8330,7790,8090,70988
2020-08-20,8100,8340,7670,7720,94475
2020-08-21,7720,7990,7610,7700,51958
2020-08-24,7480,7630,7350,7600,56001
2020-08-25,7600,7980,7550,7890,52044
2020-08-26,7940,7990,7740,7810,38737
2020-08-27,7710,7820,7550,7710,47409
2020-08-28,7710,7710,7400,7510,50835
2020-08-31,7510,7710,7500,7510,41933
2020-09-01,7330,7700,7330,7460,78683
2020-09-02,7470,8200,7390,7880,125034
2020-09-03,8200,8250,7990,8170,82472
2020-09-04,8080,8080,7510,7870,92863
2020-09-07,8080,8080,7810,8010,36645
2020-09-08,8000,8100,7930,7950,43401
2020-09-09,7800,7960,7710,7890,21761
2020-09-10,7910,7990,7690,7900,32718
2020-09-11,7870,7980,7780,7890,15955
2020-09-14,8040,8200,7900,8030,44457
2020-09-15,8040,8130,8000,8050,21589
2020-09-16,8150,8150,7970,8010,25118
2020-09-17,8030,8030,7820,7960,32285
2020-09-18,7640,7930,7640,7780,29992
2020-09-21,7900,8070,7510,7650,54558
2020-09-22,7450,7580,7200,7260,70437
2020-09-23,7280,7420,7020,7230,50241
2020-09-24,6930,7170,6610,6750,76136
2020-09-25,6720,7020,6580,6770,57631
2020-09-28,6830,7340,6830,7120,47584
2020-09-29,7140,7290,7070,7200,37193
2020-10-05,7180,7520,7180,7500,24948
2020-10-06,7470,7640,7450,7500,17621
2020-10-07,7500,7550,7330,7500,12955
2020-10-08,7510,7740,7510,7690,27309
2020-10-12,7700,7750,7510,7740,24860
2020-10-13,7680,7900,7650,7850,44121
2020-10-14,7800,7880,7650,7680,25287
2020-10-15,7690,7820,7310,7370,23767
2020-10-16,7380,7420,7040,7070,59799
2020-10-19,7200,7200,6810,6950,40226
2020-10-20,6860,7140,6800,7100,32917
2020-10-21,7150,7230,6960,6970,24655
2020-10-22,7020,7020,6820,6890,11874
2020-10-23,6980,7050,6860,6890,20984
2020-10-26,6810,7050,6730,6730,22047
2020-10-27,6480,6800,6480,6710,48543
2020-10-28,6570,6900,6550,6820,27753
2020-10-29,6620,6950,6620,6950,18778
2020-10-30,6840,6910,6710,6740,33229
2020-11-02,6740,6860,6550,6700,10138
2020-11-03,6680,7470,6680,7110,154908
2020-11-04,7210,7210,6990,7010,27253
2020-11-05,7010,7210,7010,7150,34933
2020-11-06,7160,7240,7060,7120,21202
2020-11-09,7120,7250,7120,7160,18655
2020-11-10,7980,8570,7570,7650,456309
2020-11-11,7890,8130,7600,8110,155222
2020-11-12,8170,8440,8140,8380,205188
2020-11-13,8500,8710,8420,8560,270428
2020-11-16,8630,9250,8630,8900,1317345
2020-11-17,8970,9150,8690,8700,258573
2020-11-18,8770,8980,8300,8900,165233
2020-11-19,8990,9000,8610,8690,86298
2020-11-20,8690,8730,8450,8570,78803
2020-11-23,8560,8590,8320,8570,87430
2020-11-24,8580,8670,8460,8520,40335
2020-11-25,8450,8550,8310,8380,94981
2020-11-26,8340,8490,8150,8190,71923
2020-11-27,8170,8500,8170,8480,57159
2020-11-30,8480,8600,8200,8200,56173
2020-12-01,8200,8570,8000,8520,118114
2020-12-02,8520,8710,8380,8450,29511
2020-12-03,8450,8500,8270,8370,53456
2020-12-04,8500,8940,8490,8700,267243
2020-12-07,8720,8960,8200,8500,126468
2020-12-08,8550,8630,8300,8300,69460
2020-12-09,8480,8480,8250,8450,40623
2020-12-10,8440,8870,8260,8700,140818
2020-12-11,8940,8940,8600,8680,196510
2020-12-14,8700,8700,8380,8380,76225
2020-12-15,8340,8460,8280,8280,35586
2020-12-16,8420,8500,8140,8320,86700
2020-12-17,8320,8320,8050,8140,99006
2020-12-18,8130,8240,8090,8130,65367
2020-12-21,8130,8230,8060,8190,56109
2020-12-22,8140,8190,7930,8030,54121
2020-12-23,8040,8100,7850,7940,41849
2020-12-24,8040,8150,7920,7920,46946
2020-12-28,8550,8550,7700,7770,103719
2020-12-29,7700,7980,7700,7900,36490
2020-12-30,7940,8070,7900,8070,55411
2021-01-04,8100,8240,7920,8200,65803
2021-01-05,8220,8220,8010,8200,43848
2021-01-06,8200,8210,8050,8120,52805
2021-01-07,8120,8500,8120,8370,120911
2021-01-08,8300,8370,8020,8070,126594
2021-01-11,8090,8290,7640,8050,156309
2021-01-12,8300,8300,8000,8050,77104
2021-01-13,8090,8890,8090,8380,605544
2021-01-14,8470,8570,8300,8470,145642
2021-01-15,8500,8550,8290,8510,120333
2021-01-18,8580,11050,8450,10600,7330011
2021-01-19,10650,10850,9860,10450,2381689
2021-01-20,10250,13400,10200,11600,8555124
2021-01-21,11700,14800,11400,13250,14202841
2021-01-22,13050,13150,12000,12200,1498308
2021-01-25,12300,14100,12300,12600,2734876
2021-01-26,12600,13600,12150,13050,1002881
2021-01-27,12900,13650,12300,12350,980659
2021-01-28,12000,12250,11300,11650,620047
2021-01-29,11650,13750,11150,11800,5271444
2021-02-01,11450,12300,10900,11950,559840
2021-02-02,12600,13050,12150,12450,1437992
2021-02-03,12350,12650,12250,12500,531995
2021-02-04,12700,14500,12400,13350,4293300
2021-02-05,13350,13750,12800,13650,1161526
2021-02-08,13400,14350,12650,12650,1500620
2021-02-09,13000,13300,12450,12450,577818
2021-02-10,12800,13250,12400,12550,911054
2021-02-15,12850,13300,12500,13100,585608
2021-02-16,13050,13050,12350,12650,373338
2021-02-17,12600,12650,11700,11900,549684
2021-02-18,12150,14250,12100,12750,8735500
2021-02-19,12750,13950,11900,12650,2594737
2021-02-22,14750,16400,13300,16400,5186462
2021-02-23,17200,20500,16800,18350,23475697
2021-02-24,18000,18950,16750,17200,3452732
2021-02-25,17400,18400,16500,17850,4027989
2021-02-26,16950,17200,16000,16350,1641495
2021-03-02,16600,16850,15850,15950,790272
2021-03-03,15800,18250,15700,17300,5589533
2021-03-04,16800,16950,15950,16400,1136810
2021-03-05,16200,16750,15600,16000,881669
2021-03-08,16050,16400,15100,15150,866171
2021-03-09,15050,16500,14450,15500,1713830
2021-03-10,15850,15900,14800,14850,513278
2021-03-11,15000,16450,14550,15900,1822804
2021-03-12,15650,15950,15450,15800,642933
2021-03-15,16000,17100,15750,16900,1740584
2021-03-16,17250,17750,16600,17400,1303874
2021-03-17,17650,18700,16850,17250,3100195
2021-03-18,17750,18100,17400,17800,1258118
2021-03-19,17550,17800,16100,16400,1399538
2021-03-22,16550,16900,15600,15750,1077181
2021-03-23,16000,16300,14250,14800,873612
2021-03-24,14300,14750,14150,14350,350077
2021-03-25,14050,14400,13600,13800,406237
2021-03-26,14350,15650,14300,15200,1880724
2021-03-29,15500,15650,14700,14700,375012
2021-03-30,15200,15500,14000,14400,402273
2021-03-31,14400,14600,13850,14150,378101
2021-04-01,14150,14300,13800,13900,187623
2021-04-02,13950,14250,13800,14000,164033
2021-04-05,14050,14600,13850,14450,316131
2021-04-06,14500,14550,13900,13900,215633
2021-04-07,13900,14050,13700,13700,141736
2021-04-08,14000,14000,13450,13700,171888
2021-04-09,13900,13900,13500,13650,140658
2021-04-12,13600,13800,13200,13450,145487
2021-04-13,13300,13600,13150,13300,164071
2021-04-14,13300,13600,13200,13300,140040
2021-04-15,13250,13250,12850,13000,152627
2021-04-16,12950,13250,12950,13000,114689
2021-04-19,13500,15800,13300,14300,2834223
2021-04-20,14200,14250,13600,13900,429271
2021-04-21,13900,15050,13600,14250,1091764
2021-04-22,14300,14500,14050,14300,269007
2021-04-23,14300,14600,13900,14350,210230
2021-04-26,14200,14300,13800,14150,162865
2021-04-27,14050,14100,13700,13700,141599
2021-04-28,13550,13750,13350,13550,114802
2021-04-29,13550,13700,13150,13350,105644
2021-04-30,13500,13800,13300,13500,91897
2021-05-03,13650,13750,13200,13350,97120
2021-05-04,13250,13650,12650,13100,135593
2021-05-06,13250,14550,13000,13200,767454
2021-05-07,13600,13800,13000,13200,216994
2021-05-10,13200,14100,13200,14100,365853
2021-05-11,13850,13950,13600,13900,136418
2021-05-12,13800,13950,13100,13400,174576
2021-05-13,13000,13300,12950,12950,135516
2021-05-14,13100,13400,13050,13050,128605
2021-05-17,13050,13250,13000,13100,68822
2021-05-18,13000,14350,13000,13300,1233619
2021-05-20,13250,13600,13000,13500,193531
2021-05-21,13750,15000,13600,13900,1182257
2021-05-24,15000,16800,14000,14400,8774438
2021-05-25,14550,15900,14300,15350,4087943
2021-05-26,15150,15600,14900,15250,807166
2021-05-27,15500,16300,15200,15300,1700692
2021-05-28,15300,15900,15300,15500,490363
2021-05-31,15500,15800,14750,14900,500948
2021-06-01,14800,15700,14650,15600,699425
2021-06-02,15600,15600,15200,15200,230523
2021-06-03,15400,15600,15250,15350,340232
2021-06-04,15150,15450,14950,15450,240151
2021-06-07,15500,16250,15300,16000,1127668
2021-06-08,16600,18250,16150,16350,5329292
2021-06-09,16550,16850,16200,16850,592743
2021-06-10,17050,17300,16250,16300,754329
2021-06-11,16400,16700,15900,16600,466887
2021-06-14,16850,16850,16200,16250,303711
2021-06-15,16250,17000,16050,16500,299657
2021-06-16,16600,16650,16350,16550,132421
2021-06-17,16500,16700,16300,16300,181767
2021-06-18,16400,17100,16200,16550,629110
2021-06-21,16300,16400,16050,16100,208533
2021-06-22,16300,16650,16150,16650,227940
2021-06-23,16650,16750,16400,16550,275493
2021-06-24,16450,17200,16250,17050,505800
2021-06-25,16850,17100,16700,17000,395798
2021-06-28,17650,17700,16800,16800,472502
2021-06-29,17000,17550,16450,17400,599072
2021-06-30,17200,17900,17150,17450,648975
2021-07-01,17550,17600,17100,17350,177518
2021-07-02,17350,17700,17250,17450,222831
2021-07-05,17650,19000,17550,18850,1508795
2021-07-06,19200,21100,18750,20000,1942634
2021-07-07,19850,22800,19350,21550,3582737
2021-07-08,21200,21250,18450,18600,1713444
2021-07-09,18600,19600,18450,19150,1004523
2021-07-12,19650,19650,18050,18200,1023191
2021-07-13,18900,19200,18100,18250,705682
2021-07-14,18150,18750,17750,18650,447529
2021-07-15,18800,18850,18200,18650,277914
2021-07-16,18750,19550,18450,19550,581784
2021-07-19,19600,20000,18800,19300,776685
2021-07-20,18650,18900,17200,17600,1332026
2021-07-21,17950,17950,16400,16550,913771
2021-07-22,16750,16950,16400,16450,352363
2021-07-23,16550,17050,16400,16750,233509
2021-07-26,16800,17300,16200,16800,250189
2021-07-27,16800,17450,16800,17000,215029
2021-07-28,16800,17250,16500,16500,140994
2021-07-29,16600,17000,16600,16850,85222
2021-07-30,16800,16800,16450,16800,121031
2021-08-02,16800,17000,16600,16750,64421
2021-08-03,16600,16800,16450,16550,71789
2021-08-04,16650,16900,16400,16650,94925
2021-08-05,16600,17000,16550,16850,84945
2021-08-06,16900,17150,16850,17000,97940
2021-08-09,17100,17100,16350,16700,154643
2021-08-10,16750,16850,16050,16150,146815
2021-08-11,16150,16400,15800,15850,138499
2021-08-12,15850,16950,15850,16600,269608
2021-08-13,16600,16800,15900,16200,139300
2021-08-17,16200,16350,15150,15300,172204
2021-08-18,15500,15850,15250,15350,156179
2021-08-19,15350,15350,13950,14350,284806
2021-08-20,14400,14600,13500,13800,194529
2021-08-23,13800,14800,13200,14500,199575
2021-08-24,14650,15050,14400,14600,123410
2021-08-25,14900,14900,14400,14600,79125
2021-08-26,14500,14850,14250,14300,86616
2021-08-27,14250,14900,14000,14800,89104
2021-08-30,15100,15600,15000,15500,128168
2021-08-31,15600,16150,15600,15950,182679
2021-09-01,15850,16500,15600,15950,87614
2021-09-02,16000,16500,15700,16300,137951
2021-09-03,16400,16700,16050,16100,135057
2021-09-06,16000,16400,15750,16200,108043
2021-09-07,16300,16450,16200,16300,101740
2021-09-08,16300,16350,16000,16100,79851
2021-09-09,15800,16350,15750,15950,152543
2021-09-10,15850,16550,15550,16550,175488
2021-09-13,16600,16950,16400,16650,221899
2021-09-14,16650,17200,16650,17000,294555
2021-09-15,17050,17050,16450,16600,141019
2021-09-16,16650,17150,15800,15950,322852
2021-09-17,16000,16800,15650,16350,379058
2021-09-23,16350,17200,16150,17000,400782
2021-09-24,17050,17250,16700,16850,214529
2021-09-27,16950,17450,16650,17350,263400
2021-09-28,17350,17350,16900,17050,158461
2021-09-29,16600,16800,16300,16800,242499
2021-09-30,17150,17150,16600,17000,129179
2021-10-01,16950,17200,16500,16650,182858
2021-10-05,16700,16700,15500,16250,200033
2021-10-06,16550,16550,14950,15000,252674
2021-10-07,15300,15750,14950,15650,153017
2021-10-08,15650,15800,15100,15450,117858
2021-10-12,15500,15750,15050,15600,79241
2021-10-13,15450,16050,15450,15950,87904
2021-10-14,16200,16600,16050,16500,257956
2021-10-15,16750,16900,15900,16750,334244
2021-10-18,16900,17100,16500,16700,230240
2021-10-19,16900,17600,15900,16300,1190742
2021-10-20,16300,16400,15400,15600,419056
2021-10-21,15800,16200,15250,15500,514861
2021-10-22,14750,15000,14200,14350,527067
2021-10-25,14350,14500,13750,14250,130177
2021-10-26,14400,14400,14200,14300,59178
2021-10-27,14300,14450,13700,13750,145362
2021-10-28,13750,14050,12850,13700,137261
2021-10-29,13800,14000,13500,13500,69878
2021-11-01,13650,13700,12950,13100,116187
2021-11-02,13100,13550,13100,13300,62865
2021-11-03,13500,13500,13000,13150,48754
2021-11-04,13150,13300,12900,12950,66420
2021-11-05,12900,12900,12250,12250,126900
2021-11-08,12350,12800,12000,12800,86452
2021-11-09,12950,13350,12750,13150,84493
2021-11-10,13100,13100,12600,12700,58084
2021-11-11,12400,12700,12150,12550,85847
2021-11-12,12700,13500,12600,13000,63470
2021-11-15,13300,13300,12650,13050,70816
2021-11-16,13250,13600,13150,13400,102890
2021-11-17,13500,13650,13000,13400,94596
2021-11-18,13200,13450,13050,13050,61240
2021-11-19,13050,13100,12750,12950,52118
2021-11-22,12800,13050,12800,12850,44773
2021-11-23,12900,13450,12800,13050,76094
2021-11-24,13050,13200,12900,13100,60548
2021-11-25,13150,13350,13050,13200,51423
2021-11-26,13200,13250,12600,12700,53925
2021-11-29,12250,12450,11600,11950,135201
2021-11-30,12000,12150,10950,11100,119241
2021-12-01,10950,11650,10500,11650,99557
2021-12-02,11500,12100,11350,12050,60091
2021-12-03,12300,12450,12000,12250,40332
2021-12-06,12150,12450,11950,12150,39881
2021-12-07,12250,12300,12000,12100,25009
2021-12-08,12150,12400,11900,12000,53574
2021-12-09,12100,12400,11850,12400,37470
2021-12-10,12300,12550,11950,12100,39281
2021-12-13,12100,12400,12100,12200,30113
2021-12-14,12300,12300,12000,12050,22465
2021-12-15,12950,12950,12250,12400,148909
2021-12-16,12500,12650,12350,12400,34435
2021-12-17,12300,12550,12200,12200,44412
2021-12-20,12050,12450,11950,12100,68081
2021-12-21,12200,12200,11900,12100,39432
2021-12-22,12400,13000,12200,12500,143076
2021-12-23,12500,12600,12150,12300,61031
2021-12-24,12450,13200,12250,12550,272069
2021-12-27,12600,12950,12500,12750,109260
2021-12-28,12650,12800,12450,12450,79614
2021-12-29,12500,13150,12450,13050,134674
2021-12-30,13000,13200,12750,13100,59865
2022-01-03,13100,13900,13050,13750,157985
2022-01-04,13750,14100,13600,13800,87509
2022-01-05,13600,14000,13450,13550,137339
2022-01-06,13150,13600,13050,13200,111056
2022-01-07,13250,13950,13250,13900,87451
2022-01-10,14100,14100,13400,13450,101860
2022-01-11,13400,13550,12650,13250,186477
2022-01-12,13200,13400,13050,13200,64137
2022-01-13,13300,13750,13200,13650,128330
2022-01-14,13600,13800,13300,13800,101592
2022-01-17,13900,13900,13150,13300,83008
2022-01-18,13350,13500,12800,12950,70071
2022-01-19,12900,13200,12750,12950,60351
2022-01-20,12850,13500,12850,13350,89759
2022-01-21,13150,13350,12950,13300,79659
2022-01-24,13300,13450,12300,12600,115196
2022-01-25,12600,12700,11800,12000,113257
2022-01-26,12000,12300,11700,11850,55925
2022-01-27,11900,12000,11250,11350,65335
2022-01-28,11300,11950,11100,11950,76282
2022-02-03,12150,12450,12000,12300,54656
2022-02-04,12100,12450,12050,12400,37789
2022-02-07,12300,12800,12150,12500,57652
2022-02-08,12650,12700,12200,12450,27828
2022-02-09,12550,12650,12350,12450,40066
2022-02-10,12500,12500,12150,12250,25847
2022-02-11,12150,12250,11850,12050,35149
2022-02-14,11650,12100,11550,12000,49563
2022-02-15,12000,12150,11550,11700,39451
2022-02-16,12050,12100,11800,12000,28509
2022-02-17,12000,12650,11550,12400,117039
2022-02-18,12000,12600,12000,12500,55151
2022-02-21,12250,12600,12200,12450,27761
2022-02-22,12050,12250,11700,11900,69672
2022-02-23,12050,12150,11800,12000,48969
2022-02-24,11700,11950,11400,11500,68438
2022-02-25,11750,12000,11700,11900,41587
2022-02-28,12100,13150,12000,12850,227586
2022-03-02,13250,13550,12900,13450,234704
2022-03-03,13450,14400,13100,13300,332357
2022-03-04,13200,13350,12700,13050,148886
2022-03-07,12700,13050,12300,12400,125923
2022-03-08,12200,12300,11750,11950,78594
2022-03-10,12300,12550,12000,12250,89759
2022-03-11,12250,12550,12200,12450,48213
2022-03-14,12500,12900,12150,12200,114745
2022-03-15,12200,12250,11950,12200,34554
2022-03-16,12500,12700,12250,12600,52881
2022-03-17,12900,13000,12650,12700,54470
2022-03-18,12900,12900,12550,12750,53373
2022-03-21,12700,12900,12500,12750,54874
2022-03-22,12650,13100,12550,12800,120084
2022-03-23,12800,12900,12500,12650,106489
2022-03-24,12600,13300,12500,13250,211628
2022-03-25,13300,13850,13050,13600,256109
2022-03-28,13750,13950,13550,13750,171536
2022-03-29,13800,13900,13150,13650,197437
2022-03-30,13650,13650,13300,13600,79660
2022-03-31,13600,13750,13300,13450,59325
2022-04-01,13450,13550,13250,13400,55652
2022-04-04,13350,13400,13000,13250,73595
2022-04-05,13250,13300,13050,13200,37561
2022-04-06,13150,13500,13000,13350,76268
2022-04-07,13200,13350,12700,12750,98127
2022-04-08,12900,12950,12450,12850,46550
2022-04-11,12650,12850,12550,12700,41874
2022-04-12,13750,13800,12700,12900,284683
2022-04-13,13000,13050,12800,12900,61421
2022-04-14,12950,13050,12700,12900,33110
2022-04-15,12800,13000,12600,12800,50129
2022-04-18,12900,12900,12550,12750,35054
2022-04-19,12650,12900,12600,12700,25373
2022-04-20,12800,12900,12650,12900,30274
2022-04-21,12950,12950,12700,12850,27201
2022-04-22,12800,12850,12500,12700,46314
2022-04-25,12550,12700,12100,12300,55620
2022-04-26,12500,13100,12350,12950,127390
2022-04-27,12700,14350,12500,13850,1136976
2022-04-28,14050,14200,13400,13650,278947
2022-04-29,13600,14000,13300,13750,224987
2022-05-02,14350,15850,13800,15100,1933458
2022-05-03,15300,15600,15050,15400,726479
2022-05-04,15600,16300,15450,15700,601108
2022-05-06,15500,15900,15250,15750,241985
2022-05-09,15900,16200,15250,15300,373810
2022-05-10,15050,16900,14550,16450,1103866
2022-05-11,16500,16500,15550,15650,404391
2022-05-12,15400,16300,15100,15250,328356
2022-05-13,15450,15750,15300,15550,175162
2022-05-16,15650,15700,15100,15200,168554
2022-05-17,15300,15300,14550,15000,278954
2022-05-18,15000,15250,14850,15000,135926
2022-05-19,14600,16350,14550,16350,435295
2022-05-20,15750,16000,15350,16000,399923
2022-05-23,16000,16900,15600,16050,643472
2022-05-24,16300,16500,15700,16000,272347
2022-05-25,16000,16100,15650,15800,211191
2022-05-26,15800,16000,14850,15100,268244
2022-05-27,15300,15350,14900,15050,127829
2022-05-30,15100,15300,14900,15250,76751
2022-05-31,15350,15750,15050,15550,129573
2022-06-02,15550,16000,15350,16000,192496
2022-06-03,16200,16200,15800,16000,146893
2022-06-07,16100,16350,15800,15900,247925
2022-06-08,15900,15900,15100,15250,179634
2022-06-09,15300,15900,15100,15700,212012
2022-06-10,15700,15900,15400,15500,135277
2022-06-13,15000,15400,13800,14150,311479
2022-06-14,13500,13850,12900,13750,355163
2022-06-15,13600,13750,12700,13050,315371
2022-06-16,12700,12800,12100,12100,241364
2022-06-17,11500,12150,11400,11950,167066
2022-06-20,12650,12750,11600,12350,282173
2022-06-21,12250,12450,11700,12050,211983
2022-06-22,12050,12200,10500,10550,266717
2022-06-23,10350,11000,10150,10150,158380
2022-06-24,10150,10650,10100,10550,74355
2022-06-27,10450,11000,10450,10850,69245
2022-06-28,10850,11000,10600,10950,54721
2022-06-29,10900,11000,10700,10950,43038
2022-06-30,11100,11100,10450,10700,48070
2022-07-01,10650,11000,10450,10500,55392
2022-07-04,10550,10750,10000,10150,77946
2022-07-05,10300,10550,10050,10550,46961
2022-07-06,10650,10850,10300,10550,60305
2022-07-07,10550,10650,10350,10600,30486
2022-07-08,10800,10900,10350,10700,41791
2022-07-11,10750,10800,10500,10600,29590
2022-07-12,10400,10550,10150,10200,69981
2022-07-13,10300,10450,10000,10200,43738
2022-07-14,10200,10400,10100,10400,23352
2022-07-15,10400,10450,10100,10300,28571
2022-07-18,10500,10800,10350,10800,60659
2022-07-19,10950,11500,10700,11500,120675
2022-07-20,11650,11850,11300,11350,59292
2022-07-21,11350,11350,11000,11350,34535
2022-07-22,11350,11650,11300,11500,44502
2022-07-25,11550,11550,11100,11350,34534
2022-07-26,11300,11300,10950,11000,62993
2022-07-27,11000,11350,11000,11300,44505
2022-07-28,11500,11650,11300,11500,57869
2022-07-29,11700,11900,11450,11750,80480
2022-08-01,11850,12300,11800,12000,66883
2022-08-02,11950,12100,11700,11800,34553
2022-08-03,11800,12100,11700,12000,38000
2022-08-04,12050,12100,11700,11800,54488
2022-08-05,11750,11800,11200,11700,62294
2022-08-08,11700,11800,11350,11800,38096
2022-08-09,11700,11750,11500,11600,26093
2022-08-10,11500,11650,11000,11250,57596
2022-08-11,11400,11900,11350,11700,75635
2022-08-12,11750,11850,11550,11800,46192
2022-08-16,11850,13300,11700,13000,417410
2022-08-17,13000,13950,12750,13500,462350
2022-08-18,13500,15700,13400,15400,1136937
2022-08-19,15550,15800,14800,15350,332557
2022-08-22,15600,16350,14900,15500,725316
2022-08-23,15450,16650,14900,16450,651186
2022-08-24,16500,16800,15900,16100,1364249
2022-08-25,16350,16850,15250,15750,726356
2022-08-26,16150,16450,15550,16400,427741
2022-08-29,15800,16150,14700,15600,707490
2022-08-30,15400,15450,14250,14650,524428
2022-08-31,14250,15250,14150,14450,400608
2022-09-01,14450,14500,13800,13950,248028
2022-09-02,13950,14650,13700,14300,282638
2022-09-05,13600,14150,13550,14000,298055
2022-09-06,14000,14250,13500,13900,189628
2022-09-07,13700,13850,12000,12650,816097
2022-09-08,12850,12850,12150,12550,292015
2022-09-13,12550,13150,11950,12750,308834
2022-09-14,12200,12650,12150,12600,147942
2022-09-15,12650,13100,12350,12650,139363
2022-09-16,12400,13250,12250,13000,298937
2022-09-19,13200,13300,12600,12750,139626
2022-09-20,12750,13300,12750,13000,103981
