Date,Open,High,Low,Close,Volume
2010-09-09,483774.0,506834.0,482754.0,503055,12879.0
2010-09-10,508795.0,511814.0,493765.0,505075,12690.0
2010-09-13,517908.0,530948.0,508808.0,509018,15925.0
2010-09-14,515861.0,525881.0,495771.0,517092,12849.0
2010-09-15,512805.0,525945.0,491795.0,491866,11035.0
2010-09-16,495762.0,495762.0,483742.0,485902,3724.0
2010-09-17,484692.0,517912.0,484692.0,508012,9814.0
2010-09-20,514766.0,530926.0,511806.0,518106,10467.0
2010-09-24,521926.0,526886.0,509806.0,518106,5253.0
2010-09-27,526902.0,526902.0,513862.0,521133,8851.0
2010-09-28,525856.0,536856.0,517886.0,518106,14850.0
2010-09-29,522842.0,522842.0,509811.0,510122,7813.0
2010-09-30,509809.0,533019.0,505769.0,531040,8085.0
2010-10-01,532015.0,535955.0,522855.0,525076,6261.0
2010-10-04,522871.0,531921.0,512851.0,512961,6220.0
2010-10-05,506808.0,510898.0,487788.0,488928,13487.0
2010-10-06,494764.0,504794.0,485824.0,503055,7759.0
2010-10-07,501860.0,502830.0,478800.0,483971,9187.0
2010-10-08,486736.0,492716.0,479686.0,482867,6422.0
2010-10-11,490635.0,500815.0,489715.0,493975,4900.0
2010-10-12,495745.0,499785.0,490635.0,493975,4018.0
2010-10-13,502752.0,537862.0,500802.0,519112,16817.0
2010-10-14,529902.0,550102.0,518812.0,530123,19378.0
2010-10-15,529926.0,542046.0,521956.0,540217,10805.0
2010-10-18,553914.0,561984.0,539904.0,556274,20837.0
2010-10-19,562020.0,578990.0,559970.0,566270,19824.0
2010-10-20,557990.0,586160.0,557070.0,586271,13709.0
2010-10-21,590101.0,648381.0,585141.0,630492,35871.0
2010-10-22,646389.0,661429.0,629319.0,661690,27125.0
2010-10-25,669474.0,672494.0,636353.0,656554,17771.0
2010-10-26,650324.0,707584.0,644344.0,682794,21095.0
2010-10-27,682484.0,700574.0,670464.0,682794,9574.0
2010-10-28,682475.0,742795.0,682475.0,720775,22902.0
2010-10-29,741743.0,770943.0,719613.0,763073,18018.0
2010-11-01,778901.0,798991.0,766791.0,788121,11738.0
2010-11-02,772865.0,776855.0,716726.0,735916,21584.0
2010-11-03,731723.0,768784.0,711633.0,718844,12288.0
2010-11-04,728711.0,743691.0,716701.0,725911,9682.0
2010-11-05,734733.0,788923.0,729773.0,781054,20316.0
2010-11-08,784973.0,821103.0,755882.0,770043,15718.0
2010-11-09,762845.0,777725.0,746795.0,747016,10199.0
2010-11-10,747696.0,775866.0,728726.0,769126,9601.0
2010-11-11,771925.0,788894.0,759915.0,765085,5307.0
2010-11-12,770941.0,774981.0,698601.0,705822,12945.0
2010-11-15,708511.0,746801.0,708511.0,743892,12456.0
2010-11-16,744786.0,768825.0,728746.0,735916,7058.0
2010-11-17,722685.0,738745.0,712675.0,724906,5736.0
2010-11-18,738675.0,784935.0,730695.0,767106,13057.0
2010-11-19,774955.0,809055.0,750826.0,756006,14837.0
2010-11-22,752731.0,764741.0,740721.0,743892,5836.0
2010-11-23,750844.0,750844.0,710613.0,718844,8433.0
2010-11-24,672486.0,728726.0,672486.0,704807,9129.0
2010-11-25,722681.0,726661.0,704681.0,714812,3355.0
2010-11-26,714664.0,734694.0,675503.0,680774,9217.0
2010-11-29,692548.0,713668.0,689538.0,710868,9455.0
2010-11-30,722743.0,764873.0,714663.0,758943,8980.0
2010-12-01,746815.0,758825.0,740735.0,753985,7215.0
2010-12-02,767877.0,785977.0,761847.0,782157,11458.0
2010-12-03,805859.0,895419.0,800899.0,848399,39851.0
2010-12-06,863209.0,974599.0,856159.0,974920,32032.0
2010-12-07,977646.0,982706.0,897387.0,915647,26561.0
2010-12-08,923373.0,951543.0,898323.0,918674,19614.0
2010-12-09,923494.0,934584.0,888374.0,929684,14127.0
2010-12-10,943584.0,952584.0,922474.0,929684,9334.0
2010-12-13,942557.0,942557.0,913417.0,937758,6501.0
2010-12-14,952561.0,972651.0,933601.0,934731,11184.0
2010-12-15,923506.0,927546.0,886346.0,891516,14301.0
2010-12-16,891368.0,897388.0,866208.0,877568,8224.0
2010-12-17,884337.0,894307.0,849158.0,855458,7650.0
2010-12-20,838082.0,860222.0,822022.0,843352,8918.0
2010-12-21,869263.0,913433.0,865273.0,911704,12440.0
2010-12-22,915535.0,927545.0,882406.0,882526,6987.0
2010-12-23,886339.0,907359.0,873299.0,879500,4079.0
2010-12-24,884310.0,959610.0,884310.0,930690,16200.0
2010-12-27,930547.0,942557.0,916427.0,928767,4879.0
2010-12-28,939574.0,975724.0,933644.0,951795,9792.0
2010-12-29,948528.0,959618.0,933598.0,950789,3525.0
2010-12-30,961457.0,969637.0,935377.0,955738,3951.0
2011-01-03,955612.0,975702.0,952592.0,960883,5980.0
2011-01-04,974699.0,1003829.0,967599.0,1003999,10695.0
2011-01-05,1005803.0,1043993.0,985713.0,1014093,6806.0
2011-01-06,1023893.0,1025883.0,989843.0,1002994,5252.0
2011-01-07,1013754.0,1017794.0,944484.0,962894,8393.0
2011-01-10,969668.0,969668.0,942528.0,963909,5077.0
2011-01-11,958679.0,973809.0,948549.0,952809,3361.0
2011-01-12,960647.0,1029907.0,959617.0,999967,10606.0
2011-01-13,1005779.0,1013759.0,973679.0,974920,5770.0
2011-01-14,974612.0,983722.0,948542.0,969873,4490.0
2011-01-17,985811.0,999771.0,942561.0,945742,6012.0
2011-01-18,947605.0,963565.0,923485.0,933725,4856.0
2011-01-19,951684.0,966724.0,939574.0,951795,4431.0
2011-01-20,940556.0,951546.0,911366.0,913627,8497.0
2011-01-21,906442.0,925462.0,894322.0,903533,6302.0
2011-01-24,905331.0,922411.0,888361.0,905651,7142.0
2011-01-25,911404.0,955624.0,911404.0,940695,4973.0
2011-01-26,942512.0,983722.0,929472.0,969873,7883.0
2011-01-27,983728.0,1005908.0,977748.0,1001979,11454.0
2011-01-28,1009843.0,1025893.0,971653.0,994004,6034.0
2011-01-31,974628.0,983738.0,960568.0,963909,3215.0
2011-02-01,965643.0,985743.0,965643.0,971893,2211.0
2011-02-07,989759.0,1003868.0,964608.0,972899,3793.0
2011-02-08,972588.0,982708.0,949578.0,963909,2936.0
2011-02-09,977746.0,979736.0,927536.0,953726,3675.0
2011-02-10,944525.0,989765.0,936545.0,975925,5659.0
2011-02-11,984676.0,1002775.0,956606.0,957856,3390.0
2011-02-14,944581.0,969631.0,941561.0,943721,3689.0
2011-02-15,962726.0,962726.0,915436.0,926747,6695.0
2011-02-16,927546.0,991756.0,927546.0,979967,10540.0
2011-02-17,979754.0,986754.0,951684.0,951795,6897.0
2011-02-18,954608.0,973778.0,944588.0,950789,3356.0
2011-02-21,953604.0,954624.0,929574.0,929684,3138.0
2011-02-22,941607.0,949677.0,893397.0,895557,8476.0
2011-02-23,884348.0,933528.0,877298.0,919688,7411.0
2011-02-24,920398.0,932508.0,905358.0,919688,3429.0
2011-02-25,932492.0,935512.0,914402.0,925652,3747.0
2011-02-28,925419.0,983689.0,925419.0,983910,11620.0
2011-03-02,982696.0,983726.0,950597.0,977857,7686.0
2011-03-03,967572.0,984702.0,955612.0,980972,4379.0
2011-03-04,990848.0,1088228.0,986748.0,1062168,17513.0
2011-03-07,1070011.0,1118271.0,1066021.0,1092352,12524.0
2011-03-08,1106172.0,1114252.0,1080052.0,1094372,8196.0
2011-03-09,1098174.0,1098174.0,1052054.0,1056204,8497.0
2011-03-10,1045887.0,1058007.0,998747.0,1022078,9803.0
2011-03-11,1003842.0,1086042.0,1003842.0,1070152,13775.0
2011-03-14,1094109.0,1122229.0,1033839.0,1086299,10815.0
2011-03-15,1146402.0,1180452.0,1017842.0,1074283,24164.0
2011-03-16,1090219.0,1234839.0,1074059.0,1232909,26688.0
2011-03-17,1194531.0,1274891.0,1168461.0,1174651,22721.0
2011-03-18,1202562.0,1222602.0,1192482.0,1198782,8341.0
2011-03-21,1204588.0,1212568.0,1158428.0,1170708,9617.0
2011-03-22,1174541.0,1194531.0,1142341.0,1154562,7925.0
2011-03-23,1154372.0,1168482.0,1132232.0,1156582,8663.0
2011-03-24,1158399.0,1204619.0,1158399.0,1196860,10664.0
2011-03-25,1206675.0,1208675.0,1160505.0,1160525,9309.0
2011-03-28,1154410.0,1154410.0,1112230.0,1112451,11716.0
2011-03-29,1096173.0,1160483.0,1084053.0,1158594,13413.0
2011-03-30,1208650.0,1331440.0,1203580.0,1251450,15812.0
2011-03-31,1238762.0,1379193.0,1226192.0,1238873,9024.0
2011-04-01,1273819.0,1273819.0,1216159.0,1236309,4498.0
2011-04-04,1248705.0,1288945.0,1243645.0,1253836,3994.0
2011-04-05,1261310.0,1263710.0,1226180.0,1243831,3621.0
2011-04-06,1256245.0,1256245.0,1193615.0,1193735,3862.0
2011-04-07,1213626.0,1258876.0,1203607.0,1228877,4971.0
2011-04-08,1221124.0,1223673.0,1183493.0,1186214,4766.0
2011-04-11,1191093.0,1198603.0,1118393.0,1118503,5065.0
2011-04-12,1138344.0,1193604.0,1125864.0,1126025,6337.0
2011-04-13,1153442.0,1243732.0,1145932.0,1231262,10922.0
2011-04-14,1253809.0,1384169.0,1231269.0,1324110,19836.0
2011-04-15,1349151.0,1354121.0,1281321.0,1291452,6631.0
2011-04-18,1278805.0,1286365.0,1208666.0,1213736,7987.0
2011-04-19,1178545.0,1236205.0,1155945.0,1193735,13108.0
2011-04-20,1213600.0,1218650.0,1181030.0,1203740,10667.0
2011-04-21,1228655.0,1266375.0,1201145.0,1221355,10509.0
2011-04-22,1231268.0,1233718.0,1178558.0,1188688,6149.0
2011-04-25,1181059.0,1203599.0,1156009.0,1156119,6568.0
2011-04-26,1160918.0,1223698.0,1128408.0,1188688,9921.0
2011-04-27,1221095.0,1273855.0,1201055.0,1253836,15671.0
2011-04-28,1273871.0,1276261.0,1168451.0,1183641,12216.0
2011-04-29,1173513.0,1193603.0,1128373.0,1146123,13040.0
2011-05-02,1130788.0,1145918.0,1075738.0,1128508,15563.0
2011-05-03,1108290.0,1135850.0,1055680.0,1055751,12883.0
2011-05-04,1055707.0,1085717.0,997938.0,1020698,15530.0
2011-05-06,1003059.0,1025649.0,987929.0,988040,7884.0
2011-05-09,995544.0,1095744.0,995544.0,1078315,15827.0
2011-05-11,1088190.0,1088190.0,1035540.0,1048220,6415.0
2011-05-12,1030605.0,1085715.0,1030605.0,1045746,5746.0
2011-05-13,1058107.0,1060677.0,1030617.0,1053267,7353.0
2011-05-16,1053154.0,1093224.0,1045623.0,1058314,5179.0
2011-05-17,1078182.0,1078182.0,1010492.0,1023172,4419.0
2011-05-18,1035557.0,1040557.0,950378.0,972988,23683.0
2011-05-19,970289.0,1010519.0,962769.0,1008130,8457.0
2011-05-20,1003032.0,1055692.0,995522.0,1050793,8612.0
2011-05-23,1053141.0,1083251.0,1053141.0,1063272,7187.0
2011-05-24,1043124.0,1063164.0,1000494.0,1038224,4909.0
2011-05-25,1053145.0,1058095.0,1020585.0,1025656,4830.0
2011-05-26,1038215.0,1090725.0,1033055.0,1045746,9608.0
2011-05-27,1058065.0,1075695.0,1045635.0,1073366,4846.0
2011-05-30,1083200.0,1095720.0,1055690.0,1095930,4696.0
2011-05-31,1085686.0,1113286.0,1073216.0,1113456,7766.0
2011-06-01,1113323.0,1120883.0,1070683.0,1070793,4698.0
2011-06-02,1027972.0,1053122.0,1013052.0,1023172,4522.0
2011-06-03,1023001.0,1038181.0,992951.0,995561,3801.0
2011-06-07,980371.0,1023001.0,967891.0,995561,3769.0
2011-06-08,997949.0,1023049.0,997949.0,1008130,3171.0
2011-06-09,1000472.0,1040552.0,1000472.0,1023172,3534.0
2011-06-10,1033067.0,1063177.0,1023047.0,1053267,5051.0
2011-06-13,1043139.0,1050599.0,1005459.0,1008130,3802.0
2011-06-14,1018001.0,1050571.0,1007991.0,1043271,4052.0
2011-06-15,1063177.0,1075756.0,1040587.0,1053267,5691.0
2011-06-16,1030607.0,1045627.0,1013067.0,1028317,2368.0
2011-06-17,1018031.0,1028001.0,952801.0,963081,9479.0
2011-06-20,965390.0,990450.0,875060.0,875281,16824.0
2011-06-21,880109.0,895189.0,792329.0,820049,20809.0
2011-06-22,842492.0,855073.0,817452.0,822613,17404.0
2011-06-23,832523.0,840043.0,799863.0,802523,9355.0
2011-06-24,804874.0,809884.0,744654.0,789955,30139.0
2011-06-27,802389.0,814859.0,769729.0,812519,12922.0
2011-06-28,819906.0,839995.0,797306.0,797476,10725.0
2011-06-29,812408.0,819918.0,787358.0,800049,4942.0
2011-06-30,829919.0,890089.0,809879.0,887849,16958.0
2011-07-01,897638.0,902708.0,870138.0,872708,9602.0
2011-07-04,880091.0,895171.0,842471.0,895281,8752.0
2011-07-05,890101.0,897621.0,875081.0,895281,4793.0
2011-07-06,902662.0,912742.0,844951.0,855182,9417.0
2011-07-07,865064.0,877634.0,829934.0,837665,9411.0
2011-07-08,847515.0,865055.0,847515.0,850135,4945.0
2011-07-11,857532.0,870102.0,852471.0,855182,5569.0
2011-07-12,827416.0,834935.0,792296.0,797476,9734.0
2011-07-13,812431.0,832511.0,799851.0,815091,5087.0
2011-07-14,827451.0,844991.0,779861.0,795002,7922.0
2011-07-15,797353.0,814883.0,797353.0,802523,5460.0
2011-07-18,804886.0,837445.0,794856.0,817566,11107.0
2011-07-19,817431.0,817431.0,784801.0,787471,11555.0
2011-07-20,799811.0,850011.0,794851.0,847572,17506.0
2011-07-21,837457.0,865067.0,824987.0,832618,8798.0
2011-07-22,844991.0,852511.0,812431.0,815091,11377.0
2011-07-25,814885.0,814885.0,777255.0,777475,10920.0
2011-07-26,784786.0,812386.0,779826.0,797476,8488.0
2011-07-27,797306.0,824966.0,787336.0,797476,29642.0
2011-07-28,787379.0,870149.0,784819.0,867759,29168.0
2011-07-29,890091.0,995501.0,882571.0,995561,50719.0
2011-08-01,1005431.0,1035532.0,980371.0,1010702,37937.0
2011-08-02,995539.0,1003059.0,962769.0,988040,18192.0
2011-08-03,975325.0,1033044.0,962755.0,1005655,34766.0
2011-08-04,1017986.0,1022996.0,925206.0,932987,19289.0
2011-08-05,890124.0,907704.0,842484.0,897845,21492.0
2011-08-08,897598.0,937778.0,814839.0,887849,29773.0
2011-08-09,865062.0,875082.0,754692.0,754902,32014.0
2011-08-10,807351.0,817421.0,767271.0,767382,18710.0
2011-08-11,702039.0,847529.0,702039.0,812519,39117.0
2011-08-12,837445.0,850015.0,754676.0,817566,23550.0
2011-08-16,867510.0,922670.0,847520.0,900230,35288.0
2011-08-17,887613.0,910113.0,862563.0,882713,16565.0
2011-08-18,905245.0,905245.0,817414.0,837665,16845.0
2011-08-19,784816.0,809916.0,737176.0,737287,13021.0
2011-08-22,732096.0,782295.0,692016.0,697196,15956.0
2011-08-23,709555.0,767275.0,707055.0,749855,14843.0
2011-08-24,764722.0,789833.0,732112.0,774903,14110.0
2011-08-25,794846.0,827406.0,762187.0,764907,10865.0
2011-08-26,747195.0,767285.0,739685.0,757386,6372.0
2011-08-29,777255.0,784815.0,759775.0,777475,6454.0
2011-08-30,799839.0,842468.0,792319.0,812519,15952.0
2011-08-31,817449.0,867539.0,797349.0,867759,10443.0
2011-09-01,877633.0,897613.0,842463.0,842614,15143.0
2011-09-02,829947.0,877637.0,829947.0,852708,9044.0
2011-09-05,829916.0,834935.0,797306.0,797476,8536.0
2011-09-06,769735.0,809915.0,749645.0,757386,7900.0
2011-09-07,787358.0,807338.0,767268.0,800049,6168.0
2011-09-08,807365.0,812425.0,757165.0,757386,8596.0
2011-09-09,752194.0,764724.0,722134.0,722244,7536.0
2011-09-14,722165.0,737185.0,614234.0,614345,14272.0
2011-09-15,646895.0,659475.0,574145.0,601866,20098.0
2011-09-16,611811.0,641871.0,606811.0,627011,14996.0
2011-09-19,626807.0,636887.0,589287.0,589297,10698.0
2011-09-20,581774.0,614234.0,581774.0,614345,12871.0
2011-09-21,621714.0,696965.0,619364.0,662055,26558.0
2011-09-22,636846.0,679426.0,634296.0,669576,16469.0
2011-09-23,629375.0,646905.0,609174.0,609485,13009.0
2011-09-26,624325.0,634295.0,521474.0,521685,22430.0
2011-09-27,546561.0,564091.0,536491.0,551681,17266.0
2011-09-28,559140.0,624321.0,511440.0,571771,45858.0
2011-09-29,571620.0,614220.0,559150.0,611870,27476.0
2011-09-30,616734.0,629364.0,586614.0,594344,15624.0
2011-10-04,541561.0,559141.0,531481.0,551681,12342.0
2011-10-05,559167.0,561567.0,498888.0,500028,18520.0
2011-10-06,518963.0,544003.0,518963.0,526634,15709.0
2011-10-07,549071.0,564091.0,541561.0,551681,11082.0
2011-10-10,559153.0,589273.0,554143.0,574343,14614.0
2011-10-11,599160.0,616700.0,579070.0,579390,16266.0
2011-10-12,594229.0,664419.0,586609.0,664529,34918.0
2011-10-13,684483.0,727063.0,661893.0,674623,41490.0
2011-10-14,664406.0,671966.0,636846.0,669576,24248.0
2011-10-17,689553.0,691993.0,669463.0,674623,15940.0
2011-10-18,644295.0,661884.0,634225.0,641965,19735.0
2011-10-19,656907.0,737176.0,654407.0,737287,50005.0
2011-10-20,762232.0,767302.0,661931.0,667102,47823.0
2011-10-21,694488.0,759728.0,681928.0,724719,44582.0
2011-10-24,752195.0,777245.0,624286.0,729766,121169.0
2011-10-25,764689.0,772249.0,707029.0,719770,28463.0
2011-10-26,702043.0,737164.0,692023.0,722244,20130.0
2011-10-27,737165.0,752195.0,704495.0,709676,23923.0
2011-10-28,732119.0,737179.0,689579.0,692149,15262.0
2011-10-31,694539.0,717089.0,684529.0,692149,8050.0
2011-11-01,676932.0,722072.0,669462.0,714723,18410.0
2011-11-02,692015.0,717065.0,676985.0,702145,22922.0
2011-11-03,719575.0,749635.0,689564.0,689675,53201.0
2011-11-04,707053.0,742123.0,694533.0,742334,33103.0
2011-11-07,727103.0,792344.0,707063.0,769954,48540.0
2011-11-08,802366.0,844946.0,769696.0,784997,55821.0
2011-11-09,832507.0,890117.0,819927.0,852708,66579.0
2011-11-10,814867.0,875087.0,794877.0,852708,49354.0
2011-11-11,875109.0,880119.0,829969.0,867759,26894.0
2011-11-14,880106.0,910106.0,867526.0,877666,21339.0
2011-11-15,872552.0,885132.0,832482.0,835092,26160.0
2011-11-16,852465.0,865045.0,787334.0,789955,33014.0
2011-11-17,799862.0,822402.0,784822.0,822613,19326.0
2011-11-18,807326.0,827415.0,792306.0,817566,16871.0
2011-11-21,817423.0,890113.0,809913.0,890324,47916.0
2011-11-22,875070.0,932740.0,872570.0,900230,51358.0
2011-11-23,897649.0,897649.0,847549.0,867759,32666.0
2011-11-24,867512.0,902672.0,852472.0,862712,27602.0
2011-11-25,865079.0,885159.0,812429.0,840139,23268.0
2011-11-28,859985.0,865055.0,824975.0,850135,17963.0
2011-11-29,865079.0,872609.0,842489.0,867759,16423.0
2011-11-30,865065.0,890105.0,857545.0,857665,16005.0
2011-12-01,887605.0,887605.0,852485.0,857665,13349.0
2011-12-02,857568.0,892588.0,842488.0,892798,21106.0
2011-12-05,902666.0,960385.0,882566.0,945466,43266.0
2011-12-06,937785.0,955315.0,917696.0,925376,24594.0
2011-12-07,935365.0,947845.0,902695.0,905375,18689.0
2011-12-08,905269.0,912779.0,860029.0,867759,27201.0
2011-12-09,847511.0,857531.0,824971.0,847572,19826.0
2011-12-12,867526.0,895186.0,855056.0,877666,15067.0
2011-12-13,862556.0,867506.0,784796.0,825096,28245.0
2011-12-14,824990.0,852499.0,802390.0,807570,14026.0
2011-12-15,787358.0,812408.0,782288.0,800049,10774.0
2011-12-16,822403.0,825003.0,797353.0,802523,10719.0
2011-12-19,797325.0,799835.0,681946.0,697196,53045.0
2011-12-20,709519.0,729659.0,692039.0,712239,16274.0
2011-12-21,737139.0,742099.0,719549.0,719770,18157.0
2011-12-22,722135.0,744675.0,709505.0,709676,12916.0
2011-12-23,722137.0,732107.0,702047.0,704718,12173.0
2011-12-26,714602.0,724572.0,699512.0,707192,6822.0
2011-12-27,714616.0,739606.0,696976.0,697196,15529.0
2011-12-28,712014.0,722134.0,692023.0,722244,6853.0
2011-12-29,714578.0,744638.0,711988.0,724719,9224.0
2012-01-02,737138.0,762198.0,729628.0,752339,14126.0
2012-01-03,764710.0,769720.0,752180.0,759860,11190.0
2012-01-04,774756.0,809886.0,762186.0,784997,22383.0
2012-01-05,789821.0,799841.0,762211.0,767382,13788.0
2012-01-06,774758.0,777208.0,734528.0,744808,9347.0
2012-01-09,754692.0,767272.0,742122.0,754902,8799.0
2012-01-10,767271.0,779851.0,759761.0,767382,12568.0
2012-01-11,777241.0,777241.0,734601.0,747292,9407.0
2012-01-12,747192.0,762212.0,729652.0,762433,9143.0
2012-01-13,762209.0,787359.0,754689.0,779950,10530.0
2012-01-16,772292.0,784813.0,762212.0,774903,7020.0
2012-01-17,774803.0,792343.0,774803.0,782433,9130.0
2012-01-18,807373.0,814883.0,774803.0,782433,16352.0
2012-01-19,789817.0,850037.0,782297.0,832618,33270.0
2012-01-20,840006.0,850026.0,822376.0,825096,18723.0
2012-01-25,837442.0,859982.0,814851.0,855182,12602.0
2012-01-26,852471.0,859981.0,842451.0,847572,13053.0
2012-01-27,847551.0,847551.0,809911.0,815091,14706.0
2012-01-30,817443.0,825003.0,782323.0,782433,10919.0
2012-01-31,779848.0,804888.0,774778.0,800049,9240.0
2012-02-01,792321.0,797331.0,759761.0,767382,16988.0
2012-02-02,777241.0,797331.0,767271.0,787471,19138.0
2012-02-03,804876.0,829916.0,782276.0,784997,21151.0
2012-02-06,792310.0,799830.0,754680.0,759860,12342.0
2012-02-07,762161.0,772281.0,742121.0,747292,10795.0
2012-02-08,747183.0,754703.0,732103.0,742334,8804.0
2012-02-09,739671.0,754691.0,727091.0,747292,9732.0
2012-02-10,744682.0,774792.0,744682.0,762433,13500.0
2012-02-13,764721.0,779851.0,757151.0,767382,11434.0
2012-02-14,769708.0,769708.0,752168.0,752339,7296.0
2012-02-15,752213.0,784823.0,749653.0,782433,14921.0
2012-02-16,789794.0,822354.0,787334.0,789955,27258.0
2012-02-17,812411.0,812411.0,767271.0,767382,20787.0
2012-02-20,779851.0,782301.0,754691.0,767382,11805.0
2012-02-21,767260.0,777230.0,757140.0,759860,8968.0
2012-02-22,759775.0,784815.0,757165.0,757386,8555.0
2012-02-23,759776.0,762226.0,729657.0,737287,11581.0
2012-02-24,744648.0,762188.0,737088.0,744808,7773.0
2012-02-27,747184.0,752194.0,719584.0,722244,7574.0
2012-02-28,727082.0,744672.0,727082.0,734812,6198.0
2012-02-29,754695.0,782305.0,747185.0,749855,20067.0
2012-03-02,764688.0,769648.0,739638.0,744808,7566.0
2012-03-05,752206.0,762226.0,737176.0,737287,7368.0
2012-03-06,734617.0,739677.0,714627.0,717197,9250.0
2012-03-07,699525.0,711995.0,696975.0,702145,5996.0
2012-03-08,711992.0,714602.0,694512.0,707192,7234.0
2012-03-09,709557.0,722137.0,699537.0,704718,7275.0
2012-03-12,709567.0,727107.0,707057.0,717197,7433.0
2012-03-13,722072.0,724582.0,709552.0,714723,4066.0
2012-03-14,719548.0,737128.0,714578.0,724719,9358.0
2012-03-15,727085.0,739665.0,699525.0,702145,12454.0
2012-03-16,699476.0,702026.0,666806.0,669576,16184.0
2012-03-19,672050.0,681960.0,654400.0,659580,9309.0
2012-03-20,656874.0,666844.0,634225.0,641965,14961.0
2012-03-21,641918.0,656898.0,639248.0,644529,7067.0
2012-03-22,644307.0,656877.0,604227.0,616917,12415.0
2012-03-23,606776.0,624256.0,606776.0,621866,6133.0
2012-03-26,631775.0,636895.0,614234.0,614345,5492.0
2012-03-27,616743.0,639293.0,616743.0,634444,7090.0
2012-03-28,631763.0,636883.0,606813.0,606824,5851.0
2012-03-29,606814.0,614174.0,571644.0,594344,10603.0
2012-03-30,594232.0,614222.0,584212.0,599302,6190.0
2012-04-02,601745.0,609165.0,591685.0,601866,4280.0
2012-04-03,604230.0,619360.0,584190.0,584250,9660.0
2012-04-04,586556.0,599186.0,549087.0,556817,11323.0
2012-04-05,546558.0,579068.0,541498.0,576729,8150.0
2012-04-06,589275.0,591685.0,574095.0,581776,6074.0
2012-04-09,574125.0,574125.0,546575.0,549296,5408.0
2012-04-10,544015.0,571615.0,538965.0,549296,6831.0
2012-04-12,549087.0,564117.0,543977.0,556817,6579.0
2012-04-13,569050.0,581740.0,564090.0,579390,7277.0
2012-04-16,571610.0,594210.0,569060.0,584250,6322.0
2012-04-17,586588.0,591648.0,574118.0,576729,4906.0
2012-04-18,589262.0,591612.0,564052.0,566822,5713.0
2012-04-19,568998.0,586588.0,568998.0,576729,4905.0
2012-04-20,564115.0,579095.0,554145.0,554156,5109.0
2012-04-23,559143.0,566663.0,526423.0,526634,9462.0
2012-04-24,508904.0,516524.0,500473.0,501034,15167.0
2012-04-25,506400.0,516520.0,496430.0,500580,9979.0
2012-04-26,508920.0,516540.0,485820.0,486080,9835.0
2012-04-27,481354.0,487894.0,442745.0,442865,33650.0
2012-04-30,449690.0,457210.0,442740.0,452870,7924.0
2012-05-02,457656.0,474826.0,457656.0,469017,9443.0
2012-05-03,465297.0,472767.0,457687.0,463418,6907.0
2012-05-04,461247.0,461247.0,446787.0,459938,7517.0
2012-05-07,446768.0,452798.0,444208.0,445349,5138.0
2012-05-08,448805.0,461275.0,447835.0,461495,6988.0
2012-05-09,461261.0,475881.0,451291.0,451401,12864.0
2012-05-10,449694.0,456754.0,449234.0,453324,5246.0
2012-05-11,455245.0,472315.0,455245.0,461495,12928.0
2012-05-14,460804.0,467354.0,449254.0,450485,7250.0
2012-05-15,441283.0,446793.0,418173.0,426354,10511.0
2012-05-16,416093.0,429693.0,404083.0,404243,8424.0
