Date,Open,High,Low,Close,Volume
2009-06-19,2990,3060,2950,3030,13268
2009-06-22,3030,3030,2955,3000,7590
2009-06-23,3000,3000,2910,2955,12227
2009-06-24,2925,3090,2525,3000,25113
2009-06-25,3000,3090,2900,3050,14779
2009-06-26,3100,3100,2860,2860,35990
2009-06-29,2905,3045,2800,3045,41449
2009-06-30,3040,3090,2935,3085,25381
2009-07-01,3040,3090,3000,3085,16489
2009-07-02,3085,3350,3025,3350,116647
2009-07-03,3340,3470,3280,3440,89375
2009-07-06,3595,3595,3410,3500,75721
2009-07-07,3540,3570,3360,3420,71954
2009-07-08,3400,3780,3255,3635,76964
2009-07-09,3635,3685,3560,3660,46445
2009-07-10,3700,3700,3390,3440,61995
2009-07-13,3440,3465,3195,3200,54077
2009-07-14,3200,3355,3170,3170,45992
2009-07-15,3135,3210,3050,3145,48584
2009-07-16,3165,3200,3085,3085,22736
2009-07-17,3050,3175,3020,3055,27069
2009-07-20,3025,3195,3015,3080,30778
2009-07-21,3080,3185,3065,3140,20530
2009-07-22,3140,3570,3140,3405,124651
2009-07-23,3500,3555,3400,3465,49911
2009-07-24,3540,3540,3335,3430,30274
2009-07-27,3500,3500,3400,3445,8531
2009-07-28,3410,3500,3250,3370,28028
2009-07-29,3265,3370,3240,3270,30972
2009-07-30,3270,3300,3175,3250,28432
2009-07-31,3215,3310,3215,3290,24726
2009-08-03,3290,3350,3185,3275,8992
2009-08-04,3375,3375,3190,3230,19313
2009-08-05,3250,3325,3080,3085,55035
2009-08-06,3175,3175,3030,3080,17254
2009-08-07,3015,3150,3015,3090,8878
2009-08-10,3090,3140,3010,3095,55974
2009-08-11,3100,3110,3035,3035,50316
2009-08-12,3010,3070,2995,3060,28187
2009-08-13,3035,3160,2980,2995,66194
2009-08-14,2985,3030,2920,2950,65678
2009-08-17,2950,2985,2855,2870,49074
2009-08-18,2800,2945,2800,2915,12576
2009-08-19,2945,3010,2910,3000,18838
2009-08-20,3040,3050,2955,3000,22148
2009-08-21,2980,3085,2960,3055,18769
2009-08-24,3085,3085,2965,2995,26252
2009-08-25,3000,3000,2930,2990,21122
2009-08-26,2960,3065,2900,2975,29118
2009-08-27,2980,3100,2975,3000,63598
2009-08-28,3005,3070,2995,3050,12284
2009-08-31,3080,3080,2990,3035,4989
2009-09-01,3000,3085,2980,3030,17856
2009-09-02,2985,3050,2880,3030,33622
2009-09-03,3000,3050,2965,3020,16865
2009-09-04,3030,3030,2940,2950,29299
2009-09-07,3020,3075,2960,3070,25655
2009-09-08,3070,3085,2990,3010,43805
2009-09-09,3010,3045,2955,2955,22639
2009-09-10,2950,3035,2905,3010,17761
2009-09-11,2990,3065,2985,2995,21472
2009-09-14,2960,3045,2960,3010,35914
2009-09-15,2985,3050,2980,3000,29575
2009-09-16,3040,3090,2985,3060,25295
2009-09-17,3100,3390,3060,3280,105121
2009-09-18,3330,3330,3200,3250,11809
2009-09-21,3190,3490,3190,3390,59670
2009-09-22,3370,3370,3190,3230,37609
2009-09-23,3190,3200,3045,3045,46041
2009-09-24,3060,3140,2965,3005,43639
2009-09-25,2975,3020,2950,2950,21333
2009-09-28,2940,2985,2900,2970,19255
2009-09-29,2920,3100,2920,3060,32173
2009-09-30,3015,3120,2960,3050,46830
2009-10-01,3115,3115,2970,3050,9486
2009-10-05,3085,3085,2955,2965,6708
2009-10-06,2980,3000,2850,2875,28470
2009-10-07,2850,2980,2850,2875,17951
2009-10-08,2935,2945,2860,2930,9275
2009-10-09,2935,2935,2890,2930,5602
2009-10-12,2995,2995,2815,2920,27039
2009-10-13,2890,2900,2865,2885,10654
2009-10-14,2885,2950,2835,2945,14994
2009-10-15,2950,3030,2900,2915,11081
2009-10-16,2920,3025,2870,2995,9011
2009-10-19,3000,3000,2890,2900,17461
2009-10-20,2890,2960,2840,2875,14111
2009-10-21,2860,2900,2830,2900,8853
2009-10-22,2900,2900,2780,2780,17100
2009-10-23,2780,2815,2750,2800,18201
2009-10-26,2840,2840,2755,2765,6837
2009-10-27,2705,2800,2700,2760,26641
2009-10-28,2610,2760,2585,2600,32404
2009-10-29,2640,2640,2480,2485,7783
2009-10-30,2600,2600,2510,2560,12087
2009-11-02,2460,2595,2460,2460,13895
2009-11-03,2630,2630,2390,2430,18288
2009-11-04,2430,2510,2380,2500,15524
2009-11-05,2515,2590,2500,2500,1407
2009-11-06,2500,2555,2450,2540,21390
2009-11-09,2540,2590,2450,2490,17502
2009-11-10,2565,2565,2400,2430,15517
2009-11-11,2475,2475,2370,2465,16319
2009-11-12,2460,2460,2410,2415,17086
2009-11-13,2430,2430,2375,2415,1076
2009-11-16,2490,2490,2355,2355,6680
2009-11-17,2345,2440,2300,2390,13497
2009-11-18,2310,2450,2310,2450,10848
2009-11-19,2480,2530,2410,2500,13201
2009-11-20,2540,2570,2425,2545,3090
2009-11-23,2550,2575,2470,2575,3061
2009-11-24,2580,2625,2425,2490,13357
2009-11-25,2490,2545,2460,2460,4808
2009-11-26,2410,2540,2410,2490,13865
2009-11-27,2500,2500,2380,2435,6123
2009-11-30,2470,2470,2355,2380,9484
2009-12-01,2305,2510,2305,2460,12434
2009-12-02,2485,2500,2405,2500,13971
2009-12-03,2415,2520,2410,2430,9166
2009-12-04,2495,2495,2430,2485,4222
2009-12-07,2540,2540,2450,2510,21073
2009-12-08,2500,2560,2500,2550,6752
2009-12-09,2525,2560,2525,2560,6260
2009-12-10,2500,2650,2500,2635,15636
2009-12-11,2640,2700,2605,2680,12955
2009-12-14,2750,2750,2655,2730,813
2009-12-15,2730,2750,2615,2615,9174
2009-12-16,2615,2645,2600,2635,4734
2009-12-17,2650,2755,2605,2655,8410
2009-12-18,2650,2700,2600,2680,7754
2009-12-21,2660,2725,2650,2680,24144
2009-12-22,2650,2735,2555,2700,31998
2009-12-23,2700,2745,2620,2655,23160
2009-12-24,2610,2730,2610,2665,8179
2009-12-28,2625,2700,2615,2670,17779
2009-12-29,2670,2695,2610,2650,14825
2009-12-30,2650,2685,2630,2680,2820
2010-01-04,2650,2910,2650,2910,16558
2010-01-05,2985,3030,2760,2775,84936
2010-01-06,2790,2915,2755,2790,36285
2010-01-07,2760,2845,2755,2795,17932
2010-01-08,2750,2840,2750,2800,16575
2010-01-11,2780,2930,2780,2785,26612
2010-01-12,2780,2830,2775,2825,24321
2010-01-13,2800,2990,2790,2915,25737
2010-01-14,2875,3010,2875,3010,15291
2010-01-15,3015,3185,2920,3185,93490
2010-01-18,3270,3270,3115,3185,48172
2010-01-19,3185,3185,3060,3160,37577
2010-01-20,3160,3245,3080,3115,8472
2010-01-21,3000,3115,3000,3080,16379
2010-01-22,3000,3130,3000,3100,10460
2010-01-25,3015,3080,3015,3025,42056
2010-01-26,3000,3100,2990,2990,40001
2010-01-27,2940,3090,2900,2980,8350
2010-01-28,2890,2975,2890,2930,14158
2010-01-29,2900,2900,2820,2880,48103
2010-02-01,2800,2980,2800,2900,14237
2010-02-02,2900,3115,2900,3055,30148
2010-02-03,3055,3190,3020,3185,28494
2010-02-04,3190,3200,3070,3125,41212
2010-02-05,3050,3150,2900,3000,66839
2010-02-08,3050,3085,3015,3045,19408
2010-02-09,3000,3045,2970,2990,8060
2010-02-10,2940,3145,2940,3130,13088
2010-02-11,3400,3470,3230,3335,87033
2010-02-12,3335,3395,3210,3350,41832
2010-02-16,3270,3420,3205,3275,31331
2010-02-17,3370,3375,3270,3290,25224
2010-02-18,3300,3370,3245,3340,22582
2010-02-19,3385,3385,3200,3250,19632
2010-02-22,3365,3365,3210,3260,12067
2010-02-23,3360,3700,3210,3680,160987
2010-02-24,3700,3770,3530,3605,71942
2010-02-25,3765,3765,3605,3725,65906
2010-02-26,3720,3875,3690,3795,99936
2010-03-02,3810,3875,3655,3800,121302
2010-03-03,3800,3850,3650,3730,77158
2010-03-04,3730,3770,3485,3550,79293
2010-03-05,3580,3650,3520,3610,16310
2010-03-08,3680,3680,3470,3530,67326
2010-03-09,3500,3600,3450,3565,41447
2010-03-10,3585,4095,3585,4095,184779
2010-03-11,4210,4705,4170,4300,970951
2010-03-12,4165,4500,4105,4125,305604
2010-03-15,4190,4350,3910,4300,217693
2010-03-16,4525,4945,4385,4945,1064659
2010-03-17,5190,5290,4680,4750,547865
2010-03-18,4700,5260,4605,4810,672262
2010-03-19,4755,4840,4450,4600,293348
2010-03-22,4680,4700,4400,4400,247991
2010-03-23,4500,4700,4340,4500,244721
2010-03-24,4640,4705,4200,4400,187028
2010-03-25,4450,4450,4195,4300,75099
2010-03-26,4300,4615,4300,4560,136133
2010-03-29,4400,4580,4340,4400,81299
2010-03-30,4415,4490,4250,4350,43059
2010-03-31,4360,4675,4360,4480,186224
2010-04-01,4535,4550,4360,4550,62840
2010-04-02,4550,4595,4420,4435,54162
2010-04-05,4445,4530,3770,4080,132156
2010-04-06,4080,4200,3850,3990,112415
2010-04-07,4110,4175,3945,3985,41139
2010-04-08,4015,4040,3880,3950,60642
2010-04-09,4075,4075,3850,3885,82296
2010-04-12,3900,4055,3805,3885,36148
2010-04-13,3935,3975,3820,3900,26229
2010-04-14,3880,4065,3870,4020,54747
2010-04-15,4100,4100,4010,4060,17929
2010-04-16,4085,4100,3950,3975,33586
2010-04-19,3810,3970,3810,3905,38472
2010-04-20,3905,4150,3820,4000,34210
2010-04-21,4000,4135,3930,4055,69019
2010-04-22,4110,4145,4000,4050,25800
2010-04-23,4120,4120,3950,4035,24807
2010-04-26,4035,4065,3965,4000,19180
2010-04-27,3985,4000,3900,3950,29458
2010-04-28,3820,3980,3820,3970,37558
2010-04-29,4020,4020,3860,3910,31638
2010-04-30,3985,4140,3935,4130,29350
2010-05-03,4130,4360,4050,4280,53232
2010-05-04,4300,4390,4135,4200,31380
2010-05-06,4085,4185,3940,4035,29222
2010-05-07,3875,4080,3770,3875,40593
2010-05-10,3875,4050,3850,3940,34223
2010-05-11,4005,4110,3960,4050,31719
2010-05-12,4080,4090,3945,3985,19682
2010-05-13,3985,4020,3830,4000,28419
2010-05-14,4005,4040,3885,4040,51078
2010-05-17,3880,4090,3880,4055,38404
2010-05-18,4090,4500,4000,4360,220866
2010-05-19,4410,4635,4350,4490,137349
2010-05-20,4495,4575,4095,4230,80684
2010-05-24,4150,4230,3845,4030,75720
2010-05-25,4050,4050,3580,3700,165838
2010-05-26,3670,3835,3620,3725,45598
2010-05-27,3725,3800,3680,3800,37802
2010-05-28,3800,3990,3700,3880,45143
2010-05-31,3880,3910,3660,3850,26549
2010-06-01,3880,3895,3745,3750,27805
2010-06-03,3760,4020,3760,3900,31108
2010-06-04,4000,4120,3950,4100,34715
2010-06-07,3940,4150,3940,4120,33446
2010-06-08,4290,4290,4120,4140,25287
2010-06-09,4150,4245,4030,4090,15515
2010-06-10,4220,4220,3900,3950,34417
2010-06-11,3900,4085,3900,3980,17759
2010-06-14,3980,4060,3820,3830,44406
2010-06-15,3850,3850,3760,3795,33505
2010-06-16,3810,3860,3780,3800,32456
2010-06-17,3850,3890,3750,3750,34039
2010-06-18,3730,3860,3730,3820,23427
2010-06-21,3835,3855,3760,3820,30704
2010-06-22,3840,3900,3780,3820,3345
2010-06-23,3875,3875,3710,3730,15118
2010-06-24,3750,3760,3670,3750,17647
2010-06-25,3750,3770,3550,3600,47730
2010-06-28,3600,3630,3470,3530,50864
2010-06-29,3485,3570,3470,3480,23182
2010-06-30,3440,3520,3425,3515,13384
2010-07-01,3450,3515,3430,3495,23128
2010-07-02,3495,3575,3405,3495,38830
2010-07-05,3495,3605,3430,3510,25805
2010-07-06,3520,3795,3520,3680,87186
2010-07-07,3705,3745,3600,3730,18676
2010-07-08,3795,3795,3605,3730,31028
2010-07-09,3780,3800,3620,3650,21734
2010-07-12,3700,3700,3575,3635,28258
2010-07-13,3625,3650,3500,3510,45482
2010-07-14,3570,3640,3465,3490,37663
2010-07-15,3635,3635,3505,3510,20639
2010-07-16,3515,3570,3445,3445,34584
2010-07-19,3400,3495,3380,3435,28989
2010-07-20,3440,3545,3375,3480,51066
2010-07-21,3575,3575,3400,3455,41551
2010-07-22,3445,3550,3400,3535,28805
2010-07-23,3535,3565,3455,3480,17138
2010-07-26,3500,3695,3435,3650,61341
2010-07-27,3610,3710,3595,3650,33319
2010-07-28,3610,3725,3600,3630,31648
2010-07-29,3700,3700,3610,3675,19156
2010-07-30,3650,3725,3615,3635,30004
2010-08-02,3635,3720,3625,3665,45366
2010-08-03,3635,3700,3625,3680,12969
2010-08-04,3680,3720,3600,3630,16334
2010-08-05,3590,3630,3450,3560,34567
2010-08-06,3490,3700,3470,3520,12347
2010-08-09,3520,3550,3470,3545,12370
2010-08-10,3550,3680,3430,3620,69447
2010-08-11,3685,3700,3570,3640,25521
2010-08-12,3680,3680,3580,3635,43720
2010-08-13,3580,3930,3580,3745,157368
2010-08-16,3765,3945,3765,3910,113206
2010-08-17,3910,3940,3810,3835,36982
2010-08-18,3805,3900,3800,3815,25508
2010-08-19,3920,3920,3820,3850,24532
2010-08-20,3790,3880,3750,3835,30436
2010-08-23,3770,3890,3750,3790,55328
2010-08-24,3760,3805,3680,3710,40249
2010-08-25,3655,3800,3610,3710,37355
2010-08-26,3750,3790,3605,3710,21482
2010-08-27,3655,3710,3585,3595,28849
2010-08-30,3650,3680,3525,3535,31210
2010-08-31,3650,3650,3505,3565,12272
2010-09-01,3515,3645,3515,3585,25499
2010-09-02,3840,3840,3625,3710,27402
2010-09-03,3710,3790,3655,3685,8969
2010-09-06,3750,3750,3640,3680,13992
2010-09-07,3665,3700,3555,3640,18169
2010-09-08,3650,3700,3575,3630,23950
2010-09-09,3750,3750,3560,3575,20907
2010-09-10,3575,3625,3515,3590,10110
2010-09-13,3610,3610,3550,3550,18409
2010-09-14,3550,3590,3545,3580,17112
2010-09-15,3645,3645,3500,3560,17512
2010-09-16,3590,3645,3530,3590,19682
2010-09-17,3650,3700,3595,3700,25850
2010-09-20,3750,4165,3700,4050,128909
2010-09-24,4160,4190,4030,4145,56713
2010-09-27,4185,4210,4015,4120,62155
2010-09-28,4195,4245,4110,4185,38528
2010-09-29,4085,4190,4035,4110,50117
2010-09-30,4115,4450,4115,4245,58330
2010-10-01,4250,4400,4150,4325,32570
2010-10-04,4325,4380,4200,4225,30700
2010-10-05,4165,4330,4045,4105,92047
2010-10-06,4150,4190,4045,4105,73296
2010-10-07,4105,4160,3970,4090,43758
2010-10-08,4100,4180,3995,4015,26346
2010-10-11,4000,4070,3980,4040,26377
2010-10-12,4040,4120,4005,4040,26948
2010-10-13,4055,4290,4055,4205,13903
2010-10-14,4270,4650,4165,4550,132539
2010-10-15,4525,4650,4350,4490,75748
2010-10-18,4535,4535,4395,4500,52730
2010-10-19,4455,4550,4450,4450,23426
2010-10-20,4305,4420,4305,4420,36695
2010-10-21,4390,4505,4385,4425,37439
2010-10-22,4435,4480,4380,4425,15506
2010-10-25,4470,4500,4365,4390,26646
2010-10-26,4385,4485,4340,4400,26869
2010-10-27,4490,4490,4360,4435,46615
2010-10-28,4415,4475,4320,4370,30652
2010-10-29,4370,4395,4200,4205,44117
2010-11-01,4200,4230,4040,4115,65584
2010-11-02,4100,4695,4000,4260,222314
2010-11-03,4360,4490,4260,4380,114455
2010-11-04,4440,4500,4340,4400,59159
2010-11-05,4400,4470,4325,4340,37820
2010-11-08,4390,4390,4195,4255,31479
2010-11-09,4350,4485,4245,4460,37291
2010-11-10,4465,4525,4400,4520,62756
2010-11-11,4590,4695,4515,4550,55884
2010-11-12,4665,4665,4160,4255,98786
2010-11-15,4260,4460,4200,4350,60637
2010-11-16,4300,4390,4250,4360,25395
2010-11-17,4350,4360,4270,4300,12982
2010-11-18,4325,4470,4255,4400,58123
2010-11-19,4465,4470,4340,4370,49451
2010-11-22,4370,4455,4320,4370,31891
2010-11-23,4430,4430,4160,4200,62327
2010-11-24,3715,4140,3670,4140,102894
2010-11-25,4140,4295,4110,4285,25966
2010-11-26,4240,4240,3995,4050,71574
2010-11-29,3955,4090,3840,3850,90655
2010-11-30,3880,4030,3750,3925,45356
2010-12-01,3860,4080,3860,3930,50686
2010-12-02,3950,4070,3950,4010,11424
2010-12-03,4020,4090,3835,3850,42532
2010-12-06,3880,4000,3850,4000,24337
2010-12-07,4000,4050,3955,3960,18437
2010-12-08,3990,4030,3925,3990,27287
2010-12-09,4000,4090,3930,4070,23460
2010-12-10,4100,4100,3730,4065,13020
2010-12-13,4040,4080,3940,4000,15991
2010-12-14,3975,4085,3900,3990,29728
2010-12-15,4000,4070,3950,3990,27860
2010-12-16,3960,4005,3915,3915,24140
2010-12-17,3955,4045,3865,4045,40605
2010-12-20,4040,4070,3810,3915,38441
2010-12-21,4050,4100,3950,4020,39876
2010-12-22,3985,4120,3985,4020,31936
2010-12-23,4020,4130,3980,4130,42564
2010-12-24,4135,4745,4135,4700,414898
2010-12-27,4700,4885,4505,4655,193519
2010-12-28,4660,4795,4475,4695,102222
2010-12-29,4790,5120,4705,4880,317280
2010-12-30,5050,5050,4755,4860,137348
2011-01-03,4990,5580,4920,5580,367267
2011-01-04,5800,5890,5460,5610,231518
2011-01-05,5560,5750,5400,5620,211799
2011-01-06,5650,5810,5550,5610,173927
2011-01-07,5680,5710,5340,5350,141070
2011-01-10,5380,5380,4980,5050,221486
2011-01-11,5000,5190,4985,5170,112602
2011-01-12,5170,5200,4950,5150,117974
2011-01-13,5150,5360,5000,5300,105895
2011-01-14,5380,5450,5230,5240,63841
2011-01-17,5240,5280,4920,4955,79625
2011-01-18,4900,4990,4580,4960,62061
2011-01-19,5040,5190,4930,5100,40214
2011-01-20,5090,5150,4820,4935,57872
2011-01-21,4995,5190,4860,4990,99139
2011-01-24,4950,5070,4825,4950,56072
2011-01-25,4915,5000,4725,4725,74350
2011-01-26,4800,4840,4700,4710,49790
2011-01-27,4670,4905,4670,4805,49407
2011-01-28,4840,4950,4790,4810,37845
2011-01-31,4810,4945,4685,4725,29195
2011-02-01,4770,5110,4740,5110,58525
2011-02-07,5230,5320,4970,5050,97827
2011-02-08,5050,5140,5000,5070,35825
2011-02-09,5100,5190,4975,5080,59106
2011-02-10,5030,5290,5030,5170,63459
2011-02-11,5230,5690,5210,5250,177327
2011-02-14,5240,5700,5210,5600,190448
2011-02-15,5600,5770,5500,5570,80255
2011-02-16,5580,5650,5370,5490,76469
2011-02-17,5540,5570,5100,5170,74948
2011-02-18,5100,5410,5100,5230,78531
2011-02-21,5240,5360,5040,5200,54002
2011-02-22,5100,5180,4850,4900,127463
2011-02-23,4720,4885,4720,4790,84786
2011-02-24,4715,4900,4715,4845,43385
2011-02-25,4850,5070,4815,5060,34366
2011-02-28,5010,5110,4830,5020,46381
2011-03-02,5020,5300,4960,5200,97106
2011-03-03,5230,5340,5140,5190,33572
2011-03-04,5330,5350,5130,5210,43442
2011-03-07,5190,5470,5130,5390,102203
2011-03-08,5340,5630,5340,5390,71085
2011-03-09,5480,5480,5220,5220,56215
2011-03-10,5200,5360,5100,5160,43227
2011-03-11,5060,5320,5060,5140,39047
2011-03-14,5210,5340,4370,5200,93755
2011-03-15,5150,5230,4755,4930,124838
2011-03-16,5030,5350,4855,5300,53476
2011-03-17,5240,5340,5110,5330,53000
2011-03-18,5330,5500,5200,5210,100208
2011-03-21,5230,5350,5190,5270,65581
2011-03-22,5300,5390,5120,5190,67508
2011-03-23,5230,5230,4970,5000,96826
2011-03-24,5000,5090,4900,5020,87097
2011-03-25,5110,5160,4985,5040,57557
2011-03-28,5000,5110,4980,5070,46148
2011-03-29,5070,5180,5020,5070,33774
2011-03-30,5110,5540,5060,5500,214794
2011-03-31,5500,5620,5360,5420,86965
2011-04-01,5450,5730,5440,5580,202985
2011-04-04,5580,5830,5530,5600,116743
2011-04-05,5600,5690,5330,5340,115077
2011-04-06,5330,5420,5210,5310,87966
2011-04-07,5330,5460,5270,5410,31792
2011-04-08,5390,5580,5300,5560,84467
2011-04-11,5530,6000,5510,5930,283183
2011-04-12,5970,6250,5750,5780,457858
2011-04-13,5890,6070,5750,6070,159170
2011-04-14,6200,6320,5960,6030,143496
2011-04-15,5990,6000,5820,5850,122530
2011-04-18,5850,6180,5800,6180,128593
2011-04-19,6120,6420,5910,5910,176247
2011-04-20,5910,6080,5820,6060,126189
2011-04-21,6110,6120,5950,6040,61751
2011-04-22,6100,6100,5800,5820,108099
2011-04-25,5930,5950,5630,5700,92799
2011-04-26,5630,5720,5400,5420,106921
2011-04-27,5420,5550,5420,5510,68604
2011-04-28,5600,5610,5410,5450,64535
2011-04-29,5470,5800,5460,5730,93583
2011-05-02,5790,6100,5730,5910,89102
2011-05-03,5910,6040,5760,5970,79686
2011-05-04,5910,6000,5820,5820,37703
2011-05-06,5670,5780,5610,5620,44030
2011-05-09,5780,5930,5650,5850,37410
2011-05-11,5900,6050,5800,5950,57146
2011-05-12,6000,6000,5590,5800,51046
2011-05-13,5810,5880,5610,5750,43833
2011-05-16,5900,5900,5640,5640,21447
2011-05-17,5640,5760,5500,5580,41500
2011-05-18,5670,5670,5520,5590,15780
2011-05-19,5600,5680,5300,5330,46821
2011-05-20,5270,5410,5260,5340,22866
2011-05-23,5380,5480,5230,5230,39347
2011-05-24,5010,5450,5010,5290,29584
2011-05-25,5360,5400,5110,5240,8270
2011-05-26,5330,5420,5220,5300,37053
2011-05-27,5290,5350,5130,5130,20528
2011-05-30,5110,5330,5110,5160,38433
2011-05-31,5160,5280,5160,5250,12631
2011-06-01,5260,5480,5170,5230,19365
2011-06-02,5200,5370,5000,5350,32008
2011-06-03,5270,5370,5180,5300,10721
2011-06-07,5300,5380,5160,5280,18697
2011-06-08,5350,5350,5160,5290,9173
2011-06-09,5230,5320,5200,5270,13392
2011-06-10,5240,5370,5130,5240,10925
2011-06-13,5130,5280,5000,5100,20728
2011-06-14,4900,5220,4825,5200,75303
2011-06-15,5060,5250,5020,5050,83810
2011-06-16,4900,5100,4900,5000,16907
2011-06-17,5020,5150,4950,4950,26447
2011-06-20,4955,5030,4615,4740,47172
2011-06-21,4740,4940,4625,4915,51710
2011-06-22,4825,5180,4825,5140,52921
2011-06-23,5050,5220,5040,5190,8660
2011-06-24,5100,5240,5090,5190,23572
2011-06-27,5080,5160,4905,4990,45618
2011-06-28,5030,5200,4995,5150,26506
2011-06-29,5920,5920,5920,5920,42388
2011-06-30,6800,6800,6500,6800,1951232
2011-07-01,7090,7590,6670,6900,2915701
2011-07-04,6990,7330,6780,7000,2313743
2011-07-05,6900,7160,6710,7100,1370365
2011-07-06,7280,7410,6800,6800,1284252
2011-07-07,6800,6870,6510,6570,510621
2011-07-08,6650,6820,6480,6560,535970
2011-07-11,6560,6840,6520,6790,627283
2011-07-12,6830,6830,6230,6230,466439
2011-07-13,6230,6400,6180,6360,225650
2011-07-14,6430,6440,6170,6170,148940
2011-07-15,6180,6550,6180,6430,223731
2011-07-18,6500,6680,6440,6450,182820
2011-07-19,6340,6600,6270,6500,200598
2011-07-20,6610,6740,6370,6400,137909
2011-07-21,6420,6450,5940,5990,266851
2011-07-22,5970,6110,5950,6080,102966
2011-07-25,6150,6210,6040,6040,68059
2011-07-26,5930,6150,5930,6040,64542
2011-07-27,6060,6250,6000,6240,96306
2011-07-28,6180,6310,6120,6180,102960
2011-07-29,6200,6330,6150,6170,102967
2011-08-01,6170,6500,6170,6470,157488
2011-08-02,6470,6470,6240,6260,89764
2011-08-03,6060,6450,5950,6450,135662
2011-08-04,6460,6580,6270,6290,124695
2011-08-05,5600,5990,5410,5480,173645
2011-08-08,5300,5460,4820,4950,251316
2011-08-09,4700,4800,4210,4500,161060
2011-08-10,4710,4900,4650,4770,140121
2011-08-11,4470,5250,4265,5200,97690
2011-08-12,5250,5430,5000,5060,87102
2011-08-16,5550,5550,5290,5350,238411
2011-08-17,5350,5860,5350,5860,232848
2011-08-18,5950,5950,5450,5880,189797
2011-08-19,5740,5740,5230,5230,198454
2011-08-22,5390,5390,4940,4990,111213
2011-08-23,5130,5300,5050,5300,140574
2011-08-24,5470,5470,5110,5220,77630
2011-08-25,5280,5420,5170,5230,62034
2011-08-26,5110,5340,5110,5260,49736
2011-08-29,5360,5830,5360,5700,284642
2011-08-30,5900,6550,5890,6550,610225
2011-08-31,6770,6970,6200,6300,858231
2011-09-01,6340,6620,6080,6150,622278
2011-09-02,6060,6290,5960,6110,231331
2011-09-05,6050,6100,5800,5800,176100
2011-09-06,5610,5850,5100,5250,334726
2011-09-07,5400,5660,5390,5600,88738
2011-09-08,5680,5770,5510,5730,93841
2011-09-09,5680,5830,5570,5730,70921
2011-09-14,5780,6070,5620,5850,205388
2011-09-15,6010,6050,5620,5620,162028
2011-09-16,5700,5750,5510,5610,97326
2011-09-19,5600,5720,5310,5310,66933
2011-09-20,5310,5570,5210,5520,77049
2011-09-21,5480,5630,5390,5440,58773
2011-09-22,5290,5360,5180,5290,136706
2011-09-23,4930,5140,4835,4930,88270
2011-09-26,4960,5040,4300,4340,92573
2011-09-27,4540,4670,4510,4650,43489
2011-09-28,4800,4835,4645,4645,35990
2011-09-29,4505,4835,4505,4835,38698
2011-09-30,4850,5190,4820,5050,63786
2011-10-04,4810,4890,4600,4850,51733
2011-10-05,4990,5040,4600,4600,60723
2011-10-06,4750,4845,4740,4760,27632
2011-10-07,4910,5040,4900,4945,30013
2011-10-10,5000,5070,4905,5000,26886
2011-10-11,5120,5180,4900,4900,51111
2011-10-12,4910,5110,4900,5100,38750
2011-10-13,5120,5250,5030,5150,45202
2011-10-14,5150,5150,4975,5070,34797
2011-10-17,5150,5270,5130,5220,47353
2011-10-18,5150,5220,5020,5070,46902
2011-10-19,5100,5190,5040,5150,65760
2011-10-20,5150,5450,5100,5100,140445
2011-10-21,5200,5270,5000,5270,80553
2011-10-24,5330,5460,5280,5290,154863
2011-10-25,5380,5380,5150,5160,63014
2011-10-26,5080,5140,4985,5100,62242
2011-10-27,5140,5390,5140,5270,75466
2011-10-28,5330,5410,5170,5240,42464
2011-10-31,5240,5280,5010,5100,62234
2011-11-01,5020,5160,4960,5100,45916
2011-11-02,4870,5050,4830,5020,68137
2011-11-03,5050,5090,4900,4900,56005
2011-11-04,5050,5150,5000,5040,39835
2011-11-07,5200,5260,5040,5050,47079
2011-11-08,5150,5150,5020,5050,39910
2011-11-09,5130,5130,5010,5010,32656
2011-11-10,4850,4885,4645,4755,69338
2011-11-11,4760,4860,4750,4805,34154
2011-11-14,4940,4980,4875,4895,32720
2011-11-15,4935,4935,4790,4805,45149
2011-11-16,4930,4930,4800,4875,40200
2011-11-17,4830,4930,4770,4920,34119
2011-11-18,4910,4925,4780,4920,29428
2011-11-21,4950,4950,4810,4835,38449
2011-11-22,4755,5000,4700,4875,20330
2011-11-23,4820,4895,4660,4690,40827
2011-11-24,4720,4770,4550,4570,38823
2011-11-25,4530,4685,4250,4650,60824
2011-11-28,4610,4730,4590,4715,35310
2011-11-29,4735,4795,4705,4780,16938
2011-11-30,4840,4840,4655,4700,26259
2011-12-01,4770,4850,4755,4815,33081
2011-12-02,4815,4845,4770,4795,7678
2011-12-05,4840,4850,4770,4840,26070
2011-12-06,4855,4910,4785,4800,29811
2011-12-07,4825,4835,4755,4815,40292
2011-12-08,4825,4825,4695,4705,31114
2011-12-09,4700,4780,4600,4720,27520
2011-12-12,4800,4820,4720,4790,26485
2011-12-13,4790,4790,4650,4700,35448
2011-12-14,4730,4760,4650,4655,28068
2011-12-15,4580,4670,4505,4505,36287
2011-12-16,4510,4600,4510,4555,28565
2011-12-19,4510,4595,4050,4120,86750
2011-12-20,4120,4335,4120,4260,25872
2011-12-21,4340,4450,4300,4330,75539
2011-12-22,4500,4500,4355,4450,16642
2011-12-23,4455,4585,4450,4580,34395
2011-12-26,4530,4845,4530,4845,51373
2011-12-27,4945,4945,4650,4705,24763
2011-12-28,4720,4720,4575,4575,14243
