Date,Open,High,Low,Close,Volume
2021-06-24,9698,9698,9522,9548,39943
2021-06-25,9547,9673,9522,9523,45362
2021-06-28,9522,9597,9472,9498,33167
2021-06-29,9522,9622,9422,9623,76070
2021-06-30,9798,9823,9547,9548,103128
2021-07-01,9497,9597,9422,9598,43586
2021-07-02,9647,9647,9522,9573,26088
2021-07-05,9572,9723,9522,9698,79023
2021-07-06,9773,10349,9698,10325,506377
2021-07-07,10349,10349,10073,10199,187977
2021-07-08,10124,10174,9698,9848,212186
2021-07-09,9723,9748,9472,9523,123148
2021-07-12,9497,9647,9497,9573,45855
2021-07-13,9472,9873,9447,9798,77886
2021-07-14,9848,9848,9597,9698,49665
2021-07-15,9698,9748,9622,9648,44440
2021-07-16,9547,9723,9547,9598,48508
2021-07-19,9547,9773,9522,9598,47130
2021-07-20,9472,9597,9472,9573,41046
2021-07-21,9597,9597,9497,9548,38386
2021-07-22,9647,9723,9522,9623,60811
2021-07-23,9622,9673,9547,9648,53343
2021-07-26,9647,9848,9497,9598,118773
2021-07-27,9447,9522,9397,9473,122382
2021-07-28,9522,9522,9322,9372,64283
2021-07-29,9372,9973,9372,9773,266570
2021-07-30,9823,9823,9547,9598,82290
2021-08-02,9748,10048,9647,9874,212210
2021-08-03,9973,9973,9673,9823,85949
2021-08-04,9823,9948,9698,9823,76631
2021-08-05,9823,9898,9723,9848,76310
2021-08-06,9848,10575,9823,10375,943622
2021-08-09,10249,10449,10149,10450,281456
2021-08-10,10550,10575,9998,10099,311209
2021-08-11,10099,10124,9823,9823,129319
2021-08-12,9823,9998,9823,9999,108986
2021-08-13,9973,9973,9522,9648,116833
2021-08-17,9647,9647,9322,9347,103170
2021-08-18,9247,9472,9171,9397,65741
2021-08-19,9422,9422,8996,8996,94816
2021-08-20,9021,9146,8595,8646,116592
2021-08-23,8695,8946,8520,8746,56709
2021-08-24,8770,9171,8770,9172,64011
2021-08-25,9196,9221,8896,9021,34466
2021-08-26,9121,9121,8921,8971,22612
2021-08-27,8971,9021,8795,9021,37586
2021-08-30,9021,9071,8971,8996,18458
2021-08-31,8996,9046,8821,8996,40521
2021-09-01,9221,9472,8946,9447,140481
2021-09-02,9572,10124,9422,9648,376767
2021-09-03,9848,9873,9673,9698,75715
2021-09-06,9773,10174,9773,9848,165086
2021-09-07,9948,9973,9322,9623,162752
2021-09-08,9773,9773,9372,9422,82248
2021-09-09,9547,9547,9221,9222,69863
2021-09-10,9221,9422,9121,9272,54534
2021-09-13,9372,9372,8896,8996,62383
2021-09-14,8996,9221,8996,9222,34440
2021-09-15,9247,9297,9096,9222,26756
2021-09-16,9297,9297,9021,9021,36647
2021-09-17,9021,9121,8946,9021,28674
2021-09-23,9021,9046,8846,8971,30473
2021-09-24,8921,9221,8921,9021,40001
2021-09-27,9021,9146,8921,9072,23813
2021-09-28,8971,9096,8795,8821,44085
2021-09-29,8620,8896,8520,8621,73169
2021-09-30,8620,8795,8595,8696,29717
2021-10-01,8595,8670,8520,8520,34103
2021-10-05,8520,8520,7943,8094,78856
2021-10-06,8144,8294,7718,7844,65998
2021-10-07,7968,8144,7843,8144,28927
2021-10-08,8094,8194,7943,8069,20038
2021-10-12,8069,8069,7593,7794,40697
2021-10-13,7793,7868,7718,7819,24504
2021-10-14,7893,8044,7843,8044,19037
2021-10-15,8069,8219,7994,8169,15655
2021-10-18,8194,8219,7994,8119,17331
2021-10-19,8094,8219,8044,8119,16401
2021-10-20,8144,8319,8119,8245,17283
2021-10-21,8269,8445,8269,8320,20870
2021-10-22,8319,8344,8169,8270,13689
2021-10-25,8294,8470,8169,8420,29583
2021-10-26,8369,8520,8344,8395,21960
2021-10-27,8319,8445,8244,8270,11253
2021-10-28,8294,8294,8019,8019,26409
2021-10-29,8044,8369,7943,7944,17933
2021-11-01,7918,8144,7843,7969,32700
2021-11-02,7994,8069,7918,8019,15774
2021-11-03,8119,8119,7868,7944,17626
2021-11-04,8094,8094,7868,7969,28282
2021-11-05,7968,8244,7793,7869,29254
2021-11-08,7843,7918,7668,7819,29781
2021-11-09,7743,7868,7743,7794,19675
2021-11-10,7743,7818,7442,7543,36545
2021-11-11,7517,7517,7192,7267,60528
2021-11-12,7292,7417,7242,7368,19563
2021-11-15,7367,7517,7267,7443,22319
2021-11-16,7467,7492,7267,7443,25353
2021-11-17,7693,7693,7342,7443,28392
2021-11-18,7517,7517,7267,7317,25924
2021-11-19,7392,7392,7066,7317,27560
2021-11-22,7342,7342,7192,7317,22680
2021-11-23,7367,7367,7267,7317,8264
2021-11-24,7292,7317,7116,7167,26784
2021-11-25,7167,7217,7016,7042,34617
2021-11-26,7041,7041,6741,6766,63806
2021-11-29,6239,6741,6239,6741,51415
2021-11-30,6741,6791,6264,6290,58033
2021-12-01,6289,6490,6089,6465,53983
2021-12-02,6315,6715,6315,6666,29861
2021-12-03,6590,6866,6590,6841,25355
2021-12-06,6841,6891,6715,6891,13997
2021-12-07,6841,7066,6791,6841,40629
2021-12-08,6891,6941,6690,6716,21269
2021-12-09,6665,7091,6665,6992,28031
2021-12-10,6991,7116,6991,7042,18638
2021-12-13,7041,7116,6991,7067,13540
2021-12-14,7066,7066,6816,6992,15375
2021-12-15,6916,7367,6916,6967,18761
2021-12-16,6991,7192,6866,6967,14098
2021-12-17,6966,6966,6766,6916,29242
2021-12-20,6841,6866,6590,6816,23763
2021-12-21,6715,6791,6565,6666,22369
2021-12-22,6690,6941,6565,6942,25278
2021-12-23,7041,7041,6715,6816,22007
2021-12-24,6841,7041,6841,7042,23863
2021-12-27,7066,7066,6866,6967,11963
2021-12-28,6966,7142,6891,7142,12195
2021-12-29,7116,7142,6991,7092,6315
2021-12-30,7091,7091,6916,7067,13197
2022-01-03,6991,7091,6966,6992,8845
2022-01-04,6991,7142,6916,7017,11119
2022-01-05,7091,7091,6916,6942,11117
2022-01-06,6816,6966,6766,6916,15649
2022-01-07,6916,7016,6841,6992,10916
2022-01-10,6866,6966,6741,6916,14378
2022-01-11,6916,6941,6565,6666,32329
2022-01-12,6665,6766,6640,6716,7151
2022-01-13,6766,7016,6741,6916,24948
2022-01-14,6966,7242,6841,7217,92944
2022-01-17,7217,7693,7041,7618,141604
2022-01-18,8019,8044,7467,7468,135112
2022-01-19,7392,7392,7066,7117,48744
2022-01-20,6941,7192,6941,7117,21193
2022-01-21,7142,7217,7041,7042,23254
2022-01-24,7066,7066,6665,6716,41633
2022-01-25,6690,6766,6340,6440,42604
2022-01-26,6289,6590,6289,6415,8524
2022-01-27,6264,6515,6189,6215,45681
2022-01-28,6189,6515,6164,6365,38205
2022-02-03,6415,6640,6390,6465,18839
2022-02-04,6365,6715,6365,6616,24777
2022-02-07,6690,6690,6465,6490,13328
2022-02-08,6465,7968,6465,7167,722957
2022-02-09,7292,7517,7091,7443,123681
2022-02-10,7392,7417,7167,7418,58588
2022-02-11,7217,7943,7217,7518,278629
2022-02-14,7467,7743,7267,7593,106230
2022-02-15,7593,7743,7167,7267,103565
2022-02-16,7467,7693,7367,7618,76118
2022-02-17,9196,9898,8595,9899,3614681
2022-02-18,10199,10700,9723,9924,3756938
2022-02-21,9723,9948,9572,9848,721412
2022-02-22,9547,9647,9221,9222,610904
2022-02-23,9221,9372,9071,9347,343642
2022-02-24,9171,9247,8795,8796,363792
2022-02-25,8971,9196,8821,9122,388956
2022-02-28,8946,9447,8821,9447,325984
2022-03-02,9247,10099,9221,9924,958241
2022-03-03,9923,10900,9773,10149,2154342
2022-03-04,10149,10875,10048,10726,1276829
2022-03-07,10725,11151,10374,10400,726538
2022-03-08,10023,10850,9998,10500,612089
2022-03-10,11500,12000,9420,9950,503990
2022-03-11,9910,9950,9270,9320,204246
2022-03-14,9070,9190,8540,8590,173634
2022-03-15,8590,8830,8450,8510,80465
2022-03-16,8700,8830,8510,8600,80537
2022-03-17,8710,8830,8520,8600,76839
2022-03-18,8690,8780,8470,8500,49186
2022-03-21,8580,8580,8330,8380,50806
2022-03-22,8380,8800,8270,8770,71931
2022-03-23,8780,8810,8560,8600,53583
2022-03-24,8630,8630,8450,8550,22563
2022-03-25,8630,8680,8480,8480,34821
2022-03-28,8310,8540,8050,8400,98721
2022-03-29,8260,8760,8260,8520,62512
2022-03-30,8230,8300,7810,8000,272205
2022-03-31,8040,8040,7740,7790,274751
2022-04-01,7800,8410,7510,7950,1087139
2022-04-04,8090,8230,7920,8120,206031
2022-04-05,8180,8320,8030,8120,205261
2022-04-06,8090,8270,7920,8140,212152
2022-04-07,8040,8100,7880,7910,116479
2022-04-08,7940,8020,7770,7830,94554
2022-04-11,7800,8190,7780,8140,145001
2022-04-12,8000,8230,7980,8100,113897
2022-04-13,8220,8220,8040,8100,57031
2022-04-14,8160,8700,8070,8580,322405
2022-04-15,8490,8770,8250,8680,243525
2022-04-18,8800,9000,8630,8840,222328
2022-04-19,8860,9070,8790,9000,168973
2022-04-20,9080,9090,8720,8720,122604
2022-04-21,8830,8830,8540,8580,121190
2022-04-22,8600,8700,8490,8700,80012
2022-04-25,8630,8640,8350,8420,88845
2022-04-26,8420,8650,8410,8650,57781
2022-04-27,8380,8520,8270,8360,86306
2022-04-28,8360,8950,8310,8900,238025
2022-04-29,9000,9850,8750,9110,1088795
2022-05-02,9100,9300,8910,8940,236852
2022-05-03,8940,8940,8670,8670,139581
2022-05-04,8640,8670,8310,8320,126679
2022-05-06,8100,8130,8010,8010,84615
2022-05-09,7950,7950,7420,7470,132487
2022-05-10,7310,7330,6970,7220,87044
2022-05-11,7160,7520,7110,7330,50371
2022-05-12,7330,7500,7020,7020,116908
2022-05-13,7020,7180,7020,7100,51575
2022-05-16,7170,7280,7110,7130,49941
2022-05-17,7250,7750,7150,7660,145290
2022-05-18,7680,7740,7430,7670,83116
2022-05-19,7460,7470,7200,7360,67133
2022-05-20,7360,7490,7280,7430,63047
2022-05-23,7450,7630,6950,7620,63766
2022-05-24,7540,7680,7350,7620,68427
2022-05-25,7550,7740,7470,7720,73683
2022-05-26,7720,7830,7430,7610,86123
2022-05-27,7710,7710,7490,7680,22993
2022-05-30,7730,7810,7660,7780,31642
2022-05-31,7850,7850,7740,7760,19748
2022-06-02,7770,7860,7600,7640,33627
2022-06-03,7580,7920,7580,7680,34110
2022-06-07,7680,7690,7470,7480,22982
2022-06-08,7420,7570,7420,7450,20392
2022-06-09,7420,7430,7270,7340,46377
2022-06-10,7340,7490,7290,7490,28279
2022-06-13,7210,7300,7000,7000,49421
2022-06-14,6780,6980,6710,6930,46268
2022-06-15,6830,6910,6610,6610,40970
2022-06-16,6710,6950,6610,6780,25615
2022-06-17,6520,6790,6520,6720,12699
2022-06-20,6720,6730,6210,6540,35245
2022-06-21,6350,6550,6340,6450,23150
2022-06-22,6450,6530,5320,5530,302058
2022-06-23,5410,5690,5310,5340,111010
2022-06-24,5230,5730,5230,5600,86266
2022-06-27,5660,5930,5650,5820,55762
2022-06-28,5820,5970,5770,5940,24143
2022-06-29,5870,6060,5790,5980,38180
2022-06-30,5900,6020,5750,5750,28096
2022-07-01,5560,5800,5500,5540,41481
2022-07-04,5540,5590,5300,5440,35091
2022-07-05,5410,5800,5410,5780,21509
2022-07-06,5740,5950,5650,5800,21343
2022-07-07,5800,5880,5750,5860,22364
2022-07-08,5890,5970,5820,5940,31373
2022-07-11,5930,5960,5850,5880,23117
2022-07-12,5800,5840,5600,5670,28366
2022-07-13,5660,5750,5530,5700,25516
2022-07-14,5690,5990,5610,5930,43869
2022-07-15,6450,6990,6000,6000,733542
2022-07-18,6080,6090,5900,6080,80011
2022-07-19,6020,6140,5980,6110,49877
2022-07-20,6200,6300,6070,6140,62753
2022-07-21,6170,6300,6090,6210,59747
2022-07-22,6300,6450,6230,6390,85947
2022-07-25,6330,6400,6200,6320,29048
2022-07-26,6290,6350,6150,6160,20331
2022-07-27,6150,6190,6060,6170,23050
2022-07-28,6230,6270,6140,6140,21736
2022-07-29,6200,6320,6200,6320,27790
2022-08-01,6370,6400,6220,6310,16593
2022-08-02,6230,6280,6170,6180,21303
2022-08-03,6150,6380,6150,6350,34093
2022-08-04,6370,6440,6320,6380,30786
2022-08-05,6380,6510,6330,6440,24208
2022-08-08,6530,6530,6330,6440,17351
2022-08-09,6450,6550,6400,6440,31564
2022-08-10,6470,6790,6400,6490,85739
2022-08-11,6490,6630,6470,6530,33120
2022-08-12,6520,6680,6500,6680,29125
2022-08-16,6680,6710,6450,6510,53756
2022-08-17,6590,6660,6450,6520,36720
2022-08-18,6580,6640,6350,6450,42536
2022-08-19,6480,6630,6450,6570,33524
2022-08-22,6480,6480,6190,6260,50450
2022-08-23,6220,6220,6060,6090,16652
2022-08-24,6080,6250,6080,6220,13202
2022-08-25,6380,6410,6270,6390,14471
2022-08-26,6420,6520,6420,6470,16011
2022-08-29,6210,6310,6160,6160,17562
2022-08-30,6210,6510,6210,6440,48486
2022-08-31,6440,6520,6300,6500,17158
2022-09-01,6510,6540,6380,6380,18548
2022-09-02,6380,6480,6360,6440,10306
2022-09-05,6440,6460,6210,6300,13665
2022-09-06,6300,6380,6160,6270,23527
2022-09-07,6440,6440,6150,6170,18067
2022-09-08,6180,6280,6150,6190,13887
2022-09-13,6440,6440,6180,6260,21070
2022-09-14,6070,6210,6050,6170,20236
2022-09-15,6170,6310,6170,6200,16511
2022-09-16,6200,6280,6020,6150,31156
2022-09-19,6030,6250,6030,6080,36132
2022-09-20,6080,6190,6040,6170,18084
2022-09-21,6090,6300,6070,6100,19695
2022-09-22,6070,6220,5920,6150,26941
2022-09-23,6250,6300,5900,5950,32845
2022-09-26,5770,5800,5380,5500,51410
2022-09-27,5330,5510,5150,5210,90163
2022-09-28,5210,5210,4945,5020,32814
2022-09-29,5070,5200,5010,5010,18004
2022-09-30,4835,5250,4835,5130,16779
2022-10-04,5150,5270,5070,5270,17988
2022-10-05,5320,5320,5050,5050,17920
2022-10-06,5020,5160,5020,5150,6397
2022-10-07,5160,5160,5070,5120,6219
2022-10-11,5040,5040,4895,4920,24366
2022-10-12,4920,4965,4850,4920,12554
2022-10-13,4915,4920,4705,4705,24232
2022-10-14,4770,4935,4535,4805,22834
2022-10-17,4820,4960,4670,4855,9316
2022-10-18,4980,5020,4880,4985,12484
2022-10-19,5010,5130,4995,5000,11680
2022-10-20,5030,5070,4875,4990,7190
2022-10-21,4985,4990,4850,4855,6507
2022-10-24,4890,4990,4830,4895,5270
2022-10-25,4950,4950,4870,4915,4054
2022-10-26,4915,4960,4810,4880,5374
2022-10-27,4970,4985,4800,4985,19435
2022-10-28,4980,4980,4865,4865,9068
2022-10-31,4930,4940,4890,4935,5642
2022-11-01,4950,6380,4950,5600,2836840
2022-11-02,5540,5830,5400,5450,205246
2022-11-03,5390,5700,5300,5490,125813
2022-11-04,5480,5560,5350,5450,64045
2022-11-07,5450,5570,5420,5560,57880
2022-11-08,5520,6640,5510,5880,2166569
2022-11-09,5850,6640,5820,5890,948648
2022-11-10,5830,6120,5810,6000,147946
2022-11-11,6090,6940,5940,6410,3034836
2022-11-14,6350,6350,6120,6210,225602
2022-11-15,6200,6730,6180,6360,487844
2022-11-16,6280,6330,6100,6180,96288
2022-11-17,6120,6180,6000,6000,61527
2022-11-18,6000,6120,5880,5880,54298
2022-11-21,5880,6110,5770,5880,28331
2022-11-22,5910,5960,5790,5920,22379
2022-11-23,5990,6150,5990,6100,45494
2022-11-24,6100,6210,6040,6100,36207
2022-11-25,6090,6150,6060,6080,26164
2022-11-28,6090,6410,5910,6040,79504
2022-11-29,5920,6670,5920,6340,813283
2022-11-30,6420,6470,6280,6370,156208
2022-12-01,6420,6700,6310,6440,378679
2022-12-02,6450,6620,6380,6450,160962
2022-12-05,6630,7100,6360,6500,1319747
2022-12-06,6500,6500,6140,6300,134959
2022-12-07,6320,7630,6320,7220,6332867
2022-12-08,7010,7190,6960,7090,558669
2022-12-09,7110,7290,6880,7210,638223
2022-12-12,7120,7500,7070,7250,992714
2022-12-13,7440,7480,6980,7000,342532
2022-12-14,6980,7060,6670,6930,199638
2022-12-15,6910,7040,6750,6990,100422
2022-12-16,6740,7140,6740,7020,163791
2022-12-19,7060,7080,6900,6950,89278
2022-12-20,6950,6950,6620,6710,108164
2022-12-21,6750,6890,6630,6760,89310
2022-12-22,6760,7140,6740,6990,184633
2022-12-23,6850,6930,6570,6570,99970
2022-12-26,6570,6570,6150,6160,130738
2022-12-27,6320,7010,6230,6770,605526
2022-12-28,6770,7070,6680,7010,203199
