Date,Open,High,Low,Close,Volume
2001-02-28,6933.0,7125.0,6850.0,6988,112810.0
2001-03-02,6988.0,7098.0,6328.0,6851,166435.0
2001-03-05,6603.0,7125.0,6493.0,7126,142523.0
2001-03-06,7043.0,7483.0,6905.0,7043,142667.0
2001-03-07,7209.0,7319.0,7017.0,7098,134954.0
2001-03-08,7235.0,7924.0,7180.0,7759,457667.0
2001-03-09,7594.0,7951.0,7429.0,7594,176651.0
2001-03-12,7456.0,7594.0,7070.0,7208,179936.0
2001-03-13,6603.0,6933.0,6520.0,6603,142756.0
2001-03-14,6769.0,6988.0,6769.0,6823,130872.0
2001-03-15,6548.0,7017.0,6410.0,6961,165652.0
2001-03-16,6824.0,7071.0,6824.0,6823,78769.0
2001-03-19,6631.0,7043.0,6631.0,6878,77324.0
2001-03-20,7043.0,7043.0,6824.0,6878,69038.0
2001-03-21,6658.0,6824.0,6658.0,6741,58701.0
2001-03-22,6769.0,6796.0,6521.0,6576,52593.0
2001-03-23,6603.0,6961.0,6548.0,6741,56530.0
2001-03-26,6768.0,6906.0,6768.0,6878,47069.0
2001-03-27,6769.0,6879.0,6631.0,6686,27326.0
2001-03-28,6713.0,6878.0,6602.0,6658,44756.0
2001-03-29,6465.0,6713.0,6383.0,6521,28914.0
2001-03-30,6521.0,6658.0,6383.0,6493,37205.0
2001-04-02,6521.0,6714.0,6328.0,6713,32438.0
2001-04-03,6438.0,6603.0,6410.0,6603,30544.0
2001-04-04,6411.0,6576.0,6356.0,6438,18550.0
2001-04-06,6603.0,6713.0,6410.0,6466,43703.0
2001-04-09,6438.0,6493.0,6190.0,6218,21025.0
2001-04-10,6246.0,6411.0,6080.0,6245,49847.0
2001-04-11,6272.0,6410.0,6272.0,6328,32800.0
2001-04-12,6438.0,6465.0,6273.0,6356,30183.0
2001-04-13,6410.0,6795.0,6356.0,6658,72554.0
2001-04-16,6714.0,6714.0,6466.0,6576,36747.0
2001-04-17,6383.0,6547.0,6383.0,6466,46287.0
2001-04-18,6493.0,6879.0,6493.0,6741,125325.0
2001-04-19,6879.0,7154.0,6741.0,6906,284417.0
2001-04-20,7017.0,7017.0,6658.0,6823,80316.0
2001-04-23,6824.0,6906.0,6714.0,6768,97822.0
2001-04-24,6603.0,6962.0,6603.0,6713,60223.0
2001-04-25,6714.0,6769.0,6603.0,6713,56881.0
2001-04-26,6713.0,7263.0,6658.0,7016,369457.0
2001-04-27,7099.0,7099.0,6769.0,6823,87572.0
2001-04-30,6989.0,7044.0,6824.0,6906,111742.0
2001-05-02,7017.0,7374.0,7017.0,7153,239333.0
2001-05-03,7263.0,8007.0,7044.0,8006,646399.0
2001-05-04,8144.0,8584.0,7786.0,8309,1380541.0
2001-05-07,8804.0,9300.0,8033.0,8034,1195097.0
2001-05-08,8255.0,8255.0,7732.0,7951,225772.0
2001-05-09,8033.0,8088.0,7373.0,7704,281354.0
2001-05-10,7511.0,7814.0,7511.0,7786,168545.0
2001-05-11,7539.0,7924.0,7539.0,7594,128244.0
2001-05-14,7456.0,7897.0,7456.0,7814,173977.0
2001-05-15,7758.0,7924.0,7594.0,7704,114718.0
2001-05-16,7621.0,7814.0,7566.0,7594,78560.0
2001-05-17,7676.0,7951.0,7648.0,7841,157910.0
2001-05-18,7840.0,7924.0,7648.0,7759,73237.0
2001-05-21,7813.0,7869.0,7703.0,7759,96101.0
2001-05-22,7814.0,8033.0,7676.0,8034,141935.0
2001-05-23,8199.0,8557.0,8062.0,8061,316327.0
2001-05-24,8062.0,8062.0,7732.0,7814,112558.0
2001-05-25,8255.0,8255.0,7925.0,8006,129962.0
2001-05-28,7841.0,8364.0,7814.0,7951,110565.0
2001-05-29,7951.0,8007.0,7869.0,7924,77629.0
2001-05-30,7869.0,8062.0,7841.0,7924,58986.0
2001-05-31,7814.0,8255.0,7814.0,8199,126207.0
2001-06-01,8254.0,8308.0,7978.0,7979,70945.0
2001-06-04,7978.0,8391.0,7978.0,8089,225164.0
2001-06-05,8255.0,8282.0,7924.0,7924,89791.0
2001-06-07,7869.0,8007.0,7786.0,7924,55182.0
2001-06-08,7869.0,8034.0,7814.0,7924,74962.0
2001-06-11,7925.0,8282.0,7925.0,8144,122553.0
2001-06-12,8199.0,9107.0,8089.0,9107,693231.0
2001-06-13,9657.0,10179.0,9630.0,10180,495572.0
2001-06-14,11006.0,11391.0,10098.0,11390,1875147.0
2001-06-15,11225.0,12629.0,11116.0,11721,1501143.0
2001-06-18,11831.0,12270.0,10317.0,10317,1413916.0
2001-06-19,10454.0,10538.0,9546.0,9795,1360592.0
2001-06-20,9905.0,10235.0,9327.0,9767,1440391.0
2001-06-21,9905.0,10235.0,9382.0,9932,1093651.0
2001-06-22,10180.0,10290.0,9520.0,9822,1180330.0
2001-06-25,9822.0,10015.0,9189.0,9272,495950.0
2001-06-26,9271.0,9904.0,9162.0,9520,825148.0
2001-06-27,9686.0,9795.0,9163.0,9244,401062.0
2001-06-28,9245.0,9685.0,9079.0,9437,483733.0
2001-06-29,9657.0,10235.0,9575.0,9685,725033.0
2001-07-02,9630.0,9685.0,9355.0,9437,260189.0
2001-07-03,9464.0,9575.0,9300.0,9409,183233.0
2001-07-04,9355.0,9382.0,8914.0,8997,285256.0
2001-07-05,8832.0,9163.0,8612.0,8859,283114.0
2001-07-06,8859.0,9134.0,8694.0,8887,243779.0
2001-07-09,8749.0,9079.0,8336.0,9079,292020.0
2001-07-10,9245.0,9409.0,8915.0,8914,185007.0
2001-07-11,8530.0,8860.0,8475.0,8667,141796.0
2001-07-12,8804.0,9162.0,8748.0,8997,202384.0
2001-07-13,8997.0,9245.0,8694.0,8859,193283.0
2001-07-16,9024.0,9079.0,8805.0,9052,159049.0
2001-07-18,9163.0,9355.0,8915.0,9244,284512.0
2001-07-19,9107.0,9244.0,8859.0,8997,131265.0
2001-07-20,8832.0,8915.0,8530.0,8722,134778.0
2001-07-23,8556.0,8777.0,7841.0,7979,176482.0
2001-07-24,7703.0,8474.0,7483.0,8474,170542.0
2001-07-25,8309.0,8419.0,8007.0,8006,80921.0
2001-07-26,8144.0,8309.0,8034.0,8116,63898.0
2001-07-27,8337.0,8942.0,8282.0,8722,169135.0
2001-07-30,8777.0,8777.0,8418.0,8612,75219.0
2001-07-31,8447.0,8749.0,8447.0,8639,58647.0
2001-08-01,8667.0,9135.0,8667.0,8859,125474.0
2001-08-02,8969.0,8969.0,8666.0,8804,78468.0
2001-08-03,8859.0,9409.0,8831.0,9272,347869.0
2001-08-06,9409.0,10125.0,9409.0,9960,848870.0
2001-08-07,9905.0,10291.0,9740.0,9905,366319.0
2001-08-08,9823.0,10015.0,9464.0,9547,175257.0
2001-08-09,9300.0,9905.0,9300.0,9575,261796.0
2001-08-10,9437.0,9960.0,9437.0,9877,272537.0
2001-08-13,10016.0,10208.0,9823.0,9905,183951.0
2001-08-14,9905.0,10016.0,9657.0,9905,162448.0
2001-08-16,9794.0,10235.0,9739.0,10070,152621.0
2001-08-17,10069.0,10345.0,9794.0,10042,389009.0
2001-08-20,9850.0,9932.0,9685.0,9822,98587.0
2001-08-21,9905.0,9960.0,9630.0,9822,71490.0
2001-08-22,9575.0,10098.0,9575.0,9960,120625.0
2001-08-23,9739.0,10015.0,9712.0,9795,70623.0
2001-08-24,9905.0,10317.0,9850.0,10015,305673.0
2001-08-27,10125.0,10291.0,9932.0,10097,255894.0
2001-08-28,10291.0,10785.0,10291.0,10620,581855.0
2001-08-29,10731.0,10840.0,10290.0,10345,311706.0
2001-08-30,10401.0,10455.0,9988.0,10427,161609.0
2001-08-31,9739.0,10208.0,9739.0,10070,160156.0
2001-09-03,10070.0,10317.0,9905.0,10152,95670.0
2001-09-04,10069.0,10510.0,9987.0,10262,159116.0
2001-09-05,10290.0,10290.0,10042.0,10180,50093.0
2001-09-06,10262.0,10565.0,10125.0,10538,143738.0
2001-09-07,10455.0,10895.0,10345.0,10400,222984.0
2001-09-10,10346.0,10401.0,10125.0,10152,76986.0
2001-09-11,10098.0,10235.0,9657.0,9685,165345.0
2001-09-12,8529.0,8777.0,8529.0,8612,258982.0
2001-09-13,8804.0,9438.0,8694.0,9437,283927.0
2001-09-14,9217.0,9355.0,8309.0,8914,161853.0
2001-09-17,8584.0,9079.0,8336.0,8997,117538.0
2001-09-18,9190.0,9795.0,9190.0,9575,185438.0
2001-09-19,9795.0,10016.0,9465.0,9630,128558.0
2001-09-20,9794.0,9878.0,9300.0,9354,57350.0
2001-09-21,9080.0,9190.0,8860.0,9189,61486.0
2001-09-24,9190.0,9465.0,9079.0,9299,60623.0
2001-09-25,9630.0,9740.0,9245.0,9244,110099.0
2001-09-26,9244.0,9464.0,9107.0,9272,58226.0
2001-09-27,9134.0,9905.0,9134.0,9465,143526.0
2001-09-28,9685.0,9823.0,9575.0,9630,78883.0
2001-10-04,9905.0,10016.0,9768.0,9767,113469.0
2001-10-05,9657.0,9932.0,9575.0,9685,59853.0
2001-10-08,9464.0,9685.0,9409.0,9465,32938.0
2001-10-09,9574.0,9822.0,9519.0,9657,64270.0
2001-10-10,9657.0,10813.0,9657.0,10813,765332.0
2001-10-11,11087.0,11335.0,10454.0,10565,414090.0
2001-10-12,10620.0,11170.0,10372.0,10785,394474.0
2001-10-15,10924.0,11611.0,10621.0,10620,492566.0
2001-10-16,10730.0,11885.0,10730.0,11886,674975.0
2001-10-17,12022.0,13151.0,11803.0,12656,1038170.0
2001-10-18,12381.0,14169.0,12215.0,14169,687980.0
2001-10-19,15022.0,15188.0,13427.0,13536,586852.0
2001-10-22,13042.0,13923.0,13042.0,13812,273170.0
2001-10-23,13922.0,14032.0,13069.0,13206,203991.0
2001-10-24,13014.0,14086.0,12903.0,13509,485033.0
2001-10-25,13509.0,13922.0,13152.0,13261,120778.0
2001-10-26,13096.0,14830.0,13096.0,14775,546816.0
2001-10-29,14802.0,15490.0,14472.0,14747,166561.0
2001-10-30,14472.0,15683.0,14197.0,15022,292947.0
2001-10-31,14775.0,15269.0,14472.0,14609,125419.0
2001-11-01,14582.0,14775.0,14114.0,14417,135363.0
2001-11-02,14582.0,14665.0,13756.0,13977,183907.0
2001-11-05,13976.0,14252.0,13783.0,14032,68433.0
2001-11-06,14031.0,14389.0,13867.0,13894,103810.0
2001-11-07,13923.0,14583.0,13867.0,14142,189514.0
2001-11-08,14141.0,14306.0,13756.0,13757,110888.0
2001-11-09,13757.0,14004.0,13482.0,13591,77966.0
2001-11-12,13646.0,14857.0,13646.0,14417,248149.0
2001-11-13,14416.0,14802.0,14031.0,14279,150387.0
2001-11-14,14417.0,14472.0,14115.0,14197,113909.0
2001-11-15,14060.0,14224.0,13564.0,13591,157190.0
2001-11-16,13371.0,13592.0,12958.0,13234,175652.0
2001-11-19,13069.0,13701.0,12986.0,13399,166900.0
2001-11-20,13619.0,14775.0,13619.0,14307,361208.0
2001-11-21,14306.0,14967.0,14142.0,14747,225218.0
2001-11-22,14857.0,15243.0,14445.0,15105,171322.0
2001-11-23,15105.0,15683.0,14912.0,15132,148853.0
2001-11-26,15132.0,15407.0,14802.0,15022,113902.0
2001-11-27,15132.0,15572.0,14967.0,15407,116351.0
2001-11-28,15407.0,16123.0,14307.0,14582,179608.0
2001-11-29,14306.0,14968.0,14032.0,14967,66271.0
2001-11-30,15132.0,15270.0,14857.0,15022,49862.0
2001-12-03,14720.0,15435.0,14720.0,15297,73329.0
2001-12-04,15353.0,16068.0,15242.0,15407,85158.0
2001-12-05,15627.0,15682.0,15352.0,15517,46933.0
2001-12-06,15518.0,15793.0,15022.0,15242,48747.0
2001-12-07,15243.0,15573.0,14968.0,15352,76488.0
2001-12-10,15353.0,15655.0,15160.0,15160,39095.0
2001-12-11,15022.0,15132.0,14583.0,14582,46999.0
2001-12-12,14857.0,15242.0,14857.0,15187,60335.0
2001-12-13,15407.0,16178.0,15050.0,15820,133124.0
2001-12-14,15903.0,17719.0,15821.0,17718,375548.0
2001-12-17,17939.0,19370.0,16729.0,17718,280390.0
2001-12-18,17719.0,18049.0,16949.0,17003,117226.0
2001-12-19,16783.0,17334.0,15958.0,16288,84522.0
2001-12-20,16563.0,18104.0,16563.0,18049,422030.0
2001-12-21,18159.0,19480.0,17498.0,18681,353841.0
2001-12-24,19150.0,19150.0,17829.0,18241,157029.0
2001-12-26,17994.0,18545.0,17967.0,18159,102206.0
2001-12-27,17783.0,17899.0,17149.0,17206,121080.0
2001-12-28,17321.0,18014.0,17207.0,17437,86994.0
2002-01-02,17610.0,18130.0,17610.0,17957,83762.0
2002-01-03,18822.0,18937.0,17725.0,18188,91090.0
2002-01-04,18014.0,18448.0,17899.0,18159,72882.0
2002-01-07,18217.0,18361.0,17697.0,18072,64882.0
2002-01-08,18245.0,19314.0,18245.0,19054,134045.0
2002-01-09,18880.0,19342.0,18187.0,18476,124406.0
2002-01-10,18188.0,18679.0,18014.0,18447,93241.0
2002-01-11,18476.0,19285.0,18159.0,18996,204158.0
2002-01-14,19054.0,19314.0,18476.0,18476,98185.0
2002-01-15,18188.0,18938.0,17986.0,17985,65018.0
2002-01-16,17985.0,18187.0,17379.0,17495,91435.0
2002-01-17,16831.0,18073.0,16513.0,17841,52246.0
2002-01-18,17841.0,17869.0,17379.0,17495,41524.0
2002-01-21,17870.0,17899.0,17524.0,17668,28439.0
2002-01-22,17957.0,17957.0,17668.0,17841,33245.0
2002-01-23,17842.0,18852.0,17552.0,18534,151055.0
2002-01-24,18535.0,19343.0,18188.0,19285,145201.0
2002-01-25,19342.0,19573.0,18765.0,18851,116946.0
2002-01-28,19111.0,19920.0,18996.0,19227,124290.0
2002-01-29,19342.0,19342.0,18418.0,18938,48734.0
2002-01-30,18419.0,18621.0,18245.0,18303,41740.0
2002-01-31,18390.0,18765.0,18390.0,18707,37977.0
2002-02-01,18706.0,19255.0,18706.0,18880,43907.0
2002-02-04,18937.0,19342.0,17783.0,18101,40712.0
2002-02-05,17899.0,18072.0,17610.0,17870,27856.0
2002-02-06,17668.0,18072.0,17639.0,18014,16003.0
2002-02-07,17524.0,17986.0,17524.0,17552,20863.0
2002-02-08,17552.0,17899.0,17552.0,17870,19392.0
2002-02-14,18072.0,18476.0,17956.0,18245,18238.0
2002-02-15,18245.0,18852.0,18245.0,18851,37374.0
2002-02-18,18880.0,18996.0,18591.0,18649,18407.0
2002-02-19,18649.0,18996.0,18244.0,18418,276816.0
2002-02-20,18475.0,19862.0,18475.0,19573,213303.0
2002-02-21,19920.0,20613.0,19227.0,19573,165443.0
2002-02-22,19921.0,19921.0,19228.0,19285,41467.0
2002-02-25,19285.0,19804.0,19054.0,19169,51705.0
2002-02-26,19083.0,19602.0,18967.0,19111,90317.0
2002-02-27,19285.0,19342.0,19054.0,19313,110450.0
2002-02-28,19255.0,20266.0,19054.0,19544,109000.0
2002-03-04,19573.0,21479.0,19545.0,21190,275068.0
2002-03-05,22230.0,22287.0,20382.0,20382,164810.0
2002-03-06,20728.0,21046.0,20151.0,20613,54134.0
2002-03-07,20757.0,21017.0,20209.0,20237,58376.0
2002-03-08,19863.0,20122.0,19602.0,19631,43726.0
2002-03-11,19747.0,20613.0,19458.0,20613,53034.0
2002-03-12,21075.0,23067.0,21075.0,21710,299342.0
2002-03-13,22518.0,23528.0,21941.0,22633,194066.0
2002-03-14,21998.0,22634.0,21767.0,22576,46258.0
2002-03-15,22344.0,23470.0,22344.0,22749,53778.0
2002-03-18,22778.0,24452.0,22749.0,24192,93337.0
2002-03-19,23961.0,25203.0,23961.0,24250,101565.0
2002-03-20,25116.0,25694.0,23846.0,24250,159684.0
2002-03-21,24019.0,24452.0,23701.0,23904,34162.0
2002-03-22,23673.0,24539.0,23413.0,24077,54973.0
2002-03-25,23846.0,24509.0,23730.0,23961,27178.0
2002-03-26,23673.0,23847.0,22807.0,22835,37081.0
2002-03-27,22488.0,23672.0,22488.0,22980,40129.0
2002-03-28,23096.0,23384.0,22229.0,22258,31127.0
2002-03-29,22518.0,22807.0,22230.0,22691,24850.0
2002-04-01,22576.0,23789.0,22576.0,23615,49079.0
2002-04-02,23499.0,23875.0,23211.0,23615,37663.0
2002-04-03,23904.0,24077.0,23096.0,23095,36741.0
2002-04-04,22807.0,23096.0,22692.0,22922,22908.0
2002-04-08,23096.0,23268.0,22575.0,23095,32189.0
2002-04-09,23210.0,23615.0,22806.0,23124,34050.0
2002-04-10,23153.0,23153.0,22749.0,22807,22924.0
2002-04-11,22634.0,23327.0,22634.0,23326,17350.0
2002-04-12,22634.0,23499.0,22634.0,23499,11590.0
2002-04-15,23500.0,23847.0,23211.0,23759,14025.0
2002-04-16,23730.0,24077.0,23558.0,24077,34040.0
2002-04-17,24077.0,24366.0,23846.0,24077,29930.0
2002-04-18,23933.0,24019.0,23441.0,23499,22118.0
2002-04-19,23153.0,23499.0,22258.0,22258,54672.0
2002-04-22,21941.0,21941.0,20612.0,21363,79716.0
2002-04-23,20382.0,21738.0,20382.0,21623,44087.0
2002-04-24,21651.0,21710.0,19631.0,20959,51066.0
2002-04-25,20122.0,20497.0,19111.0,19169,85148.0
2002-04-26,19227.0,20440.0,19227.0,20237,28679.0
2002-04-29,19227.0,20064.0,19227.0,19631,12195.0
2002-04-30,19632.0,19863.0,19487.0,19602,16266.0
2002-05-02,20179.0,21479.0,19920.0,21248,19487.0
2002-05-03,21363.0,22142.0,20727.0,21363,68635.0
2002-05-06,22287.0,23789.0,22230.0,22633,143016.0
2002-05-07,22807.0,23673.0,22086.0,22460,47322.0
2002-05-08,22518.0,23730.0,22518.0,23095,55818.0
2002-05-09,23730.0,24482.0,23327.0,23846,80803.0
2002-05-10,23615.0,23961.0,22547.0,22807,24543.0
2002-05-13,22518.0,23789.0,21479.0,22922,30108.0
2002-05-14,22951.0,23615.0,22951.0,23095,22450.0
2002-05-15,23095.0,23816.0,23095.0,23673,42326.0
2002-05-16,23672.0,23961.0,23528.0,23586,15343.0
2002-05-17,23643.0,24308.0,23643.0,24279,62919.0
2002-05-20,24366.0,25116.0,24251.0,25001,43775.0
2002-05-21,24885.0,25030.0,24481.0,24654,29199.0
2002-05-22,25116.0,25116.0,24539.0,24885,15798.0
2002-05-23,25116.0,25116.0,24539.0,24539,10520.0
2002-05-24,24884.0,25693.0,24712.0,25058,20999.0
2002-05-27,24799.0,25030.0,24135.0,24163,7212.0
2002-05-28,24221.0,24423.0,23673.0,23932,6595.0
2002-05-29,23789.0,24222.0,23789.0,24077,10558.0
2002-05-30,23788.0,24308.0,23788.0,24192,7886.0
2002-05-31,24308.0,26358.0,23961.0,25232,36301.0
2002-06-03,25693.0,26270.0,24568.0,24683,13101.0
2002-06-04,24741.0,25578.0,24423.0,25405,32542.0
2002-06-05,25463.0,26213.0,25232.0,25405,11852.0
2002-06-07,25406.0,27830.0,25406.0,26848,90465.0
2002-06-10,26905.0,27628.0,26386.0,26675,27783.0
2002-06-11,27080.0,27080.0,26243.0,26386,17026.0
2002-06-12,25462.0,26444.0,25462.0,26444,11817.0
2002-06-14,25694.0,26963.0,25694.0,26646,13317.0
2002-06-17,27425.0,27599.0,26819.0,27252,19460.0
2002-06-18,27830.0,27887.0,26473.0,26502,17652.0
2002-06-19,27079.0,27079.0,23672.0,23961,29028.0
2002-06-20,23961.0,24884.0,23961.0,24827,20947.0
2002-06-21,24827.0,24827.0,23874.0,24250,15198.0
2002-06-24,24134.0,27136.0,24134.0,27137,53774.0
2002-06-25,27137.0,27137.0,25405.0,25867,44501.0
2002-06-26,25867.0,26473.0,24135.0,24250,57654.0
2002-06-27,24423.0,25405.0,23961.0,24712,23264.0
2002-06-28,24539.0,25347.0,24539.0,25001,29213.0
2002-07-02,24250.0,25116.0,24020.0,24568,14415.0
2002-07-03,24308.0,25087.0,24308.0,24654,14471.0
2002-07-04,24885.0,25058.0,24654.0,24712,10722.0
2002-07-05,24423.0,25289.0,24423.0,25029,21573.0
2002-07-08,25174.0,25693.0,24914.0,25289,20403.0
2002-07-09,25520.0,26906.0,25289.0,26790,79397.0
2002-07-10,26791.0,27830.0,26213.0,26502,42585.0
2002-07-11,26444.0,26444.0,25694.0,25867,11050.0
2002-07-12,26040.0,26791.0,26012.0,26011,11229.0
2002-07-15,25694.0,27715.0,25694.0,26733,26765.0
2002-07-16,26732.0,27541.0,26300.0,26502,24245.0
2002-07-18,25982.0,26559.0,25722.0,25838,19546.0
2002-07-19,25694.0,25809.0,25203.0,25405,8614.0
2002-07-22,25000.0,25000.0,23095.0,23904,12514.0
2002-07-23,23326.0,24539.0,23153.0,24279,19547.0
