Date,Open,High,Low,Close,Volume
2021-04-19,50800.0,51900.0,49200.0,49600,408669.0
2021-04-20,49200.0,64400.0,49100.0,64400,1999904.0
2021-04-21,69400.0,78000.0,54100.0,55400,9833085.0
2021-04-22,54300.0,59000.0,53500.0,55200,2566572.0
2021-04-23,54600.0,56300.0,51600.0,51900,877989.0
2021-04-26,51700.0,55500.0,51000.0,53700,884585.0
2021-04-27,53700.0,55800.0,52400.0,54300,557973.0
2021-04-28,54300.0,55200.0,53200.0,53200,425903.0
2021-04-29,52800.0,58900.0,51100.0,52700,1376042.0
2021-04-30,52700.0,53800.0,51500.0,51600,340686.0
2021-05-03,51600.0,52700.0,48000.0,48400,294318.0
2021-05-04,47400.0,48400.0,45000.0,46000,279318.0
2021-05-06,45950.0,48200.0,45850.0,45850,195685.0
2021-05-07,45850.0,47650.0,45850.0,46550,154887.0
2021-05-10,47050.0,54400.0,46800.0,52600,1502054.0
2021-05-11,51200.0,52900.0,50800.0,51300,380087.0
2021-05-12,51600.0,53400.0,50800.0,51000,383123.0
2021-05-13,49200.0,54100.0,48800.0,52000,474907.0
2021-05-14,52000.0,52900.0,51200.0,51200,293747.0
2021-05-17,51200.0,52100.0,48400.0,48400,207256.0
2021-05-18,48200.0,49850.0,47950.0,48200,134280.0
2021-05-20,48500.0,50700.0,48200.0,49100,152809.0
2021-05-21,49200.0,50100.0,48200.0,48200,118457.0
2021-05-24,48050.0,48350.0,45000.0,45000,171186.0
2021-05-25,45300.0,45900.0,44050.0,44250,105332.0
2021-05-26,44750.0,45850.0,44050.0,45150,104856.0
2021-05-27,45000.0,46100.0,44650.0,45100,81689.0
2021-05-28,45250.0,46250.0,45250.0,45450,113879.0
2021-05-31,45250.0,45950.0,45000.0,45200,67883.0
2021-06-01,45250.0,45300.0,42450.0,44150,106852.0
2021-06-02,44000.0,44350.0,43000.0,43200,102420.0
2021-06-03,43200.0,43850.0,43050.0,43550,63607.0
2021-06-04,44300.0,48750.0,43700.0,46550,695640.0
2021-06-07,47000.0,47250.0,45050.0,45050,199252.0
2021-06-08,45250.0,46800.0,45000.0,45100,163194.0
2021-06-09,45050.0,45200.0,44000.0,44050,97334.0
2021-06-10,44000.0,45600.0,43600.0,45000,106738.0
2021-06-11,45300.0,45300.0,44350.0,44450,59629.0
2021-06-14,44400.0,44700.0,44000.0,44200,52676.0
2021-06-15,44350.0,44550.0,44050.0,44450,39650.0
2021-06-16,44600.0,45200.0,44450.0,44450,54180.0
2021-06-17,44150.0,44750.0,44150.0,44250,36017.0
2021-06-18,44250.0,44550.0,44050.0,44400,54832.0
2021-06-21,44300.0,47200.0,44150.0,46050,305201.0
2021-06-22,46450.0,46450.0,45150.0,45200,98387.0
2021-06-23,45350.0,53400.0,44600.0,48550,1511844.0
2021-06-24,51700.0,56500.0,48700.0,49000,1736379.0
2021-06-25,49500.0,52400.0,47700.0,50000,503255.0
2021-06-28,50700.0,53500.0,49900.0,53400,996576.0
2021-06-29,55800.0,64500.0,53600.0,53800,6010907.0
2021-06-30,53300.0,55500.0,52300.0,52300,725365.0
2021-07-01,53000.0,54100.0,50800.0,50800,489175.0
2021-07-02,53200.0,57500.0,52800.0,55700,2132051.0
2021-07-05,54800.0,60900.0,54400.0,59200,1958445.0
2021-07-06,62400.0,68200.0,59600.0,60100,5607796.0
2021-07-07,62000.0,63100.0,60000.0,60100,944370.0
2021-07-08,60600.0,65200.0,58400.0,65200,2302035.0
2021-07-09,62100.0,63100.0,59500.0,60100,956969.0
2021-07-12,60200.0,64700.0,60100.0,63100,1529268.0
2021-07-13,61900.0,63100.0,58900.0,59200,741501.0
2021-07-14,59700.0,60600.0,55700.0,56600,507416.0
2021-07-15,56000.0,57200.0,54700.0,55000,318713.0
2021-07-16,55300.0,55900.0,52700.0,53100,275480.0
2021-07-19,52500.0,54100.0,52400.0,53100,143192.0
2021-07-20,52300.0,54600.0,51200.0,54300,230897.0
2021-07-21,54100.0,55400.0,52900.0,52900,148871.0
2021-07-22,53400.0,53800.0,51700.0,51700,103865.0
2021-07-23,51800.0,52900.0,51500.0,51700,95759.0
2021-07-26,52100.0,52500.0,51100.0,51100,74358.0
2021-07-27,51000.0,51800.0,49650.0,49700,143444.0
2021-07-28,49700.0,50600.0,49200.0,49500,79483.0
2021-07-29,49250.0,57800.0,49250.0,56000,1143637.0
2021-07-30,54600.0,62400.0,53600.0,56300,1592860.0
2021-08-02,57000.0,60100.0,57000.0,57500,550322.0
2021-08-03,57500.0,60600.0,56300.0,59000,793633.0
2021-08-04,59400.0,60200.0,57500.0,58100,398311.0
2021-08-05,58000.0,59800.0,56600.0,56900,386142.0
2021-08-06,56900.0,57600.0,55000.0,55000,262561.0
2021-08-09,55000.0,55700.0,53300.0,53400,177674.0
2021-08-10,53500.0,56700.0,53100.0,53300,302724.0
2021-08-11,53200.0,59500.0,53200.0,58400,1051024.0
2021-08-12,58600.0,62400.0,57500.0,59300,1013600.0
2021-08-13,59000.0,61500.0,57100.0,60900,714556.0
2021-08-17,60600.0,61900.0,58000.0,58200,483992.0
2021-08-18,62500.0,74600.0,59500.0,59700,7393253.0
2021-08-19,59000.0,61300.0,56400.0,56400,740728.0
2021-08-20,57400.0,60700.0,57000.0,58200,1029879.0
2021-08-23,57100.0,66500.0,57000.0,66500,1825320.0
2021-08-24,70900.0,71800.0,61700.0,62700,2831870.0
2021-08-25,64000.0,69300.0,63100.0,68000,2955182.0
2021-08-26,67200.0,68900.0,65200.0,68900,1078163.0
2021-08-27,67600.0,70000.0,64900.0,64900,974373.0
2021-08-30,65100.0,69000.0,65000.0,65600,814002.0
2021-08-31,66300.0,78000.0,63200.0,77400,5332455.0
2021-09-01,75600.0,82700.0,72500.0,77700,5099086.0
2021-09-02,78600.0,84400.0,78100.0,83000,3418972.0
2021-09-03,80600.0,82300.0,77400.0,78200,1664288.0
2021-09-06,79400.0,85500.0,78400.0,84300,3164661.0
2021-09-07,81500.0,82500.0,80200.0,80900,883586.0
2021-09-08,80000.0,80800.0,72000.0,72000,1216946.0
2021-09-09,69800.0,73100.0,69000.0,69500,688406.0
2021-09-10,71200.0,81900.0,70900.0,78100,3634464.0
2021-09-13,76800.0,80500.0,75800.0,77000,913876.0
2021-09-14,77400.0,78800.0,74800.0,74800,515014.0
2021-09-15,74200.0,78900.0,74100.0,74700,661097.0
2021-09-16,77800.0,79400.0,74400.0,74700,590154.0
2021-09-17,75500.0,77300.0,74200.0,76300,559634.0
2021-09-23,76100.0,80600.0,75700.0,79500,1177162.0
2021-09-24,79300.0,79700.0,65900.0,67800,1591745.0
2021-09-27,66700.0,67900.0,64000.0,67000,705917.0
2021-09-28,66900.0,71100.0,65700.0,65700,993988.0
2021-09-29,64000.0,65300.0,61200.0,62700,453747.0
2021-09-30,62700.0,63900.0,58600.0,58900,470633.0
2021-10-01,59100.0,60900.0,56300.0,57000,383921.0
2021-10-05,55300.0,56300.0,53000.0,53200,338704.0
2021-10-06,53400.0,54800.0,46300.0,47900,632160.0
2021-10-07,47850.0,58500.0,47850.0,52100,2153647.0
2021-10-08,52800.0,53200.0,50800.0,50800,303741.0
2021-10-12,51400.0,57300.0,50300.0,53800,1415723.0
2021-10-13,53300.0,54900.0,53100.0,53600,273241.0
2021-10-14,54500.0,57500.0,53900.0,55800,632689.0
2021-10-15,56700.0,57300.0,55300.0,56000,295975.0
2021-10-18,56200.0,57700.0,55700.0,56000,195257.0
2021-10-19,55500.0,56600.0,54500.0,55400,153423.0
2021-10-20,55800.0,58000.0,55100.0,56100,331307.0
2021-10-21,56200.0,56200.0,53900.0,54200,204312.0
2021-10-22,54300.0,55100.0,52800.0,53400,196189.0
2021-10-25,55700.0,57700.0,54800.0,56300,342025.0
2021-10-26,57300.0,66800.0,56600.0,62700,2034293.0
2021-10-27,67000.0,71800.0,57700.0,59000,1935700.0
2021-10-28,58700.0,60600.0,58000.0,59000,509814.0
2021-10-29,61800.0,62400.0,58500.0,59000,664172.0
2021-11-01,57700.0,59100.0,57200.0,57900,245985.0
2021-11-02,58100.0,62600.0,57900.0,60000,684737.0
2021-11-03,59600.0,60300.0,58600.0,59900,182653.0
2021-11-04,60100.0,60200.0,57900.0,57900,169644.0
2021-11-05,57200.0,57700.0,54200.0,54300,261366.0
2021-11-08,53600.0,57200.0,51100.0,54200,407598.0
2021-11-09,53500.0,56900.0,52800.0,55200,239583.0
2021-11-10,54300.0,55700.0,53300.0,53300,136966.0
2021-11-11,53700.0,53700.0,51000.0,51200,129808.0
2021-11-12,51200.0,52100.0,51100.0,51100,110674.0
2021-11-15,51200.0,52800.0,51200.0,51700,107069.0
2021-11-16,52500.0,52500.0,50400.0,51000,115953.0
2021-11-17,51700.0,51700.0,49400.0,49500,145646.0
2021-11-18,49550.0,50000.0,47800.0,47800,139948.0
2021-11-19,47300.0,48150.0,46650.0,47000,120274.0
2021-11-22,46700.0,49350.0,46700.0,47250,144083.0
2021-11-23,47200.0,49500.0,47000.0,47750,152207.0
2021-11-24,48000.0,48850.0,47550.0,47700,88463.0
2021-11-25,47800.0,48400.0,46950.0,47050,79257.0
2021-11-26,47100.0,48150.0,46850.0,47300,95866.0
2021-11-29,47600.0,49700.0,47000.0,49200,206449.0
2021-11-30,48800.0,51700.0,47400.0,49250,439884.0
2021-12-01,49900.0,53600.0,49150.0,50900,573185.0
2021-12-02,51300.0,52200.0,49400.0,49400,200075.0
2021-12-03,49000.0,49750.0,48450.0,48900,87024.0
2021-12-06,48500.0,48850.0,47700.0,47850,91093.0
2021-12-07,47900.0,48400.0,47500.0,47500,89401.0
2021-12-08,48350.0,58300.0,48300.0,54000,2588158.0
2021-12-09,53400.0,54100.0,52100.0,52200,392401.0
2021-12-10,52600.0,52600.0,49600.0,49650,361813.0
2021-12-13,50500.0,56000.0,49800.0,53800,1962505.0
2021-12-14,53700.0,54800.0,50500.0,51500,538438.0
2021-12-15,51400.0,54200.0,51100.0,51800,485932.0
2021-12-16,51700.0,52800.0,50900.0,51800,226658.0
2021-12-17,51300.0,53400.0,51300.0,51300,190162.0
2021-12-20,51400.0,53400.0,51300.0,51900,264144.0
2021-12-21,52500.0,52600.0,50400.0,50700,152708.0
2021-12-22,51300.0,51300.0,50300.0,50900,98038.0
2021-12-23,50900.0,51600.0,48900.0,49400,229056.0
2021-12-24,49400.0,49950.0,48300.0,48500,89576.0
2021-12-27,48800.0,52300.0,48800.0,49600,360141.0
2021-12-28,49850.0,50100.0,48200.0,48400,113661.0
2021-12-29,48650.0,49150.0,48350.0,48550,70958.0
2021-12-30,48500.0,49000.0,48300.0,48550,59572.0
2022-01-03,48700.0,49600.0,48600.0,49500,56945.0
2022-01-04,49500.0,50300.0,49150.0,49450,62562.0
2022-01-05,49500.0,49500.0,48250.0,48400,62220.0
2022-01-06,47600.0,48150.0,47250.0,47250,72493.0
2022-01-07,46700.0,48400.0,46700.0,47600,50636.0
2022-01-10,47100.0,49000.0,47050.0,48300,65050.0
2022-01-11,48300.0,48600.0,47100.0,47150,48494.0
2022-01-12,47250.0,47700.0,47050.0,47250,44786.0
2022-01-13,47650.0,47700.0,47000.0,47050,43661.0
2022-01-14,46500.0,46900.0,45000.0,45450,81912.0
2022-01-17,44400.0,44700.0,41600.0,41700,130758.0
2022-01-18,40600.0,42300.0,38900.0,39050,173120.0
2022-01-19,38050.0,39400.0,37800.0,38100,117204.0
2022-01-20,37850.0,39500.0,37850.0,39050,64834.0
2022-01-21,38600.0,39700.0,38000.0,38000,68950.0
2022-01-24,37700.0,38900.0,36200.0,37100,154953.0
2022-01-25,37050.0,37650.0,34500.0,34500,115444.0
2022-01-26,34200.0,37350.0,34200.0,35550,114095.0
2022-01-27,35000.0,35850.0,33550.0,33700,80390.0
2022-01-28,33950.0,36300.0,33950.0,36200,74627.0
2022-02-03,37000.0,38100.0,36250.0,37500,73965.0
2022-02-04,37100.0,37800.0,36650.0,36900,52724.0
2022-02-07,37450.0,38000.0,36650.0,37050,41330.0
2022-02-08,37050.0,37300.0,36250.0,36500,47029.0
2022-02-09,37100.0,37300.0,36250.0,36700,31289.0
2022-02-10,38500.0,46250.0,38450.0,39000,1201736.0
2022-02-11,38550.0,44050.0,38000.0,40650,1099240.0
2022-02-14,39750.0,40350.0,38200.0,38200,174143.0
2022-02-15,37200.0,37950.0,35400.0,35400,146214.0
2022-02-16,35800.0,37550.0,35800.0,36900,94857.0
2022-02-17,37250.0,38100.0,35450.0,36350,123693.0
2022-02-18,36400.0,36950.0,36000.0,36500,59545.0
2022-02-21,36500.0,37000.0,35550.0,36400,47279.0
2022-02-22,35600.0,36250.0,35000.0,35050,76837.0
2022-02-23,35050.0,35650.0,34900.0,35050,42842.0
2022-02-24,34750.0,35000.0,32900.0,33000,77286.0
2022-02-25,33650.0,34400.0,33300.0,33950,52454.0
2022-02-28,33950.0,34750.0,33500.0,34350,47522.0
2022-03-02,34600.0,35400.0,34350.0,35000,49557.0
2022-03-03,35300.0,36100.0,35050.0,35500,43608.0
2022-03-04,35500.0,35650.0,34600.0,35050,43607.0
2022-03-07,34900.0,34900.0,34200.0,34200,25779.0
2022-03-08,34000.0,41650.0,33250.0,37100,1127997.0
2022-03-10,37300.0,38900.0,36650.0,37300,208825.0
2022-03-11,37600.0,42950.0,37550.0,39550,1125336.0
2022-03-14,38850.0,39750.0,36650.0,36650,189819.0
2022-03-15,36500.0,39650.0,36250.0,37950,296766.0
2022-03-16,37600.0,39200.0,37450.0,38000,115957.0
2022-03-17,38600.0,39600.0,38050.0,39000,104279.0
2022-03-18,39500.0,41700.0,38800.0,40100,403103.0
2022-03-21,40000.0,40350.0,39100.0,39650,68599.0
2022-03-22,40000.0,40400.0,39450.0,39500,55484.0
2022-03-23,40100.0,40450.0,39700.0,39750,76455.0
2022-03-24,39750.0,41800.0,39350.0,40550,156533.0
2022-03-25,41000.0,41100.0,40050.0,40550,51140.0
2022-03-28,40800.0,40800.0,39900.0,40000,30374.0
2022-03-29,39800.0,41000.0,39800.0,40300,58793.0
2022-03-30,40300.0,41650.0,39800.0,39800,90966.0
2022-03-31,40300.0,40650.0,39700.0,39950,45641.0
2022-04-01,39900.0,40700.0,39900.0,40350,51710.0
2022-04-04,40350.0,40350.0,39850.0,40000,35306.0
2022-04-05,39950.0,40350.0,39800.0,39900,22350.0
2022-04-06,39650.0,40000.0,39150.0,39200,31629.0
2022-04-07,38700.0,39050.0,37600.0,37800,49403.0
2022-04-08,38300.0,39150.0,37400.0,38600,31018.0
2022-04-11,38300.0,38500.0,37500.0,37600,29607.0
2022-04-12,37000.0,37550.0,36000.0,36550,35519.0
2022-04-13,36050.0,38250.0,36000.0,37350,74454.0
2022-04-14,37250.0,37750.0,36700.0,37150,30291.0
2022-04-15,36650.0,36900.0,36300.0,36350,20296.0
2022-04-18,36350.0,36750.0,35700.0,35800,29696.0
2022-04-19,35750.0,36350.0,35200.0,35300,41161.0
2022-04-20,35150.0,35600.0,34900.0,34900,28859.0
2022-04-21,34900.0,35600.0,34900.0,34950,24846.0
2022-04-22,34950.0,35000.0,34500.0,34650,25291.0
2022-04-25,34300.0,36050.0,34000.0,34550,57254.0
2022-04-26,34600.0,35000.0,34100.0,34150,26381.0
2022-04-27,33500.0,34000.0,33000.0,33300,27697.0
2022-04-28,33050.0,33550.0,32850.0,32900,34540.0
2022-04-29,32950.0,33700.0,32950.0,33100,20522.0
2022-05-02,33000.0,33250.0,32400.0,33250,13440.0
2022-05-03,33150.0,34750.0,31850.0,33300,35924.0
2022-05-04,33200.0,33650.0,32550.0,32600,19701.0
2022-05-06,32050.0,32500.0,31800.0,31800,27952.0
2022-05-09,31250.0,31600.0,30100.0,30150,46047.0
2022-05-10,29200.0,30400.0,28800.0,30150,49299.0
2022-05-11,29600.0,34550.0,29600.0,31850,226430.0
2022-05-12,31500.0,32600.0,30150.0,30200,45027.0
2022-05-13,30400.0,32900.0,30400.0,31800,73092.0
2022-05-16,31450.0,33400.0,31450.0,31850,52207.0
2022-05-17,31550.0,32200.0,31550.0,32150,24422.0
2022-05-18,32400.0,33900.0,32200.0,32200,55950.0
2022-05-19,31650.0,31700.0,31150.0,31300,30572.0
2022-05-20,31800.0,31850.0,31300.0,31500,17155.0
2022-05-23,31800.0,37900.0,31800.0,33900,833552.0
2022-05-24,33550.0,34250.0,32700.0,32700,96138.0
2022-05-25,32700.0,32900.0,31500.0,31900,41003.0
2022-05-26,31850.0,33000.0,31500.0,31850,41425.0
2022-05-27,32200.0,32800.0,31850.0,31950,26921.0
2022-05-30,32250.0,32600.0,32000.0,32350,21941.0
2022-05-31,32500.0,32550.0,31600.0,31950,31715.0
2022-06-02,31800.0,32200.0,31500.0,31600,24330.0
2022-06-03,31600.0,31900.0,31250.0,31250,42228.0
2022-06-07,31300.0,31500.0,30550.0,30600,25892.0
2022-06-08,30350.0,30800.0,30350.0,30550,25503.0
2022-06-09,30300.0,31650.0,30000.0,30750,52704.0
2022-06-10,30100.0,30650.0,30000.0,30000,26862.0
2022-06-13,29050.0,29450.0,27350.0,27350,71413.0
2022-06-14,26400.0,27000.0,25700.0,25900,110652.0
2022-06-15,25750.0,26350.0,24050.0,24050,65756.0
2022-06-16,24600.0,26100.0,24500.0,24800,86315.0
2022-06-17,23850.0,26000.0,23450.0,25200,97541.0
2022-06-20,25200.0,25500.0,23050.0,23350,67623.0
2022-06-21,23300.0,24300.0,22850.0,23750,61383.0
2022-06-22,23950.0,25450.0,22400.0,22400,74264.0
2022-06-23,22300.0,22800.0,20700.0,20700,89869.0
2022-06-24,20700.0,23200.0,20700.0,22850,83164.0
2022-06-27,22850.0,24300.0,22700.0,24050,52206.0
