Date,Open,High,Low,Close,Volume
2018-02-27,11083.0,11117.0,10809.0,10939,66341.0
2018-02-28,10938.0,11100.0,10858.0,10971,35193.0
2018-03-02,10858.0,10954.0,10533.0,10890,61607.0
2018-03-05,10890.0,11132.0,10792.0,10858,104185.0
2018-03-06,10954.0,10987.0,10744.0,10778,90643.0
2018-03-07,10775.0,10858.0,10663.0,10778,61818.0
2018-03-08,10824.0,11002.0,10663.0,10841,51297.0
2018-03-09,10841.0,10938.0,10712.0,10746,71510.0
2018-03-12,10744.0,10858.0,10550.0,10648,104188.0
2018-03-13,10550.0,10631.0,10421.0,10487,113076.0
2018-03-14,10453.0,10679.0,10387.0,10663,42498.0
2018-03-15,10680.0,10792.0,10485.0,10568,42033.0
2018-03-16,10517.0,10712.0,10485.0,10551,32702.0
2018-03-19,10550.0,10564.0,10323.0,10389,88926.0
2018-03-20,10355.0,10355.0,10192.0,10275,51076.0
2018-03-21,10468.0,10970.0,10421.0,10826,183021.0
2018-03-22,10809.0,10873.0,10680.0,10794,28840.0
2018-03-23,10565.0,10727.0,10436.0,10551,66300.0
2018-03-26,10404.0,10760.0,10404.0,10600,60756.0
2018-03-27,10792.0,11117.0,10597.0,11004,114028.0
2018-03-28,10905.0,10970.0,10792.0,10939,37743.0
2018-03-29,10970.0,11068.0,10809.0,10810,29801.0
2018-03-30,10890.0,10905.0,10565.0,10583,51311.0
2018-04-02,10646.0,10727.0,10436.0,10583,33556.0
2018-04-03,10582.0,10646.0,10387.0,10519,75932.0
2018-04-04,10452.0,10614.0,10226.0,10226,67817.0
2018-04-05,10194.0,10485.0,10194.0,10373,32029.0
2018-04-06,10372.0,10565.0,10290.0,10453,47547.0
2018-04-09,10355.0,10581.0,10290.0,10534,44825.0
2018-04-10,10502.0,11002.0,10372.0,10729,118950.0
2018-04-11,10809.0,10809.0,10502.0,10502,41760.0
2018-04-12,10502.0,10502.0,10372.0,10405,37519.0
2018-04-13,10421.0,10661.0,10402.0,10583,46848.0
2018-04-16,10582.0,10582.0,10323.0,10389,87974.0
2018-04-17,10404.0,10824.0,10387.0,10729,100855.0
2018-04-18,10727.0,11132.0,10614.0,10988,135840.0
2018-04-19,10987.0,11002.0,10760.0,10890,54480.0
2018-04-20,10873.0,10873.0,10631.0,10810,29658.0
2018-04-23,10809.0,10809.0,10550.0,10583,54644.0
2018-04-24,10582.0,10760.0,10582.0,10680,22317.0
2018-04-25,10680.0,10792.0,10502.0,10648,65318.0
2018-04-26,10631.0,10775.0,10582.0,10616,42319.0
2018-04-27,10646.0,10938.0,10597.0,10778,51252.0
2018-04-30,10922.0,10922.0,10533.0,10778,59036.0
2018-05-02,10631.0,10792.0,10436.0,10712,77547.0
2018-05-03,10712.0,10905.0,10550.0,10858,85094.0
2018-05-04,10858.0,11229.0,10744.0,11183,169065.0
2018-05-08,11261.0,11327.0,11019.0,11183,103477.0
2018-05-09,11180.0,11342.0,11132.0,11344,104128.0
2018-05-10,11229.0,11359.0,11229.0,11327,70665.0
2018-05-11,11375.0,11375.0,11165.0,11361,51478.0
2018-05-14,11390.0,11407.0,11197.0,11408,86787.0
2018-05-15,11407.0,11553.0,11261.0,11539,99287.0
2018-05-16,11537.0,11634.0,11327.0,11327,118117.0
2018-05-17,11327.0,12200.0,11197.0,11910,530962.0
2018-05-18,12005.0,12232.0,11698.0,11959,166000.0
2018-05-21,11910.0,12103.0,11812.0,11976,90610.0
2018-05-23,12103.0,12476.0,12039.0,12445,334572.0
2018-05-24,12362.0,12474.0,12150.0,12364,150358.0
2018-05-25,12152.0,12298.0,11779.0,11976,118343.0
2018-05-28,11844.0,11974.0,11617.0,11749,106208.0
2018-05-29,11812.0,12086.0,11634.0,11910,116450.0
2018-05-30,11910.0,12232.0,11910.0,12137,87778.0
2018-05-31,12133.0,12362.0,11910.0,12266,101766.0
2018-06-01,12311.0,12362.0,12022.0,12234,80347.0
2018-06-04,12086.0,12232.0,11876.0,12040,75697.0
2018-06-05,12084.0,12084.0,11569.0,11845,142347.0
2018-06-07,11715.0,11844.0,11197.0,11393,238727.0
2018-06-08,11390.0,11439.0,11246.0,11327,35020.0
2018-06-11,11229.0,11424.0,11212.0,11344,57340.0
2018-06-12,11342.0,11342.0,11019.0,11100,85436.0
2018-06-14,11002.0,11165.0,10775.0,10794,50770.0
2018-06-15,10695.0,11212.0,10695.0,10956,20347.0
2018-06-18,10905.0,11083.0,10744.0,10826,29884.0
2018-06-19,10841.0,10938.0,10614.0,10616,41685.0
2018-06-20,10712.0,10824.0,10597.0,10778,32470.0
2018-06-21,10727.0,11132.0,10680.0,10794,18386.0
2018-06-22,10744.0,10775.0,10485.0,10663,34954.0
2018-06-25,10663.0,10680.0,10452.0,10631,27152.0
2018-06-26,10421.0,10515.0,10355.0,10502,27685.0
2018-06-27,10597.0,10663.0,10355.0,10600,34651.0
2018-06-28,10712.0,10712.0,10355.0,10568,25266.0
2018-06-29,10565.0,10565.0,10307.0,10453,30931.0
2018-07-02,10452.0,10452.0,9757.0,9904,47642.0
2018-07-03,9935.0,9950.0,9303.0,9596,77077.0
2018-07-04,9450.0,9918.0,9450.0,9774,13726.0
2018-07-05,9611.0,9887.0,9414.0,9758,25293.0
2018-07-06,9545.0,9772.0,9433.0,9774,39596.0
2018-07-09,9692.0,9950.0,9692.0,9953,20288.0
2018-07-10,10031.0,10048.0,9838.0,9985,12379.0
2018-07-11,9918.0,9982.0,9870.0,9968,12739.0
2018-07-12,9982.0,10048.0,9918.0,9936,12515.0
2018-07-13,10065.0,10112.0,9870.0,9872,26810.0
2018-07-16,9870.0,10097.0,9870.0,10001,17053.0
2018-07-17,9982.0,10064.0,9918.0,9968,7177.0
2018-07-18,9950.0,9967.0,9789.0,9904,13515.0
2018-07-19,9772.0,9853.0,9691.0,9855,18243.0
2018-07-20,9739.0,9950.0,9739.0,9919,12018.0
2018-07-23,9918.0,9918.0,9514.0,9548,14214.0
2018-07-24,9433.0,9659.0,9238.0,9435,25953.0
2018-07-25,9433.0,9433.0,9028.0,9079,51552.0
2018-07-26,8979.0,9076.0,8576.0,8998,182616.0
2018-07-27,9028.0,9045.0,8657.0,8933,79675.0
2018-07-30,8979.0,8979.0,8640.0,8933,44941.0
2018-07-31,8784.0,8932.0,8784.0,8901,21293.0
2018-08-01,8899.0,8964.0,8866.0,8965,17369.0
2018-08-02,8979.0,9045.0,8833.0,8884,32571.0
2018-08-03,8883.0,9028.0,8818.0,9013,17369.0
2018-08-06,8979.0,9174.0,8962.0,9013,18443.0
2018-08-07,9125.0,9125.0,8899.0,9013,8061.0
2018-08-08,9013.0,9062.0,8688.0,8933,48258.0
2018-08-09,8867.0,8867.0,8672.0,8771,55736.0
2018-08-10,8767.0,8786.0,8591.0,8723,43099.0
2018-08-13,8767.0,8767.0,8576.0,8657,32625.0
2018-08-14,8576.0,8576.0,7766.0,8188,226506.0
2018-08-16,7944.0,8737.0,7766.0,8544,154297.0
2018-08-22,9013.0,11100.0,8672.0,11100,3813762.0
2018-08-23,11342.0,11569.0,10597.0,10697,2710870.0
2018-08-24,10631.0,10858.0,10307.0,10616,825872.0
2018-08-27,11148.0,11342.0,10372.0,10373,1399885.0
2018-08-28,10614.0,11197.0,10290.0,10631,893724.0
2018-08-29,10597.0,10954.0,10372.0,10568,602704.0
2018-08-30,10517.0,11132.0,10502.0,11068,764336.0
2018-08-31,10987.0,11100.0,10760.0,11068,408045.0
2018-09-03,11100.0,11456.0,10841.0,10858,433121.0
2018-09-04,10873.0,11051.0,10727.0,11053,237641.0
2018-09-05,11100.0,11100.0,10680.0,10746,200184.0
2018-09-06,10614.0,10744.0,10387.0,10421,230366.0
2018-09-07,10355.0,10355.0,9950.0,10097,271947.0
2018-09-10,10064.0,10064.0,9772.0,9887,167955.0
2018-09-11,9902.0,10064.0,9821.0,9887,99498.0
2018-09-12,9950.0,10064.0,9643.0,9645,136134.0
2018-09-13,9757.0,9821.0,9643.0,9694,60402.0
2018-09-14,9821.0,10226.0,9724.0,9904,196033.0
2018-09-17,9902.0,10290.0,9902.0,10097,199196.0
2018-09-18,10097.0,10113.0,9772.0,9806,122420.0
2018-09-19,9821.0,9870.0,9562.0,9611,101864.0
2018-09-20,9545.0,9628.0,9206.0,9338,108288.0
2018-09-21,9369.0,9838.0,9352.0,9482,72275.0
2018-09-27,9514.0,9692.0,9352.0,9467,36549.0
2018-09-28,9464.0,9464.0,9206.0,9208,44854.0
2018-10-01,9206.0,9238.0,8883.0,8901,67927.0
2018-10-02,8849.0,9142.0,8754.0,8916,52692.0
2018-10-04,8818.0,9012.0,8413.0,8593,70754.0
2018-10-05,8591.0,8591.0,8332.0,8447,43149.0
2018-10-08,8300.0,8801.0,8284.0,8528,54870.0
2018-10-10,9223.0,10258.0,8527.0,8528,2709058.0
2018-10-11,8284.0,9514.0,7855.0,8496,895072.0
2018-10-12,8430.0,8964.0,8430.0,8496,254587.0
2018-10-15,8883.0,9643.0,8867.0,9111,681427.0
2018-10-16,9384.0,9967.0,8801.0,8884,775126.0
2018-10-17,9142.0,9142.0,8576.0,8674,283468.0
2018-10-18,8640.0,8769.0,8510.0,8528,105607.0
2018-10-19,8413.0,8413.0,8188.0,8318,111710.0
2018-10-22,8413.0,8899.0,8317.0,8544,145296.0
2018-10-23,8494.0,8542.0,8139.0,8171,90750.0
2018-10-24,8252.0,8398.0,8016.0,8123,116918.0
2018-10-25,7912.0,7984.0,7726.0,7775,102596.0
2018-10-26,7783.0,8001.0,7507.0,7509,98165.0
2018-10-29,7499.0,7637.0,6487.0,6562,117816.0
2018-10-30,5711.0,6958.0,5711.0,6676,202904.0
2018-10-31,6746.0,6949.0,6593.0,6878,90000.0
2018-11-01,6875.0,7280.0,6869.0,7120,70046.0
2018-11-02,7119.0,7484.0,7119.0,7412,66317.0
2018-11-05,7410.0,7475.0,7297.0,7346,26935.0
2018-11-06,7346.0,7346.0,6981.0,7168,106185.0
2018-11-07,7168.0,7232.0,7013.0,7073,47437.0
2018-11-08,7265.0,7702.0,7070.0,7372,98674.0
2018-11-09,7369.0,7410.0,7183.0,7193,46702.0
2018-11-12,7038.0,7143.0,6795.0,6910,114609.0
2018-11-13,6875.0,7030.0,6593.0,6651,116138.0
2018-11-14,6625.0,6780.0,6625.0,6723,66805.0
2018-11-15,6650.0,6786.0,6585.0,6789,48964.0
2018-11-16,6786.0,7022.0,6739.0,6894,53998.0
2018-11-19,6869.0,7038.0,6869.0,7024,36909.0
2018-11-20,6917.0,7038.0,6472.0,6886,35181.0
2018-11-21,6731.0,6835.0,6633.0,6765,44926.0
2018-11-22,7240.0,8171.0,6958.0,7039,1315371.0
2018-11-23,6990.0,6998.0,6699.0,6765,187559.0
2018-11-26,6699.0,6828.0,6682.0,6683,80118.0
2018-11-27,6642.0,6771.0,6642.0,6772,35204.0
2018-11-28,6682.0,6763.0,6504.0,6562,97981.0
2018-11-29,6650.0,6650.0,6521.0,6562,41072.0
2018-11-30,6561.0,6625.0,6536.0,6627,34166.0
2018-12-03,6625.0,6754.0,6561.0,6748,37990.0
2018-12-04,6682.0,6786.0,6633.0,6683,23832.0
2018-12-05,6521.0,6617.0,6496.0,6530,49675.0
2018-12-06,6528.0,6536.0,6366.0,6368,63636.0
2018-12-07,6366.0,6561.0,6318.0,6360,93919.0
2018-12-10,6326.0,6326.0,5970.0,5972,48297.0
2018-12-11,5946.0,6180.0,5734.0,5915,44188.0
2018-12-12,5776.0,6875.0,5776.0,6320,204609.0
2018-12-13,6391.0,7119.0,6375.0,6683,572796.0
2018-12-14,6665.0,6699.0,6432.0,6530,85748.0
2018-12-17,6528.0,6958.0,6375.0,6578,145635.0
2018-12-18,6472.0,6786.0,6447.0,6562,69356.0
2018-12-19,6464.0,6780.0,6464.0,6699,66987.0
2018-12-20,6691.0,6746.0,6593.0,6740,69936.0
2018-12-21,6739.0,6786.0,6561.0,6691,36410.0
2018-12-24,6771.0,6771.0,6576.0,6627,31910.0
2018-12-26,6487.0,6544.0,6366.0,6424,49716.0
2018-12-27,6472.0,6593.0,6366.0,6392,40864.0
2018-12-28,6318.0,6521.0,6318.0,6449,37091.0
2019-01-02,6552.0,6552.0,6398.0,6498,31687.0
2019-01-03,6439.0,7038.0,6439.0,6651,186681.0
2019-01-04,6650.0,6771.0,6553.0,6723,82823.0
2019-01-07,7094.0,7418.0,6820.0,7355,650909.0
2019-01-08,8413.0,8510.0,7369.0,7435,1253032.0
2019-01-09,7378.0,7427.0,7119.0,7160,229488.0
2019-01-10,7223.0,7232.0,7038.0,7073,155124.0
2019-01-11,7047.0,7168.0,7038.0,7079,85120.0
2019-01-14,7168.0,7168.0,6875.0,6926,99234.0
2019-01-15,6949.0,7183.0,6892.0,7120,124369.0
2019-01-16,7111.0,7168.0,6998.0,7088,75932.0
2019-01-17,7047.0,7168.0,6998.0,7030,69001.0
2019-01-18,7054.0,7524.0,6973.0,7452,322407.0
2019-01-21,7620.0,7887.0,7435.0,7775,455328.0
2019-01-22,7921.0,7927.0,7484.0,7605,190751.0
2019-01-23,7573.0,7702.0,7346.0,7703,99121.0
2019-01-24,7702.0,7806.0,7507.0,7671,108482.0
2019-01-25,7685.0,7984.0,7605.0,7808,175353.0
2019-01-28,7766.0,7887.0,7573.0,7639,105450.0
2019-01-29,7605.0,7758.0,7484.0,7565,69129.0
2019-01-30,7579.0,7669.0,7475.0,7501,71540.0
2019-01-31,7516.0,7579.0,7369.0,7404,71078.0
2019-02-01,7386.0,7435.0,7289.0,7331,42391.0
2019-02-07,7443.0,7766.0,7168.0,7541,54022.0
2019-02-08,7499.0,7588.0,7467.0,7556,34966.0
2019-02-11,7556.0,7579.0,7475.0,7509,34767.0
2019-02-12,7507.0,7588.0,7443.0,7550,37451.0
2019-02-13,7548.0,7742.0,7475.0,7703,81082.0
2019-02-14,7766.0,7887.0,7653.0,7768,84674.0
2019-02-15,7806.0,7832.0,7637.0,7719,52877.0
2019-02-18,7702.0,7806.0,7620.0,7800,76437.0
2019-02-19,7815.0,7815.0,7662.0,7743,46797.0
2019-02-20,7742.0,7783.0,7620.0,7679,41251.0
2019-02-21,7645.0,7766.0,7579.0,7694,38856.0
2019-02-22,7734.0,8364.0,7662.0,8042,722430.0
2019-02-25,8042.0,8090.0,7921.0,8019,176760.0
2019-02-26,8042.0,8188.0,7912.0,8027,196185.0
2019-02-27,8016.0,8332.0,7976.0,8091,263559.0
2019-02-28,7927.0,7968.0,7573.0,7573,213479.0
2019-03-04,7321.0,7564.0,7297.0,7355,153482.0
2019-03-05,7427.0,7427.0,7183.0,7323,75450.0
2019-03-06,7435.0,7475.0,7297.0,7363,32494.0
2019-03-07,7450.0,7450.0,7151.0,7257,66291.0
2019-03-08,7119.0,7321.0,7087.0,7145,28730.0
2019-03-11,7143.0,7168.0,6892.0,6926,67856.0
2019-03-12,6924.0,7005.0,6852.0,6894,51008.0
2019-03-13,6917.0,6917.0,6722.0,6765,71180.0
2019-03-14,6869.0,6875.0,6754.0,6789,79859.0
2019-03-15,6860.0,6860.0,6479.0,6562,145120.0
2019-03-18,6544.0,6786.0,6536.0,6731,59512.0
2019-03-19,6786.0,6786.0,6665.0,6740,22927.0
2019-03-20,6860.0,6909.0,6731.0,6789,43938.0
2019-03-21,6731.0,6828.0,6625.0,6659,47047.0
2019-03-22,6714.0,6714.0,6521.0,6587,33062.0
2019-03-25,6584.0,6584.0,6391.0,6392,43292.0
2019-03-26,6407.0,6633.0,6407.0,6538,56715.0
2019-03-27,6665.0,6665.0,6439.0,6505,35636.0
2019-03-28,6504.0,7232.0,6504.0,6740,665700.0
2019-03-29,6763.0,6812.0,6375.0,6619,206733.0
2019-04-01,6633.0,6780.0,6552.0,6740,61479.0
2019-04-02,6739.0,7151.0,6731.0,6926,259759.0
2019-04-03,6892.0,7346.0,6828.0,7266,377995.0
2019-04-04,7217.0,7280.0,7102.0,7193,99710.0
2019-04-05,7265.0,7378.0,7094.0,7378,137369.0
2019-04-08,7832.0,7832.0,7272.0,7274,250168.0
2019-04-09,7272.0,7297.0,7094.0,7249,116941.0
2019-04-10,7208.0,7280.0,7127.0,7209,52594.0
2019-04-11,7183.0,7490.0,7183.0,7274,83632.0
2019-04-12,7272.0,7410.0,7265.0,7298,49633.0
2019-04-15,7312.0,7410.0,7208.0,7346,73316.0
2019-04-16,7346.0,7378.0,7119.0,7193,70567.0
2019-04-17,7208.0,7321.0,7159.0,7306,47321.0
2019-04-18,7361.0,7401.0,7119.0,7185,53558.0
2019-04-19,7280.0,7280.0,6964.0,7185,65350.0
2019-04-22,7248.0,7248.0,7047.0,7073,33666.0
2019-04-23,7005.0,7143.0,6892.0,6918,48050.0
2019-04-24,6875.0,7030.0,6852.0,6894,31693.0
2019-04-25,6843.0,7111.0,6820.0,7104,57795.0
2019-04-26,6981.0,7094.0,6875.0,6958,43581.0
2019-04-29,6981.0,7102.0,6924.0,6975,29018.0
2019-04-30,6973.0,7046.0,6835.0,6846,33139.0
2019-05-02,6843.0,7005.0,6828.0,6901,29277.0
2019-05-03,6958.0,7217.0,6835.0,7136,80919.0
2019-05-07,7102.0,7312.0,6949.0,7257,80761.0
2019-05-08,7200.0,7435.0,7102.0,7168,140357.0
2019-05-09,7232.0,7232.0,6746.0,6797,105741.0
2019-05-10,6794.0,6875.0,6633.0,6740,74081.0
2019-05-13,6739.0,6973.0,6318.0,6343,115974.0
2019-05-14,6277.0,6415.0,6002.0,6197,103825.0
2019-05-15,6205.0,6277.0,6156.0,6214,65951.0
2019-05-16,6553.0,6553.0,6156.0,6165,48865.0
2019-05-17,6173.0,6285.0,6164.0,6271,41346.0
2019-05-20,6302.0,6318.0,6035.0,6084,34716.0
2019-05-21,6197.0,6197.0,5987.0,6084,25703.0
2019-05-22,6010.0,6286.0,5970.0,6061,19455.0
2019-05-23,6245.0,6245.0,6002.0,6004,40450.0
2019-05-24,5946.0,5987.0,5734.0,5753,69326.0
2019-05-27,5728.0,5792.0,5694.0,5737,19386.0
2019-05-28,5679.0,5970.0,5679.0,5843,38796.0
2019-05-29,5687.0,5711.0,5573.0,5648,113198.0
2019-05-30,5647.0,5824.0,5516.0,5705,39064.0
2019-05-31,5679.0,5783.0,5630.0,5760,27518.0
2019-06-03,5694.0,5824.0,5662.0,5760,19999.0
2019-06-04,5824.0,5906.0,5768.0,5858,26203.0
2019-06-05,5906.0,5987.0,5824.0,5906,20288.0
2019-06-07,5906.0,6076.0,5889.0,5987,30949.0
2019-06-10,5987.0,6084.0,5955.0,6021,32657.0
2019-06-11,6059.0,6067.0,5946.0,6044,18386.0
2019-06-12,6010.0,6076.0,5961.0,5987,16919.0
2019-06-13,5913.0,6035.0,5913.0,5972,10319.0
2019-06-14,6050.0,6091.0,5961.0,5995,27920.0
2019-06-17,6035.0,6067.0,5881.0,5995,14054.0
2019-06-18,6027.0,6035.0,5881.0,5938,26465.0
2019-06-19,5970.0,6309.0,5955.0,6205,91137.0
2019-06-20,6269.0,6472.0,6245.0,6400,102795.0
2019-06-21,6464.0,6504.0,6358.0,6415,52719.0
2019-06-24,6464.0,6464.0,6260.0,6352,34898.0
2019-06-25,6349.0,6383.0,6228.0,6279,29340.0
2019-06-26,6277.0,6391.0,6180.0,6343,38350.0
2019-06-27,6423.0,6423.0,6197.0,6286,31491.0
2019-06-28,6294.0,6294.0,6107.0,6150,19782.0
2019-07-01,6156.0,6294.0,6156.0,6165,12947.0
2019-07-02,6139.0,6286.0,6107.0,6205,26971.0
2019-07-03,6294.0,6439.0,6165.0,6214,41724.0
2019-07-04,6213.0,6326.0,6131.0,6246,29932.0
2019-07-05,6165.0,6237.0,6116.0,6125,32339.0
2019-07-08,6067.0,6067.0,5728.0,5769,44667.0
