Date,Open,High,Low,Close,Volume
2002-08-12,1500201.0,1528293.0,1475444.0,1512685,451.0
2002-08-13,1543736.0,1656084.0,1537542.0,1602790,1624.0
2002-08-14,1590896.0,1637550.0,1562804.0,1612323,569.0
2002-08-16,1772184.0,1775043.0,1622229.0,1625194,885.0
2002-08-19,1593967.0,1622054.0,1500181.0,1500293,883.0
2002-08-20,1534468.0,1546841.0,1500187.0,1509346,605.0
2002-08-21,1468261.0,1509208.0,1468261.0,1490281,344.0
2002-08-22,1500271.0,1587396.0,1500271.0,1559405,709.0
2002-08-23,1574919.0,1584434.0,1487799.0,1503152,533.0
2002-08-26,1497342.0,1528293.0,1481628.0,1512685,186.0
2002-08-27,1528400.0,1544114.0,1503644.0,1528416,234.0
2002-08-28,1503014.0,1615367.0,1450175.0,1487416,933.0
2002-08-29,1466284.0,1494376.0,1425342.0,1434977,394.0
2002-08-30,1456272.0,1456272.0,1424855.0,1424966,280.0
2002-09-02,1409146.0,1440564.0,1384385.0,1418767,232.0
2002-09-03,1406325.0,1434412.0,1387758.0,1387779,334.0
2002-09-04,1344783.0,1385258.0,1335258.0,1356791,198.0
2002-09-05,1403898.0,1403898.0,1341530.0,1341060,256.0
2002-09-06,1285181.0,1322787.0,1285181.0,1294340,266.0
2002-09-09,1282122.0,1325923.0,1141682.0,1154181,366.0
2002-09-10,1154065.0,1197861.0,1145017.0,1154181,252.0
2002-09-11,1160402.0,1204202.0,1148024.0,1191363,336.0
2002-09-12,1163741.0,1207536.0,1163741.0,1194702,384.0
2002-09-13,1163189.0,1175567.0,1137961.0,1137971,250.0
2002-09-16,1123114.0,1173104.0,1097886.0,1154181,453.0
2002-09-17,1172796.0,1222319.0,1172796.0,1200422,413.0
2002-09-18,1178878.0,1178878.0,1119369.0,1119380,218.0
2002-09-19,1097937.0,1138403.0,1097937.0,1116516,208.0
2002-09-23,1094959.0,1107343.0,1007749.0,1025936,234.0
2002-09-24,994938.0,1007793.0,973040.0,997808,242.0
2002-09-25,970507.0,995259.0,917182.0,948229,214.0
2002-09-26,957616.0,998081.0,935718.0,935357,272.0
2002-09-27,929596.0,951499.0,879606.0,904369,306.0
2002-09-30,876494.0,891732.0,798423.0,801393,180.0
2002-10-01,763693.0,829391.0,763693.0,819988,174.0
2002-10-02,838960.0,864203.0,782781.0,782801,248.0
2002-10-04,754563.0,776461.0,732665.0,751339,304.0
2002-10-07,739355.0,751733.0,686511.0,698895,330.0
2002-10-08,685996.0,745024.0,682661.0,745140,262.0
2002-10-09,748345.0,764059.0,723593.0,729884,278.0
2002-10-10,708382.0,726945.0,670676.0,686024,224.0
2002-10-11,707952.0,748417.0,676529.0,714152,384.0
2002-10-14,764141.0,798422.0,748432.0,798533,248.0
2002-10-15,892347.0,892347.0,892347.0,891976,176.0
2002-10-16,998268.0,998268.0,920187.0,997808,1418.0
2002-10-17,976415.0,1066875.0,948328.0,1035474,1097.0
2002-10-18,1076460.0,1157390.0,1054557.0,1154181,799.0
2002-10-21,1197546.0,1238488.0,1100902.0,1197562,511.0
2002-10-22,1172634.0,1222624.0,1144552.0,1157041,386.0
2002-10-23,1141349.0,1197523.0,1110308.0,1181831,284.0
2002-10-24,1247551.0,1309924.0,1185182.0,1203761,585.0
2002-10-25,1153979.0,1222536.0,1079237.0,1091726,258.0
2002-10-28,1141219.0,1147403.0,1078855.0,1147504,398.0
2002-10-29,1137961.0,1172242.0,1128912.0,1137971,354.0
2002-10-30,1128336.0,1140714.0,1031692.0,1059785,274.0
2002-10-31,1064497.0,1089249.0,998703.0,1032614,224.0
2002-11-01,1007436.0,1154065.0,1001237.0,1154181,553.0
2002-11-04,1216576.0,1278944.0,1185159.0,1191363,701.0
2002-11-05,1247449.0,1247449.0,1132242.0,1216153,360.0
2002-11-06,1241449.0,1357148.0,1216697.0,1266211,969.0
2002-11-07,1216546.0,1266631.0,1207026.0,1238083,435.0
2002-11-08,1148047.0,1213270.0,1138523.0,1203761,282.0
2002-11-11,1172785.0,1235149.0,1172785.0,1185170,280.0
2002-11-12,1141760.0,1173187.0,1107483.0,1129387,280.0
2002-11-13,1123087.0,1163553.0,1051194.0,1051205,378.0
2002-11-14,1060549.0,1082452.0,926764.0,926299,619.0
2002-11-15,935657.0,945272.0,873288.0,885778,334.0
2002-11-18,864235.0,920414.0,842342.0,876720,242.0
2002-11-19,857704.0,979678.0,857704.0,979217,1079.0
2002-11-20,998716.0,1032997.0,942442.0,970158,621.0
2002-11-21,998587.0,1011061.0,936219.0,951567,445.0
2002-11-22,961014.0,967203.0,904834.0,904369,435.0
2002-11-25,898646.0,929596.0,891985.0,904369,184.0
2002-11-26,895776.0,914343.0,860933.0,901509,481.0
2002-11-27,889124.0,917211.0,889124.0,907708,186.0
2002-11-28,967647.0,1008202.0,908142.0,951567,595.0
2002-11-29,960516.0,972899.0,932428.0,963485,274.0
2002-12-02,960675.0,1079212.0,957816.0,1079334,927.0
2002-12-03,1089013.0,1207084.0,1048066.0,1207099,789.0
2002-12-04,1275953.0,1306994.0,1119799.0,1160375,1564.0
2002-12-05,1200930.0,1297575.0,1085242.0,1297200,1258.0
2002-12-06,1279026.0,1363287.0,1254270.0,1253819,1191.0
2002-12-09,1291352.0,1372288.0,1231847.0,1278608,1276.0
2002-12-10,1231810.0,1266086.0,1188004.0,1188029,547.0
2002-12-11,1194420.0,1225843.0,1060170.0,1075994,1115.0
2002-12-12,1147877.0,1161679.0,1089797.0,1147983,489.0
2002-12-13,1130896.0,1226593.0,1130896.0,1192317,419.0
2002-12-16,1168867.0,1189341.0,1110311.0,1110321,272.0
2002-12-17,1141346.0,1240844.0,1124208.0,1240469,701.0
2002-12-18,1251436.0,1384738.0,1251436.0,1268118,1428.0
2002-12-20,1309048.0,1316180.0,1240486.0,1264305,451.0
2002-12-23,1281696.0,1305499.0,1113640.0,1113656,535.0
2002-12-24,1079711.0,1148259.0,980588.0,1021170,451.0
2002-12-26,1000463.0,1010935.0,935718.0,935357,324.0
2002-12-27,880568.0,993880.0,880568.0,924871,300.0
2002-12-30,894712.0,953374.0,822829.0,884346,182.0
2003-01-02,911980.0,987304.0,911980.0,986843,234.0
2003-01-03,1058779.0,1096386.0,1038306.0,1096492,409.0
2003-01-06,1113596.0,1189295.0,1041707.0,1147983,635.0
2003-01-07,1199179.0,1199179.0,1038271.0,1079334,497.0
2003-01-08,1062060.0,1147278.0,1058258.0,1072182,294.0
2003-01-09,1051983.0,1086259.0,980100.0,1007345,693.0
2003-01-10,1042016.0,1114000.0,966316.0,1027843,1171.0
2003-01-13,1038376.0,1151201.0,1038376.0,1151317,1200.0
2003-01-14,1192645.0,1288432.0,1151231.0,1168480,3396.0
2003-01-15,1230375.0,1230375.0,1103632.0,1178971,1248.0
2003-01-16,1175527.0,1196000.0,1106969.0,1113656,783.0
2003-01-17,1034518.0,1089749.0,993582.0,1045007,783.0
2003-01-20,993602.0,1096435.0,993602.0,1062170,829.0
2003-01-21,1079718.0,1079718.0,1000593.0,1027843,515.0
2003-01-22,997281.0,1011089.0,949197.0,976357,390.0
2003-01-23,976826.0,997300.0,945880.0,986843,449.0
2003-01-24,993878.0,1011011.0,911513.0,914859,370.0
2003-01-27,853270.0,908020.0,853270.0,866708,214.0
2003-01-28,842798.0,894213.0,842798.0,866708,392.0
2003-01-29,870294.0,887438.0,798422.0,798533,280.0
2003-01-30,818899.0,829371.0,781282.0,801871,829.0
2003-02-03,784762.0,849989.0,784762.0,839533,661.0
2003-02-04,843349.0,880955.0,829537.0,856696,1129.0
2003-02-05,846667.0,898081.0,832854.0,850023,1446.0
2003-02-06,867578.0,894712.0,846638.0,884346,1856.0
2003-02-07,901892.0,905222.0,816196.0,843346,1422.0
2003-02-10,818976.0,832784.0,791360.0,791381,845.0
2003-02-11,805140.0,818948.0,747060.0,767544,853.0
2003-02-12,754074.0,771217.0,743602.0,743708,879.0
2003-02-13,736450.0,764066.0,733120.0,736557,671.0
2003-02-14,726472.0,750276.0,726472.0,747047,413.0
2003-02-17,753733.0,784679.0,750403.0,774222,1682.0
2003-02-18,781797.0,781797.0,754087.0,757533,791.0
2003-02-19,774560.0,777990.0,750756.0,757533,793.0
2003-02-20,750242.0,757380.0,719773.0,726545,985.0
2003-02-21,723177.0,723177.0,702232.0,712720,461.0
2003-02-24,709374.0,723177.0,706034.0,712720,605.0
2003-02-25,713123.0,713123.0,672091.0,671720,727.0
2003-02-26,672091.0,692554.0,672091.0,671720,721.0
2003-02-27,661671.0,668337.0,627394.0,640736,479.0
2003-02-28,641162.0,651163.0,624029.0,623573,589.0
2003-03-03,620229.0,637367.0,620229.0,630246,497.0
2003-03-04,623414.0,623414.0,579142.0,592585,667.0
2003-03-05,575809.0,661590.0,562001.0,661234,4083.0
2003-03-06,641113.0,678815.0,583024.0,582573,3192.0
2003-03-07,544780.0,579056.0,514315.0,531083,1648.0
2003-03-10,517256.0,592950.0,517256.0,592585,2771.0
2003-03-11,524945.0,651688.0,524945.0,651223,1055.0
2003-03-12,647697.0,675397.0,582479.0,589246,3272.0
2003-03-13,596290.0,599620.0,527648.0,537760,849.0
2003-03-14,579181.0,579181.0,548622.0,548246,689.0
2003-03-17,534324.0,538136.0,482820.0,482936,655.0
2003-03-18,503883.0,514356.0,490076.0,493421,733.0
2003-03-19,489951.0,503759.0,472813.0,472924,619.0
2003-03-20,483363.0,524787.0,483363.0,521071,691.0
2003-03-21,534923.0,582535.0,521014.0,568748,1119.0
2003-03-24,569200.0,596806.0,552057.0,555398,1109.0
2003-03-25,527636.0,534783.0,514315.0,531083,547.0
2003-03-26,544788.0,565251.0,524315.0,534421,579.0
2003-03-27,527636.0,544780.0,514315.0,531083,334.0
2003-03-28,531501.0,572538.0,531501.0,562071,553.0
2003-03-31,562002.0,562002.0,513913.0,513924,461.0
2003-04-01,500511.0,541448.0,500511.0,534421,228.0
2003-04-02,538636.0,565870.0,534823.0,555398,827.0
2003-04-03,582993.0,620600.0,569180.0,620234,3609.0
2003-04-04,617255.0,627728.0,586791.0,606884,2157.0
2003-04-07,620741.0,675491.0,620741.0,654561,2409.0
2003-04-08,651198.0,665001.0,624059.0,640736,1141.0
2003-04-09,634402.0,648305.0,586323.0,610223,1041.0
2003-04-10,599657.0,630703.0,592997.0,626907,769.0
2003-04-11,630725.0,661671.0,599779.0,640736,1149.0
2003-04-14,658264.0,679209.0,648273.0,668386,1236.0
2003-04-15,685446.0,696019.0,657835.0,685071,991.0
2003-04-16,723161.0,729827.0,678407.0,695561,787.0
2003-04-17,671757.0,753646.0,671757.0,712720,1512.0
2003-04-18,729849.0,739845.0,705569.0,719398,819.0
2003-04-21,709368.0,716515.0,678898.0,702708,801.0
2003-04-22,688445.0,753667.0,685114.0,722732,1872.0
2003-04-23,719840.0,743649.0,702707.0,702708,721.0
2003-04-24,695965.0,703108.0,648353.0,651223,625.0
2003-04-25,651100.0,664903.0,575872.0,575421,1063.0
2003-04-28,541600.0,583024.0,541600.0,565410,346.0
2003-04-29,589629.0,623906.0,579633.0,599737,647.0
2003-04-30,613419.0,633892.0,592950.0,592585,501.0
2003-05-02,592974.0,606776.0,582978.0,603071,449.0
2003-05-06,617256.0,627347.0,603453.0,616896,691.0
2003-05-07,634470.0,689215.0,634470.0,668386,2277.0
2003-05-09,657908.0,740263.0,637434.0,740374,1089.0
2003-05-12,740284.0,767899.0,716480.0,757533,1294.0
2003-05-13,784597.0,784597.0,698901.0,712720,1322.0
2003-05-14,733159.0,733159.0,675073.0,692222,689.0
2003-05-15,702678.0,723151.0,682114.0,688409,1101.0
2003-05-16,696352.0,699687.0,644943.0,668386,913.0
2003-05-19,654971.0,658778.0,607268.0,610223,837.0
2003-05-20,586366.0,661680.0,586366.0,644071,1536.0
2003-05-21,644502.0,651163.0,624029.0,623573,481.0
2003-05-22,620698.0,658305.0,620698.0,623573,631.0
2003-05-23,634470.0,679209.0,617332.0,668386,1131.0
2003-05-26,692191.0,746941.0,675053.0,747047,1752.0
2003-05-27,764115.0,767445.0,685556.0,709386,2295.0
2003-05-28,737393.0,740733.0,672091.0,671720,999.0
2003-05-29,668285.0,695896.0,668285.0,678398,497.0
2003-05-30,685527.0,754074.0,685527.0,743708,1558.0
2003-06-02,746923.0,767401.0,722648.0,736557,2011.0
2003-06-03,726511.0,736984.0,688894.0,702708,983.0
2003-06-04,716480.0,781797.0,713145.0,757533,2031.0
2003-06-05,771441.0,846659.0,768105.0,846685,2571.0
2003-06-09,880943.0,942835.0,822864.0,850023,5521.0
2003-06-10,860450.0,946240.0,819503.0,904848,5413.0
2003-06-11,925162.0,925162.0,863270.0,870047,2541.0
2003-06-12,873783.0,890921.0,812272.0,822369,2025.0
2003-06-13,832874.0,918664.0,825732.0,918194,3248.0
2003-06-16,908593.0,1011416.0,877642.0,942509,3945.0
2003-06-17,973399.0,977206.0,908653.0,908182,1822.0
2003-06-18,901042.0,966264.0,880568.0,924871,2043.0
2003-06-19,915241.0,969986.0,915241.0,932018,1430.0
2003-06-20,901359.0,918503.0,867083.0,873860,1228.0
2003-06-23,867129.0,880932.0,832848.0,836194,805.0
2003-06-24,826027.0,826027.0,785090.0,798533,949.0
2003-06-25,791383.0,867078.0,791383.0,866708,1045.0
2003-06-26,826075.0,880920.0,822268.0,822369,777.0
2003-06-27,829378.0,849846.0,795101.0,808544,727.0
2003-06-30,801836.0,818974.0,777555.0,777556,591.0
2003-07-01,780884.0,805164.0,777549.0,780895,517.0
2003-07-02,791360.0,822311.0,791360.0,791381,611.0
2003-07-03,805563.0,839838.0,795090.0,801871,863.0
2003-07-04,801833.0,811839.0,774222.0,791381,649.0
2003-07-07,791777.0,836530.0,791777.0,815696,1057.0
2003-07-08,832784.0,849922.0,791360.0,791381,859.0
2003-07-09,791799.0,829410.0,791799.0,822369,899.0
2003-07-10,829488.0,884238.0,825682.0,880532,1788.0
2003-07-11,874232.0,888035.0,843286.0,887684,973.0
2003-07-14,905259.0,973807.0,901924.0,939170,2603.0
2003-07-15,925352.0,1048654.0,915356.0,1004007,3955.0
2003-07-16,1011026.0,1103387.0,918664.0,918194,4996.0
2003-07-18,891019.0,993943.0,860073.0,973018,2197.0
2003-07-21,948957.0,1034743.0,856606.0,866708,2113.0
2003-07-22,882213.0,915060.0,764147.0,805210,3428.0
2003-07-23,812316.0,838026.0,779464.0,788047,911.0
2003-07-24,764222.0,813730.0,764222.0,786140,987.0
