Date,Open,High,Low,Close,Volume
2022-04-08,2175.0,2205.0,2160.0,2200,19321.0
2022-04-11,2210.0,2300.0,2195.0,2230,135311.0
2022-04-12,2205.0,2265.0,2205.0,2225,31561.0
2022-04-13,2225.0,2240.0,2215.0,2225,14271.0
2022-04-14,2205.0,2250.0,2200.0,2245,8031.0
2022-04-15,2235.0,2245.0,2215.0,2240,16193.0
2022-04-18,2250.0,2250.0,2230.0,2250,26947.0
2022-04-19,2250.0,2260.0,2185.0,2215,19175.0
2022-04-20,2235.0,2235.0,2190.0,2210,22736.0
2022-04-21,2210.0,2215.0,2190.0,2200,6480.0
2022-04-22,2200.0,2215.0,2185.0,2200,2525.0
2022-04-25,2215.0,2220.0,2180.0,2205,18254.0
2022-04-26,2220.0,2225.0,2200.0,2215,8340.0
2022-04-27,2185.0,2220.0,2175.0,2210,6585.0
2022-04-28,2215.0,2220.0,2190.0,2220,3591.0
2022-04-29,2220.0,2240.0,2200.0,2240,5877.0
2022-05-02,2245.0,2245.0,2225.0,2225,4929.0
2022-05-03,2230.0,2250.0,2230.0,2235,6204.0
2022-05-04,2235.0,2290.0,2235.0,2275,11375.0
2022-05-06,2290.0,2290.0,2250.0,2255,5972.0
2022-05-09,2250.0,2290.0,2250.0,2260,8750.0
2022-05-10,2260.0,2270.0,2240.0,2250,12050.0
2022-05-11,2250.0,2250.0,2235.0,2245,785.0
2022-05-12,2250.0,2250.0,2180.0,2195,22395.0
2022-05-13,2200.0,2205.0,2195.0,2205,11944.0
2022-05-16,2195.0,2225.0,2195.0,2200,2472.0
2022-05-17,2205.0,2210.0,2200.0,2210,2369.0
2022-05-18,2220.0,2220.0,2200.0,2205,1570.0
2022-05-19,2200.0,2205.0,2200.0,2200,1525.0
2022-05-20,2220.0,2220.0,2195.0,2200,9155.0
2022-05-23,2220.0,2220.0,2195.0,2215,21346.0
2022-05-24,2200.0,2220.0,2195.0,2215,3063.0
2022-05-25,2220.0,2250.0,2200.0,2250,5702.0
2022-05-26,2265.0,2265.0,2205.0,2220,1317.0
2022-05-27,2220.0,2220.0,2190.0,2200,4741.0
2022-05-30,2220.0,2220.0,2195.0,2205,127.0
2022-05-31,2210.0,2210.0,2195.0,2210,8943.0
2022-06-02,2215.0,2215.0,2210.0,2210,2752.0
2022-06-03,2215.0,2215.0,2205.0,2215,5786.0
2022-06-07,2215.0,2400.0,2170.0,2190,260760.0
2022-06-08,2210.0,2210.0,2180.0,2200,48442.0
2022-06-09,2220.0,2220.0,2190.0,2200,14164.0
2022-06-10,2200.0,2200.0,2190.0,2190,521.0
2022-06-13,2200.0,2200.0,2180.0,2180,2783.0
2022-06-14,2180.0,2190.0,2180.0,2185,7949.0
2022-06-15,2195.0,2195.0,2175.0,2180,13136.0
2022-06-16,2195.0,2200.0,2155.0,2170,10621.0
2022-06-17,2185.0,2185.0,2150.0,2150,11854.0
2022-06-20,2150.0,2160.0,2145.0,2145,17262.0
2022-06-21,2185.0,2185.0,2140.0,2140,8371.0
2022-06-22,2190.0,2200.0,2135.0,2135,2359.0
2022-06-23,2140.0,2160.0,2115.0,2135,36796.0
2022-06-24,2155.0,2160.0,2095.0,2115,390377.0
2022-06-27,2175.0,2175.0,2105.0,2110,17593.0
2022-06-28,2110.0,2120.0,2105.0,2110,1939.0
2022-06-29,2115.0,2120.0,2110.0,2115,4599.0
2022-06-30,2120.0,2130.0,2105.0,2130,15588.0
2022-07-01,2135.0,2135.0,2120.0,2120,692.0
2022-07-04,2125.0,2125.0,2105.0,2125,22550.0
2022-07-05,2125.0,2130.0,2110.0,2130,3134.0
2022-07-06,2130.0,2140.0,2105.0,2135,24482.0
2022-07-07,2140.0,2140.0,2110.0,2125,1051.0
2022-07-08,2130.0,2155.0,2125.0,2150,2183.0
2022-07-11,2155.0,2155.0,2120.0,2135,7360.0
2022-07-12,2135.0,2140.0,2110.0,2130,18555.0
2022-07-13,2140.0,2140.0,2115.0,2140,2159.0
2022-07-14,2140.0,2160.0,2120.0,2155,11584.0
2022-07-15,2155.0,2155.0,2120.0,2140,6229.0
2022-07-18,2130.0,2195.0,2120.0,2155,10445.0
2022-07-19,2150.0,2180.0,2150.0,2150,45799.0
2022-07-20,2140.0,2180.0,2140.0,2170,24247.0
2022-07-21,2170.0,2170.0,2160.0,2160,650.0
2022-07-22,2170.0,2170.0,2150.0,2150,1347.0
2022-07-25,2155.0,2155.0,2145.0,2145,352.0
2022-07-26,2150.0,2150.0,2140.0,2140,1172.0
2022-07-27,2145.0,2145.0,2130.0,2140,7585.0
2022-07-28,2155.0,2155.0,2135.0,2140,2267.0
2022-07-29,2140.0,2145.0,2125.0,2140,20117.0
2022-08-01,2140.0,2200.0,2140.0,2175,51601.0
2022-08-02,2175.0,2175.0,2140.0,2150,2779.0
2022-08-03,2180.0,2180.0,2140.0,2150,3795.0
2022-08-04,2175.0,2175.0,2140.0,2145,7794.0
2022-08-05,2150.0,2150.0,2140.0,2140,633.0
2022-08-08,2150.0,2150.0,2135.0,2145,984.0
2022-08-09,2150.0,2150.0,2135.0,2140,7984.0
2022-08-10,2140.0,2140.0,2130.0,2140,127.0
2022-08-11,2170.0,2170.0,2130.0,2145,4747.0
2022-08-12,2165.0,2165.0,2130.0,2160,5526.0
2022-08-16,2160.0,2175.0,2155.0,2165,20994.0
2022-08-17,2190.0,2190.0,2150.0,2160,1776.0
2022-08-18,2175.0,2175.0,2135.0,2165,1234.0
2022-08-19,2170.0,2185.0,2165.0,2170,10979.0
2022-08-22,2170.0,2175.0,2160.0,2165,7182.0
2022-08-23,2145.0,2170.0,2145.0,2165,2882.0
2022-08-24,2180.0,2180.0,2150.0,2160,11508.0
2022-08-25,2170.0,2175.0,2160.0,2165,1901.0
2022-08-26,2170.0,2170.0,2145.0,2160,8540.0
2022-08-29,2170.0,2170.0,2135.0,2155,2840.0
2022-08-30,2170.0,2170.0,2145.0,2155,1148.0
2022-08-31,2150.0,2150.0,2135.0,2150,2104.0
2022-09-01,2135.0,2170.0,2135.0,2155,17612.0
2022-09-02,2165.0,2195.0,2160.0,2185,42500.0
2022-09-05,2195.0,2195.0,2170.0,2190,12186.0
