Date,Open,High,Low,Close,Volume
2000-02-08,243909.0,252174.0,215745.0,219846,108217.0
2000-02-09,226052.0,232235.0,207500.0,218481,167327.0
2000-02-10,206079.0,244569.0,200592.0,232207,167642.0
2000-02-11,259002.0,259729.0,243906.0,259705,120651.0
2000-02-14,258998.0,287180.0,247325.0,276185,128824.0
2000-02-15,276177.0,279603.0,243174.0,243201,62598.0
2000-02-16,229468.0,250054.0,214345.0,236327,68354.0
2000-02-17,219858.0,264507.0,219858.0,264508,85104.0
2000-02-18,296096.0,296096.0,296096.0,296103,6273.0
2000-02-21,331108.0,331108.0,317401.0,331135,43251.0
2000-02-22,370334.0,370334.0,295436.0,302295,157081.0
2000-02-23,295394.0,337979.0,280271.0,338010,139766.0
2000-02-24,351776.0,378572.0,340775.0,378551,46451.0
2000-02-25,423919.0,423919.0,398488.0,423895,38981.0
2000-02-28,465782.0,474722.0,424562.0,474725,87673.0
2000-02-29,529019.0,529019.0,445880.0,469922,146285.0
2000-03-02,493269.0,494634.0,413580.0,413583,213403.0
2000-03-03,381300.0,384702.0,364119.0,364119,56676.0
2000-03-06,371025.0,384732.0,320862.0,354513,90534.0
2000-03-07,336645.0,396417.0,331134.0,396420,129514.0
2000-03-08,371672.0,438323.0,371672.0,398469,131024.0
2000-03-09,399126.0,418371.0,391575.0,395031,79984.0
2000-03-10,411532.0,421810.0,384712.0,392983,77136.0
2000-03-13,384701.0,398459.0,347627.0,361365,59431.0
2000-03-14,343498.0,355867.0,318766.0,322895,43918.0
2000-03-15,302314.0,332536.0,298864.0,309169,121540.0
2000-03-16,309191.0,328415.0,291314.0,302295,73951.0
2000-03-17,302955.0,309162.0,266550.0,269311,54701.0
2000-03-20,262460.0,268640.0,237053.0,237033,44977.0
2000-03-21,219837.0,239751.0,208836.0,232207,83823.0
2000-03-22,240456.0,259729.0,240456.0,259705,53480.0
2000-03-23,272731.0,290611.0,261058.0,273431,152228.0
2000-03-24,273443.0,280322.0,243200.0,260388,54800.0
2000-03-27,259684.0,291271.0,254173.0,285791,83727.0
2000-03-28,285106.0,287863.0,261068.0,262436,57006.0
2000-03-29,254194.0,280315.0,244585.0,248710,73681.0
2000-03-30,245962.0,252838.0,219167.0,226721,49773.0
2000-03-31,219866.0,233603.0,214379.0,218481,52961.0
2000-04-03,221222.0,226733.0,192368.0,192371,35445.0
2000-04-04,169699.0,169699.0,169699.0,169699,4964.0
2000-04-06,162137.0,182750.0,155261.0,158022,100048.0
2000-04-07,166262.0,176567.0,166262.0,176574,17867.0
2000-04-10,197171.0,197171.0,197171.0,197174,1591.0
2000-04-11,190990.0,220546.0,184138.0,211606,139881.0
2000-04-17,186859.0,186859.0,186859.0,186862,126.0
2000-04-18,178627.0,201970.0,164867.0,164873,82328.0
2000-04-19,171725.0,179969.0,146993.0,156633,121471.0
2000-04-20,153879.0,164856.0,138756.0,145638,54629.0
2000-04-21,153209.0,162821.0,148394.0,162825,66649.0
2000-04-24,164874.0,167631.0,148386.0,149782,57033.0
2000-04-25,149771.0,166927.0,144257.0,164873,53330.0
2000-04-26,180519.0,184245.0,170835.0,184273,97040.0
2000-04-27,186522.0,190992.0,162630.0,162636,69420.0
2000-04-28,170088.0,176070.0,158169.0,167133,55461.0
2000-05-02,183547.0,186526.0,179800.0,186533,15850.0
2000-05-03,208895.0,208895.0,205913.0,208899,43446.0
2000-05-04,233545.0,233545.0,233545.0,233525,2101.0
2000-05-08,261162.0,261162.0,243978.0,261141,200638.0
2000-05-09,258119.0,282749.0,241730.0,264108,125243.0
2000-05-10,253652.0,289460.0,249158.0,268581,158158.0
2000-05-12,276040.0,300673.0,261860.0,276044,174161.0
2000-05-15,268574.0,274559.0,243221.0,243225,39776.0
2000-05-16,225321.0,235773.0,214122.0,226815,64885.0
2000-05-17,237275.0,246236.0,199973.0,199952,96773.0
2000-05-18,180546.0,185040.0,176079.0,176080,19454.0
2000-05-19,158141.0,170060.0,155162.0,161153,94639.0
2000-05-22,155194.0,160408.0,142506.0,142507,52919.0
2000-05-23,126980.0,134132.0,125465.0,128028,71391.0
2000-05-24,120103.0,132796.0,112804.0,129817,67874.0
2000-05-25,135024.0,145305.0,134256.0,145332,99297.0
2000-05-26,141134.0,145304.0,128000.0,128028,77229.0
2000-05-29,117885.0,130575.0,116394.0,129064,35703.0
2000-05-30,141298.0,141745.0,134272.0,139070,53177.0
2000-05-31,145632.0,155193.0,145632.0,155197,60128.0
2000-06-01,155181.0,172341.0,144726.0,162636,106920.0
2000-06-02,179051.0,182006.0,174557.0,182036,29217.0
2000-06-05,203642.0,203642.0,203642.0,203672,1696.0
2000-06-07,227556.0,227556.0,206673.0,226815,141618.0
2000-06-08,219343.0,226795.0,199947.0,202189,91182.0
2000-06-09,212473.0,221413.0,202414.0,211135,35997.0
2000-06-12,201053.0,216920.0,196805.0,212477,42216.0
2000-06-13,201546.0,208026.0,187239.0,191689,22945.0
2000-06-14,190324.0,198595.0,174433.0,181612,15304.0
2000-06-15,183411.0,203325.0,172236.0,182742,87736.0
2000-06-16,183409.0,189469.0,174469.0,184532,41586.0
2000-06-19,178923.0,185628.0,169983.0,176692,21912.0
2000-06-20,181158.0,186771.0,172218.0,176692,21018.0
2000-06-21,176667.0,194100.0,176667.0,180270,37240.0
2000-06-22,187843.0,188986.0,173092.0,181612,23992.0
2000-06-23,178487.0,179828.0,173570.0,176927,11375.0
2000-06-26,175583.0,178040.0,171560.0,177374,26282.0
2000-06-27,179142.0,179367.0,167745.0,171771,26369.0
2000-06-28,168858.0,170421.0,156540.0,163272,27081.0
2000-06-29,152056.0,167503.0,148483.0,152984,66070.0
2000-06-30,156537.0,163488.0,154302.0,156115,63099.0
2000-07-03,156086.0,159212.0,152309.0,153878,39647.0
2000-07-04,152090.0,153230.0,142256.0,143378,38077.0
2000-07-05,143578.0,147157.0,126370.0,136433,47063.0
2000-07-06,125489.0,138227.0,125489.0,136221,37681.0
2000-07-07,138893.0,147413.0,131966.0,145379,52786.0
2000-07-10,144926.0,147607.0,138668.0,140906,29097.0
2000-07-11,124135.0,136201.0,124135.0,127486,40511.0
2000-07-12,131992.0,138250.0,123025.0,130406,50581.0
2000-07-13,129690.0,129690.0,121893.0,122119,29848.0
2000-07-14,123013.0,126142.0,111840.0,112513,32252.0
2000-07-18,113407.0,123712.0,112513.0,116986,46889.0
2000-07-19,115656.0,115656.0,103113.0,103119,41613.0
2000-07-20,93930.0,107364.0,90801.0,104014,82826.0
2000-07-21,107111.0,116273.0,103535.0,116303,114253.0
2000-07-24,118796.0,129074.0,114077.0,118328,210317.0
2000-07-25,114038.0,120095.0,107333.0,115856,55076.0
2000-07-26,118517.0,126365.0,112037.0,125250,88478.0
2000-07-27,123022.0,131317.0,121036.0,126380,77925.0
2000-07-28,125929.0,125929.0,111379.0,111383,66904.0
2000-07-31,102901.0,116308.0,102901.0,112960,48906.0
2000-08-01,114074.0,120332.0,108488.0,115197,88313.0
2000-08-02,111826.0,115201.0,110929.0,111383,53918.0
2000-08-03,111396.0,122571.0,111396.0,120565,104991.0
2000-08-04,121891.0,125467.0,116277.0,118540,68081.0
2000-08-07,117621.0,128346.0,115635.0,122119,102746.0
2000-08-08,122984.0,132398.0,117620.0,125250,121105.0
2000-08-09,126396.0,126396.0,117654.0,120565,41063.0
2000-08-10,120779.0,122570.0,113852.0,114302,38041.0
2000-08-11,109815.0,112944.0,106239.0,110041,53303.0
2000-08-14,111166.0,111838.0,106696.0,108487,25277.0
2000-08-16,107589.0,110940.0,107589.0,108040,24214.0
2000-08-17,106913.0,111608.0,103787.0,106250,35988.0
2000-08-18,105575.0,107585.0,97952.0,102225,29626.0
2000-08-21,98632.0,102208.0,94807.0,97963,25163.0
2000-08-22,98397.0,100878.0,95961.0,99988,31147.0
2000-08-23,98404.0,100642.0,92125.0,93937,20961.0
2000-08-24,91663.0,95242.0,82972.0,85886,38695.0
2000-08-25,86546.0,87890.0,81833.0,82754,25385.0
2000-08-28,84969.0,92568.0,83430.0,92595,66977.0
2000-08-29,93938.0,93938.0,88379.0,90147,40091.0
2000-08-30,91702.0,93493.0,86587.0,88358,31904.0
2000-08-31,87481.0,87481.0,81646.0,83437,23275.0
2000-09-01,83434.0,85894.0,81424.0,83884,26924.0
2000-09-04,82764.0,85692.0,81867.0,82095,23116.0
2000-09-05,78929.0,91667.0,78929.0,83649,58357.0
2000-09-06,82752.0,84540.0,79623.0,80070,22471.0
2000-09-07,79389.0,79389.0,70674.0,71571,22414.0
2000-09-08,72699.0,74931.0,67536.0,70465,18659.0
2000-09-14,72683.0,73130.0,67541.0,70229,15298.0
2000-09-15,68216.0,74474.0,68216.0,71124,26441.0
2000-09-18,69104.0,69104.0,62600.0,62625,25427.0
2000-09-19,62636.0,66461.0,57968.0,65097,48816.0
2000-09-20,67577.0,69365.0,62636.0,64650,28944.0
2000-09-21,64221.0,64221.0,57069.0,57940,23281.0
2000-09-22,54096.0,57024.0,50967.0,51442,28788.0
2000-09-25,53241.0,57513.0,52572.0,57492,47279.0
2000-09-26,58163.0,64223.0,57071.0,64202,62397.0
2000-09-27,67095.0,70893.0,65529.0,67993,98886.0
2000-09-28,67101.0,76044.0,63498.0,76045,118118.0
2000-09-29,79374.0,84963.0,78258.0,84991,32621.0
2000-10-02,91713.0,95088.0,85677.0,95067,142930.0
2000-10-04,90169.0,98440.0,87688.0,91936,135274.0
2000-10-05,94395.0,102909.0,92853.0,95515,112869.0
2000-10-06,89474.0,97073.0,87689.0,93278,86062.0
2000-10-09,90609.0,95301.0,82095.0,82095,68906.0
2000-10-10,80533.0,91960.0,79417.0,91936,178348.0
2000-10-11,93708.0,98178.0,82062.0,89017,142462.0
2000-10-12,83876.0,92564.0,83876.0,91701,76794.0
2000-10-13,84960.0,86748.0,80715.0,84096,44548.0
2000-10-16,89436.0,93261.0,88344.0,92148,60515.0
2000-10-17,88370.0,91946.0,81194.0,81200,34575.0
2000-10-18,78292.0,82537.0,71806.0,79411,59401.0
2000-10-19,75162.0,83655.0,75162.0,82095,38593.0
2000-10-20,86590.0,89023.0,83212.0,83884,34314.0
2000-10-23,82979.0,88988.0,78707.0,87228,53222.0
2000-10-24,92820.0,97488.0,90783.0,97516,218757.0
2000-10-25,97483.0,107791.0,92815.0,98411,209456.0
2000-10-26,96843.0,106680.0,93915.0,101094,135853.0
2000-10-27,103989.0,104883.0,88989.0,89017,74789.0
2000-10-30,88339.0,93898.0,80491.0,86333,77673.0
2000-10-31,86344.0,92851.0,77180.0,92831,94927.0
2000-11-01,95255.0,103772.0,95057.0,103778,45691.0
2000-11-02,107578.0,115201.0,105565.0,111383,142582.0
2000-11-03,114753.0,124611.0,109836.0,124591,155586.0
2000-11-06,128350.0,139330.0,121000.0,127039,184317.0
2000-11-07,120740.0,126997.0,111803.0,115856,132404.0
2000-11-08,119440.0,129523.0,117655.0,121907,153908.0
2000-11-09,114285.0,119424.0,107358.0,110041,121240.0
2000-11-10,105112.0,106228.0,96841.0,98411,143506.0
2000-11-13,91713.0,104256.0,89724.0,94620,188726.0
2000-11-14,90816.0,101127.0,90816.0,95067,157639.0
2000-11-15,100641.0,102426.0,91674.0,92595,136990.0
2000-11-16,92572.0,96145.0,89887.0,93937,88520.0
2000-11-17,93926.0,102218.0,91941.0,98646,172093.0
2000-11-20,97285.0,100639.0,93265.0,94385,81596.0
2000-11-21,92851.0,96871.0,86145.0,87463,100624.0
2000-11-22,86339.0,91504.0,80975.0,84779,102109.0
2000-11-23,85430.0,88112.0,74699.0,74703,93604.0
2000-11-24,72693.0,77166.0,66441.0,70017,99024.0
2000-11-27,71579.0,72695.0,70238.0,72701,83967.0
2000-11-28,70446.0,70893.0,63939.0,63967,79570.0
2000-11-29,57028.0,59461.0,56332.0,56810,84462.0
2000-11-30,57715.0,63526.0,56821.0,63308,113667.0
2000-12-01,58130.0,68435.0,58130.0,65756,124475.0
2000-12-04,67091.0,69773.0,64832.0,66651,114400.0
2000-12-05,67090.0,67762.0,63043.0,65309,52726.0
2000-12-06,68206.0,68653.0,59265.0,59941,74450.0
2000-12-07,60166.0,63739.0,59269.0,60388,75836.0
2000-12-08,59268.0,60807.0,57477.0,58599,60968.0
2000-12-11,59462.0,60158.0,57677.0,58152,65290.0
2000-12-12,58853.0,59945.0,54386.0,56151,63432.0
2000-12-13,54829.0,56170.0,54379.0,55256,56766.0
2000-12-14,54583.0,57067.0,53692.0,54361,111173.0
2000-12-15,54349.0,55240.0,51415.0,51889,60170.0
2000-12-18,52145.0,53936.0,51449.0,52572,56571.0
2000-12-19,51445.0,53683.0,46306.0,46309,57622.0
2000-12-20,42057.0,44064.0,40938.0,40942,58114.0
2000-12-21,36895.0,37792.0,36226.0,36233,76049.0
2000-12-22,33579.0,36936.0,32016.0,31995,45962.0
2000-12-26,30188.0,31979.0,28154.0,28629,79213.0
2001-01-02,25758.0,32016.0,25758.0,31995,47384.0
2001-01-03,35782.0,35782.0,34216.0,35786,29623.0
2001-01-04,40043.0,40043.0,40043.0,40047,2680.0
2001-01-05,44729.0,44729.0,41825.0,44732,175287.0
2001-01-08,41601.0,49423.0,41601.0,47416,211281.0
2001-01-09,46493.0,51857.0,44930.0,49205,229148.0
2001-01-10,51235.0,54562.0,43387.0,43390,221896.0
2001-01-11,44743.0,47869.0,40717.0,45862,172531.0
2001-01-12,47185.0,50986.0,47185.0,48758,213769.0
2001-01-15,49182.0,54546.0,49182.0,54573,229157.0
2001-01-16,57063.0,58603.0,51453.0,53914,341999.0
2001-01-17,50999.0,53681.0,47645.0,48099,126942.0
2001-01-18,46979.0,52589.0,44966.0,47204,148938.0
2001-01-19,49659.0,51447.0,48096.0,49441,92409.0
2001-01-22,50335.0,55276.0,50107.0,55256,126408.0
2001-01-26,55887.0,61698.0,55692.0,58599,210513.0
2001-01-29,58129.0,63490.0,55246.0,60388,258659.0
2001-01-30,61091.0,66233.0,58409.0,60624,200194.0
2001-01-31,61250.0,61697.0,53456.0,58152,126717.0
2001-02-01,57226.0,59014.0,54346.0,56810,92343.0
2001-02-02,55886.0,58367.0,52559.0,53678,61895.0
2001-02-05,50358.0,52344.0,47424.0,48546,78231.0
2001-02-06,48542.0,51893.0,47204.0,51677,92817.0
2001-02-07,51248.0,51443.0,46976.0,47651,63606.0
2001-02-08,48284.0,50318.0,48059.0,49205,49797.0
2001-02-09,48547.0,50557.0,48100.0,50335,53282.0
2001-02-12,49176.0,52110.0,48285.0,50995,70485.0
2001-02-13,51675.0,57066.0,51675.0,57045,232875.0
2001-02-14,57061.0,59497.0,54379.0,55256,182826.0
2001-02-15,56175.0,60843.0,55479.0,57940,171676.0
2001-02-16,58600.0,60190.0,54379.0,54809,82775.0
2001-02-19,52562.0,61252.0,52562.0,61283,245580.0
2001-02-20,64225.0,65788.0,59502.0,62413,259028.0
2001-02-21,60361.0,63043.0,59914.0,60388,86581.0
2001-02-22,60353.0,61697.0,53648.0,53678,93124.0
2001-02-23,52794.0,59499.0,52794.0,57045,166142.0
2001-02-26,57707.0,58604.0,55277.0,56598,64987.0
2001-02-27,56618.0,57707.0,50555.0,52125,65074.0
2001-02-28,50323.0,53452.0,50323.0,51889,44839.0
2001-03-02,51897.0,54129.0,48096.0,48546,94738.0
2001-03-05,44730.0,48754.0,43389.0,47416,143983.0
2001-03-06,48541.0,48988.0,45634.0,45862,97989.0
2001-03-07,46965.0,47859.0,44952.0,46074,86653.0
2001-03-08,46739.0,49894.0,46070.0,48758,189930.0
2001-03-09,47412.0,47863.0,46518.0,47416,60830.0
2001-03-12,46075.0,46747.0,41830.0,42731,99375.0
2001-03-13,39595.0,41155.0,38254.0,38258,91605.0
2001-03-14,41160.0,41382.0,40044.0,40942,55893.0
2001-03-15,38034.0,41163.0,37365.0,40494,62331.0
2001-03-16,40266.0,42279.0,39822.0,40942,63141.0
2001-03-19,39822.0,41607.0,39597.0,40942,49260.0
2001-03-20,41822.0,42713.0,40481.0,41154,50884.0
2001-03-21,39821.0,40490.0,39149.0,40047,31648.0
2001-03-22,40265.0,40490.0,38477.0,39152,33827.0
2001-03-23,39593.0,40490.0,38477.0,39152,33131.0
2001-03-26,39139.0,43834.0,39139.0,43837,130433.0
2001-03-27,44722.0,45394.0,40030.0,40259,120285.0
2001-03-28,41831.0,42950.0,39599.0,40047,104823.0
2001-03-29,38463.0,40701.0,36903.0,38470,71397.0
2001-03-30,38016.0,39360.0,33996.0,33996,171577.0
2001-04-06,29943.0,29943.0,29943.0,29970,204.0
2001-04-09,26364.0,26364.0,26364.0,26392,159.0
2001-04-10,23270.0,29330.0,23270.0,27075,1450502.0
2001-04-11,26847.0,27741.0,23964.0,23943,420749.0
2001-04-12,23032.0,23677.0,21246.0,22366,341374.0
2001-04-13,23480.0,25019.0,22142.0,25050,267660.0
2001-04-16,25755.0,27990.0,25755.0,27969,186631.0
2001-04-17,30640.0,31285.0,27709.0,31312,369817.0
2001-04-18,31318.0,33580.0,27744.0,28864,658573.0
2001-04-19,30229.0,32014.0,28438.0,29759,280421.0
2001-04-20,30192.0,32178.0,28158.0,30418,374238.0
2001-04-23,31089.0,33996.0,29301.0,33996,471119.0
2001-04-24,34255.0,37831.0,32914.0,33337,408603.0
2001-04-25,33321.0,35109.0,31983.0,33549,158020.0
2001-04-26,32646.0,33765.0,29496.0,29523,175464.0
2001-04-27,28606.0,32182.0,28606.0,30865,184978.0
2001-04-30,32429.0,32873.0,31085.0,32207,110084.0
2001-05-02,32461.0,33130.0,30226.0,30206,146387.0
2001-05-03,30389.0,30836.0,28601.0,29076,115924.0
2001-05-04,28638.0,32463.0,28638.0,32443,194447.0
2001-05-07,36004.0,36229.0,33769.0,35786,312055.0
2001-05-08,35111.0,35111.0,32429.0,32654,136255.0
2001-05-09,32664.0,34254.0,32019.0,32890,102064.0
2001-05-10,32177.0,33767.0,31982.0,32654,77952.0
2001-05-11,33085.0,36460.0,31744.0,34232,337656.0
2001-05-14,35112.0,36003.0,33771.0,33996,179921.0
2001-05-15,33357.0,34254.0,32463.0,32443,86716.0
2001-05-16,32019.0,34254.0,32019.0,32443,105360.0
2001-05-17,33320.0,34439.0,32648.0,33102,93433.0
2001-05-18,32873.0,33320.0,31532.0,33102,64155.0
2001-05-21,33357.0,33807.0,32466.0,32890,76166.0
2001-05-22,33111.0,33807.0,32466.0,32890,85494.0
2001-05-23,32427.0,34887.0,32427.0,33549,160868.0
2001-05-24,33088.0,34672.0,32887.0,33784,114742.0
2001-05-25,33771.0,34887.0,33324.0,33996,95282.0
2001-05-28,33996.0,38016.0,33996.0,38022,480315.0
2001-05-29,38475.0,40935.0,35346.0,36468,393410.0
2001-05-30,36450.0,38241.0,35334.0,38022,176064.0
2001-05-31,37583.0,42497.0,36914.0,39152,397306.0
2001-06-01,39599.0,41384.0,38924.0,40047,193840.0
2001-06-04,40937.0,42278.0,39821.0,40047,169689.0
2001-06-05,39358.0,40477.0,35338.0,35338,149740.0
2001-06-07,35782.0,36898.0,33769.0,35786,148428.0
2001-06-08,35792.0,36461.0,34676.0,35574,79492.0
2001-06-11,35557.0,36229.0,34216.0,34891,67952.0
2001-06-12,35331.0,35556.0,34440.0,34444,47075.0
2001-06-13,34229.0,35570.0,33980.0,34679,81263.0
2001-06-14,34447.0,35122.0,33979.0,34232,46475.0
2001-06-15,34228.0,34672.0,33088.0,33784,70662.0
2001-06-18,33769.0,36229.0,33100.0,35786,104069.0
2001-06-19,35348.0,36686.0,34676.0,35126,68870.0
2001-06-20,34675.0,35791.0,33085.0,34232,56799.0
2001-06-21,34440.0,35334.0,33996.0,33996,55281.0
2001-06-22,33542.0,34214.0,32873.0,33102,49830.0
2001-06-25,32872.0,32872.0,30637.0,31760,57601.0
2001-06-26,30837.0,31980.0,30192.0,30418,47180.0
2001-06-27,31281.0,31977.0,28401.0,29523,54800.0
2001-06-28,28848.0,30834.0,28848.0,29523,44848.0
2001-06-29,29532.0,32910.0,29532.0,32890,112956.0
2001-07-02,33546.0,36675.0,32181.0,34444,194363.0
2001-07-03,33993.0,34665.0,32874.0,33549,53426.0
2001-07-04,33770.0,37571.0,33770.0,37575,206809.0
2001-07-05,38464.0,42040.0,38464.0,39812,808334.0
2001-07-06,38699.0,39146.0,35123.0,35126,374986.0
2001-07-09,33991.0,34213.0,31084.0,31312,159200.0
2001-07-10,31734.0,34888.0,30837.0,34891,208331.0
2001-07-11,34927.0,36937.0,32218.0,33337,404575.0
2001-07-12,35792.0,36017.0,33980.0,34679,219919.0
2001-07-13,34887.0,36003.0,33996.0,33996,141132.0
2001-07-16,34923.0,34923.0,31767.0,32890,85332.0
2001-07-18,32425.0,33988.0,30835.0,31760,65242.0
2001-07-19,31120.0,31318.0,29530.0,30206,62298.0
2001-07-20,30192.0,31980.0,29943.0,30418,84684.0
2001-07-23,30388.0,30388.0,26812.0,26839,58351.0
2001-07-24,25717.0,28399.0,23932.0,27287,60740.0
2001-07-25,26365.0,29293.0,25273.0,26839,97593.0
2001-07-26,27295.0,29779.0,26650.0,29759,111083.0
2001-07-27,30228.0,32661.0,29781.0,31995,139178.0
2001-07-30,32236.0,32461.0,30226.0,30206,50055.0
2001-07-31,31121.0,33803.0,31121.0,31101,433619.0
2001-08-01,31978.0,32176.0,30835.0,31760,101680.0
2001-08-02,31288.0,33100.0,30640.0,30865,227917.0
2001-08-03,31288.0,31534.0,30391.0,30865,48465.0
2001-08-06,30391.0,31978.0,30391.0,31760,68744.0
2001-08-07,31323.0,33111.0,31323.0,32443,101131.0
2001-08-08,33319.0,33766.0,31084.0,31760,90924.0
2001-08-09,31086.0,31086.0,29943.0,30418,37957.0
2001-08-10,31084.0,31978.0,30388.0,31312,53282.0
2001-08-13,30875.0,32216.0,30875.0,31548,46952.0
2001-08-14,32463.0,32463.0,31320.0,31995,42498.0
2001-08-16,31286.0,32876.0,30638.0,32654,69128.0
2001-08-17,31569.0,32664.0,31569.0,32443,40376.0
2001-08-20,32425.0,34435.0,31729.0,31760,162549.0
2001-08-21,32012.0,32462.0,30227.0,30653,98820.0
2001-08-22,29776.0,30673.0,29530.0,30206,33614.0
2001-08-23,30389.0,30635.0,29051.0,29076,31099.0
2001-08-24,28189.0,31321.0,28189.0,29759,78213.0
2001-08-27,29945.0,33095.0,29498.0,33102,244799.0
2001-08-28,33111.0,34476.0,31122.0,31995,204786.0
2001-08-29,31532.0,31532.0,28601.0,29076,69155.0
2001-08-30,29085.0,32214.0,28638.0,31995,107752.0
2001-08-31,31568.0,32909.0,30425.0,30653,59329.0
2001-09-03,30226.0,32461.0,28440.0,28864,94840.0
2001-09-04,28850.0,29495.0,27707.0,29076,62862.0
2001-09-05,28887.0,29085.0,27744.0,27969,31823.0
2001-09-06,27506.0,28598.0,27506.0,28181,24292.0
2001-09-07,27744.0,29778.0,27297.0,28864,43537.0
2001-09-10,28191.0,28638.0,27744.0,27969,23263.0
2001-09-11,27743.0,28637.0,27296.0,27522,29422.0
2001-09-12,24414.0,24414.0,24414.0,24391,597.0
2001-09-13,22376.0,23714.0,21929.0,22601,63729.0
2001-09-14,22620.0,23067.0,19938.0,19918,53186.0
2001-09-17,18790.0,19039.0,17674.0,17681,13140.0
2001-09-18,17665.0,19651.0,17218.0,19235,106695.0
2001-09-19,19204.0,20545.0,18559.0,19235,86812.0
2001-09-20,19240.0,19240.0,17005.0,17681,62033.0
2001-09-21,16780.0,17455.0,15663.0,16339,47462.0
2001-09-24,15851.0,16967.0,15629.0,16551,64080.0
2001-09-25,17454.0,17454.0,15888.0,15892,52675.0
2001-09-26,16110.0,16557.0,15663.0,16339,32729.0
2001-09-27,16780.0,17896.0,16337.0,17681,51988.0
2001-09-28,17867.0,19652.0,17867.0,19682,68114.0
2001-10-04,21891.0,21891.0,21249.0,21919,34605.0
2001-10-05,23065.0,23065.0,20584.0,21707,121357.0
2001-10-08,20102.0,21686.0,19454.0,20577,43948.0
2001-10-09,20997.0,21693.0,20796.0,21024,55040.0
2001-10-10,20102.0,21440.0,20102.0,20577,67565.0
2001-10-11,21249.0,22788.0,20997.0,21919,84558.0
2001-10-12,22335.0,23031.0,21246.0,21471,48690.0
2001-10-15,21724.0,21724.0,20830.0,21260,31766.0
2001-10-16,21922.0,22618.0,21280.0,21260,47312.0
2001-10-17,21693.0,22140.0,21444.0,21471,42378.0
2001-10-18,21476.0,23963.0,20807.0,23049,98262.0
2001-10-19,22786.0,24127.0,22585.0,22813,49272.0
2001-10-22,22823.0,23519.0,22376.0,22601,55758.0
2001-10-23,23069.0,23519.0,21728.0,22601,59773.0
2001-10-24,21888.0,23031.0,20799.0,21471,82073.0
2001-10-25,21441.0,21888.0,20550.0,21024,52528.0
2001-10-26,20993.0,21239.0,19901.0,20577,36772.0
2001-10-29,20099.0,20798.0,19904.0,20129,43110.0
2001-10-30,19688.0,19937.0,18572.0,18576,36213.0
2001-10-31,19450.0,19450.0,18757.0,19235,26936.0
2001-11-01,19242.0,20586.0,19242.0,19918,31018.0
2001-11-02,20363.0,22175.0,20138.0,22154,106323.0
2001-11-05,24128.0,24572.0,23480.0,24603,61865.0
2001-11-06,26364.0,26613.0,22788.0,26392,261183.0
2001-11-07,25755.0,26403.0,24414.0,24391,170902.0
2001-11-08,25918.0,27259.0,24577.0,27287,133668.0
2001-11-09,28189.0,30001.0,25307.0,26180,250310.0
2001-11-12,26168.0,29045.0,25469.0,28629,148482.0
