Date,Open,High,Low,Close,Volume
2022-03-07,24000,24250,23050,23850,53555
2022-03-08,23300,23650,23100,23200,41654
2022-03-10,23450,23750,22900,23100,69303
2022-03-11,23200,23750,22950,23500,33908
2022-03-14,23400,23550,22350,22800,81215
2022-03-15,22800,23300,22400,22950,59066
2022-03-16,23350,23450,22800,23300,39675
2022-03-17,23600,24450,23250,24300,92111
2022-03-18,24650,25300,24450,25100,112169
2022-03-21,25250,25250,24400,24850,83564
2022-03-22,24900,25450,24650,24900,44110
2022-03-23,24900,25300,24050,24350,151235
2022-03-24,24150,24350,23850,24250,29875
2022-03-25,24200,25300,24050,24900,96026
2022-03-28,24950,25150,24650,24750,38998
2022-03-29,24750,24800,24550,24600,26997
2022-03-30,24800,25000,24500,24600,24969
2022-03-31,24600,25150,24600,24800,29469
2022-04-01,24800,25600,24200,25500,80697
2022-04-04,25500,25650,25050,25650,29095
2022-04-05,25700,25800,25200,25450,44369
2022-04-06,25300,25450,24850,25000,36968
2022-04-07,24650,25100,24200,24250,41819
2022-04-08,24250,24800,24250,24650,20191
2022-04-11,24650,25050,24350,24450,29754
2022-04-12,23950,24300,23300,23600,66061
2022-04-13,23600,25150,23600,24800,68692
2022-04-14,24800,24850,24200,24250,35938
2022-04-15,24100,24650,24100,24250,17127
2022-04-18,24500,24750,23950,24600,26863
2022-04-19,24600,24950,24200,24650,36696
2022-04-20,24600,24750,24250,24550,43370
2022-04-21,24550,24950,24350,24400,50119
2022-04-22,24000,24350,23800,23900,40238
2022-04-25,23500,23700,22900,23500,61887
2022-04-26,23600,23600,23150,23350,31773
2022-04-27,22900,22900,22500,22750,68044
2022-04-28,22750,22750,21900,22250,61502
2022-04-29,22300,23150,22300,23050,28770
2022-05-02,22900,23450,22450,23350,29406
2022-05-03,23450,23700,23150,23250,30072
2022-05-04,23450,23600,23150,23450,31101
2022-05-06,22950,23200,22550,22800,56109
2022-05-09,22500,22800,21750,21750,38079
2022-05-10,21300,22000,20850,21750,45331
2022-05-11,21850,22600,21700,22350,24113
2022-05-12,21850,22650,21800,21950,32441
2022-05-13,21950,22200,21550,21650,31374
2022-05-16,21450,21600,19950,20150,191464
2022-05-17,20250,20250,19050,19500,118794
2022-05-18,19600,19600,17750,18050,304954
2022-05-19,17400,17500,16700,16950,291630
2022-05-20,17000,17800,16850,17350,246569
2022-05-23,17550,18200,17350,17800,210978
2022-05-24,17800,17850,17200,17300,86681
2022-05-25,17350,17800,16850,17500,68844
2022-05-26,17600,17900,17200,17200,52084
2022-05-27,17300,17600,17100,17150,63684
2022-05-30,17250,19750,17250,18850,508375
2022-05-31,19050,19650,18650,19150,160584
2022-06-02,19400,19400,18300,18450,206860
2022-06-03,18450,18650,17850,18050,108984
2022-06-07,18050,18600,17800,18000,89343
2022-06-08,18050,18300,17850,18100,31350
2022-06-09,18200,18200,17750,17950,19861
2022-06-10,17800,18000,17450,17750,54785
2022-06-13,17300,17350,16300,16850,108724
2022-06-14,16250,16800,15700,16050,248436
2022-06-15,15800,16150,15100,15500,114713
2022-06-16,15600,15950,15100,15100,83300
2022-06-17,14600,15800,14550,15450,123000
2022-06-20,15550,15600,14600,15500,134638
2022-06-21,15500,15750,15150,15250,58710
2022-06-22,15250,15450,14150,15150,128559
2022-06-23,15050,16000,14350,15400,148788
2022-06-24,15350,17800,15350,17500,528360
2022-06-27,18400,20100,17750,19900,530334
2022-06-28,20200,21400,19750,21400,306808
2022-06-29,21200,21750,20650,21350,340313
2022-06-30,21250,22450,20500,20750,360139
2022-07-01,20600,21400,20500,21100,146081
2022-07-04,21000,21300,19050,19700,256876
2022-07-05,19700,20450,19500,20150,195698
2022-07-06,19850,23550,19850,22100,786865
2022-07-07,22300,24000,21800,23650,361767
2022-07-08,23650,24050,23250,23950,258875
2022-07-11,23750,24300,23400,24250,133064
2022-07-12,23950,23950,22950,23400,137408
2022-07-13,23400,24000,23150,23750,80250
2022-07-14,23400,24450,23350,24100,65993
2022-07-15,23850,24300,23300,23500,88845
2022-07-18,23850,23850,22600,23350,76014
2022-07-19,23000,24900,23000,24800,262294
2022-07-20,25150,26100,24250,25650,367219
2022-07-21,25550,26000,23900,25400,294914
2022-07-22,25750,26000,25100,25800,157141
2022-07-25,25800,26000,24550,24750,114765
2022-07-26,24600,24950,23950,24550,96615
2022-07-27,24250,24850,24050,24600,84918
2022-07-28,25000,25250,23600,24350,118161
2022-07-29,24500,24500,22750,23200,195218
2022-08-01,23200,23200,22500,22950,60228
2022-08-02,22500,22850,22100,22400,82610
2022-08-03,22150,24250,22150,24200,166243
2022-08-04,24200,24300,23550,24300,61500
2022-08-05,24100,24250,23200,23300,49379
2022-08-08,23100,23100,22150,22500,126528
2022-08-09,22700,23750,22450,23600,76440
2022-08-10,23600,23600,23000,23000,41675
2022-08-11,23150,23650,22350,22550,91199
2022-08-12,22300,22500,22050,22350,62132
2022-08-16,22550,22600,21750,22400,70175
2022-08-17,22400,22600,21250,21450,94404
2022-08-18,21700,21700,21050,21300,49937
2022-08-19,21150,21550,20500,20750,95283
2022-08-22,20300,20900,20200,20500,96942
2022-08-23,20200,20500,19900,20000,76969
2022-08-24,19800,20200,19400,20150,65859
2022-08-25,20450,20950,20100,20300,76716
2022-08-26,20200,20650,20150,20200,35435
2022-08-29,19550,20100,18950,19750,74267
2022-08-30,19800,20200,19700,20100,52013
2022-08-31,20100,21550,20000,20950,123833
2022-09-01,21000,21000,20050,20350,81080
2022-09-02,20350,20950,20350,20500,47535
2022-09-05,20750,21350,20100,20200,67250
2022-09-06,20600,21750,20400,21600,161548
2022-09-07,21550,22150,21100,21650,109143
2022-09-08,21700,22500,21550,22500,93761
2022-09-13,22550,22950,22100,22850,80644
2022-09-14,22000,23150,21800,22650,76397
2022-09-15,22950,23150,22050,22050,103152
2022-09-16,22000,22150,21150,22150,55278
2022-09-19,21800,21900,20650,21150,98346
2022-09-20,21150,22450,20950,22200,75901
2022-09-21,21800,22400,21300,22000,51753
2022-09-22,21850,21850,21300,21750,39584
2022-09-23,21800,21800,20500,20550,82945
2022-09-26,19950,20100,18950,19050,102779
2022-09-27,18950,19550,18600,19050,63272
2022-09-28,18900,19650,17600,17950,128101
2022-09-29,18150,19600,18150,18500,129695
2022-09-30,18000,18650,17000,17250,191419
2022-10-04,17700,18100,17400,18000,100967
2022-10-05,18450,18800,17100,17250,116687
2022-10-06,17450,18250,17350,18100,71899
2022-10-07,17700,18050,17300,17750,84997
2022-10-11,17150,17250,16200,16300,185005
2022-10-12,16450,17650,16250,17400,197612
2022-10-13,17050,18150,17050,17100,141154
2022-10-14,17800,18200,17150,17500,139765
2022-10-17,16850,17250,16750,17000,127153
2022-10-18,17400,18050,17350,17750,72696
2022-10-19,18000,18000,17150,17300,58928
2022-10-20,17300,17400,16600,17150,43351
2022-10-21,17100,17950,16900,17200,85042
2022-10-24,17450,18250,17450,18050,191868
2022-10-25,18300,18750,18100,18350,136415
2022-10-26,18500,18600,17600,17600,101351
2022-10-27,17550,18050,17450,17750,69839
2022-10-28,17800,18600,17250,18200,86205
2022-10-31,18700,19000,18200,18750,90409
2022-11-01,17900,18400,17650,17800,305551
2022-11-02,18400,19000,18150,18650,486159
2022-11-03,18250,18850,18150,18350,119448
2022-11-04,18300,19550,17850,19200,188313
2022-11-07,19500,19500,18850,18850,126904
2022-11-08,19050,19800,18850,19500,117560
2022-11-09,19600,19700,19050,19300,57012
2022-11-10,19050,19950,18900,19800,72404
2022-11-11,20150,20750,19950,20650,90575
2022-11-14,20650,21100,20400,20900,70490
2022-11-15,20850,21000,20500,20750,39892
2022-11-16,20750,20750,19750,20150,147013
2022-11-17,20100,20100,19400,19650,54546
2022-11-18,19500,20550,19400,19900,71381
2022-11-21,19950,20200,19000,19150,83296
2022-11-22,19100,19500,18700,19100,71916
2022-11-23,19100,19350,18950,19000,37655
2022-11-24,19050,20200,19050,19850,78441
2022-11-25,19950,20050,19600,19950,18620
2022-11-28,19850,19850,18850,19150,77431
2022-11-29,18900,20000,18750,19600,47058
2022-11-30,19900,20300,19400,19800,58677
2022-12-01,20300,20450,19850,19950,42032
2022-12-02,20450,21250,20050,20700,166727
2022-12-05,20750,22350,20700,22350,270728
2022-12-06,22350,22950,21550,21700,170628
2022-12-07,21500,22700,21250,22650,131115
2022-12-08,22350,22700,21750,22450,94860
2022-12-09,22500,23450,22000,22950,193133
2022-12-12,22800,23050,21700,22150,136517
2022-12-13,22200,22850,21500,22450,68977
2022-12-14,22500,22900,22250,22700,47743
2022-12-15,22650,22850,22200,22300,40090
2022-12-16,21900,22450,21750,22200,43980
2022-12-19,22200,22450,21600,22200,41512
2022-12-20,21850,23500,21550,23050,212010
2022-12-21,23100,24200,22850,24100,247232
2022-12-22,24000,24450,23050,23750,125643
2022-12-23,23250,23350,22350,22450,205004
2022-12-26,22500,24050,22250,23800,222643
2022-12-27,23950,24650,23700,24550,189686
2022-12-28,24450,25350,23850,24100,280483
