Date,Open,High,Low,Close,Volume
2007-07-02,28760,28812,27503,28237,25109
2007-07-03,28551,28551,28027,28289,18472
2007-07-04,28551,28708,27398,27451,25550
2007-07-05,27450,27870,27450,27713,9991
2007-07-06,27712,28289,26717,26770,24734
2007-07-09,26769,27084,25826,25932,27573
2007-07-10,26455,26455,25303,25932,27010
2007-07-11,25669,25984,24543,25041,100776
2007-07-12,25486,27241,25250,25382,199997
2007-07-13,26141,27608,25538,26718,136781
2007-07-16,27660,27765,26665,27032,59354
2007-07-18,26769,27555,26665,27084,35251
2007-07-19,27241,27503,26769,27241,18751
2007-07-20,27398,27450,26979,27137,21560
2007-07-23,26874,27188,26560,26718,30445
2007-07-24,26560,26979,26246,26246,31493
2007-07-25,26193,27136,26115,26979,15432
2007-07-26,27136,27188,26141,26403,39510
2007-07-27,26193,26193,24910,24910,168823
2007-07-30,25198,25250,23940,24412,40150
2007-07-31,24517,24674,23993,24570,46722
2007-08-01,24543,24622,23050,23050,48082
2007-08-02,23155,23940,22264,22684,35868
2007-08-03,23207,23495,22945,23103,20333
2007-08-06,22107,23312,22081,22527,32952
2007-08-07,22526,24229,22212,23889,46238
2007-08-08,23888,24229,23364,24098,10670
2007-08-09,24124,24543,23757,24098,27397
2007-08-10,23338,23783,23155,23339,11150
2007-08-13,23338,23338,22526,23155,8890
2007-08-14,23128,23207,22421,23208,12756
2007-08-16,22107,22133,20954,21217,26902
2007-08-17,20954,21478,20326,20352,34814
2007-08-20,20431,22945,20431,21872,28220
2007-08-21,21897,22709,21688,22107,15591
2007-08-22,22107,22343,21845,21950,6816
2007-08-23,22133,22814,22107,22657,19498
2007-08-24,22421,22893,22081,22657,5176
2007-08-27,22788,25172,22788,24491,21204
2007-08-28,24595,24595,23914,24229,5916
2007-08-29,23390,24150,23312,24098,9532
2007-08-30,24752,24752,23836,23836,5912
2007-08-31,23495,24333,23312,23339,10749
2007-09-03,23679,23862,23417,23574,5214
2007-09-04,23783,23783,23050,23181,15982
2007-09-05,23495,23731,23050,23548,13910
2007-09-06,23443,24622,23312,24622,15636
2007-09-07,24622,25119,24412,25041,17527
2007-09-10,24412,24857,24150,24622,9013
2007-09-11,24622,25198,24360,24884,25712
2007-09-12,25067,25250,24779,24884,12469
2007-09-13,25145,26141,24936,25827,25696
2007-09-14,25984,27241,25984,26508,21195
2007-09-17,26822,27346,26822,26979,14224
2007-09-18,27241,28812,27188,27503,32764
2007-09-19,28236,28393,27503,27870,23072
2007-09-20,28393,28393,26560,26560,12661
2007-09-21,26717,27503,26350,27346,8420
2007-09-27,27241,27870,26717,27870,30409
2007-09-28,27870,28708,27870,28237,30680
2007-10-01,27974,29022,27974,28551,34673
2007-10-02,28812,28812,28184,28499,20672
2007-10-04,28760,30017,28289,29284,30027
2007-10-05,29441,29441,27817,27818,12347
2007-10-08,27817,28760,26717,27084,13507
2007-10-09,27084,27136,25748,26456,27411
2007-10-10,26874,27922,26665,27556,23362
2007-10-11,27555,28027,26979,27660,11715
2007-10-12,27660,27660,23521,25460,42027
2007-10-15,25826,26167,25145,25251,18194
2007-10-16,25145,25407,24386,24543,12926
2007-10-17,24438,25407,24438,24674,9270
2007-10-18,25407,26612,24910,26456,17310
2007-10-19,26455,26979,26403,26718,22516
2007-10-22,24831,27503,24648,27503,43754
2007-10-23,27817,27870,27084,27503,53658
2007-10-24,27712,27817,27293,27765,23363
2007-10-25,28341,29336,28341,28813,28583
2007-10-26,28813,30594,28813,30280,53792
2007-10-29,30908,30960,29336,29442,21475
2007-10-30,29389,32218,29389,32218,69970
2007-10-31,32480,32637,31170,31747,27722
2007-11-01,32689,34732,31484,31485,55690
2007-11-02,31641,33161,31222,31328,16235
2007-11-05,31589,32218,29389,30594,11335
2007-11-06,30594,31275,30594,30699,8838
2007-11-07,31327,31903,29860,30018,12530
2007-11-08,29808,30384,29074,29966,7461
2007-11-09,29651,31694,29651,30647,9079
2007-11-12,30489,30489,28865,29075,13060
2007-11-13,29546,30594,29494,29861,8806
2007-11-14,30541,30541,25407,29127,13310
2007-11-15,28812,29074,28446,28551,18358
2007-11-16,28603,28708,27503,28027,18084
2007-11-19,28027,29074,27293,27346,27284
2007-11-20,26822,27136,25931,26508,25610
2007-11-21,26927,27398,26560,27399,14040
2007-11-22,27031,28027,26193,26403,7825
2007-11-23,26560,26979,25669,26560,7311
2007-11-26,26298,27503,26298,27294,5934
2007-11-27,27241,29127,26717,28446,6722
2007-11-28,29074,29074,28027,28289,7046
2007-11-29,28551,28865,28341,28446,7017
2007-11-30,28603,29336,28289,28446,14714
2007-12-03,28970,32113,28812,31170,59418
2007-12-04,31118,32165,30751,31223,20726
2007-12-05,31222,33003,30908,31956,32050
2007-12-06,33108,33108,31170,31694,18732
2007-12-07,31694,31694,29127,29861,34678
2007-12-10,29860,30279,29336,29861,6496
2007-12-11,30384,30646,28708,28708,16767
2007-12-12,28708,29598,28603,29337,16069
2007-12-13,29389,30751,29389,30227,10845
2007-12-14,30332,32061,30332,31590,37270
2007-12-17,31851,32008,31118,31642,22945
2007-12-18,31641,33003,31641,32375,60006
2007-12-20,32322,32322,30122,30123,17125
2007-12-21,30646,31432,29808,30908,10744
2007-12-24,30698,31641,30698,30961,13058
2007-12-26,31537,31537,30279,30280,11211
2007-12-27,30594,30908,30122,30385,6283
2007-12-28,30489,30960,29494,29494,6825
2008-01-02,29860,31379,29546,31066,10471
2008-01-03,30856,31851,30646,31590,16275
2008-01-04,31432,31589,30751,31590,10585
2008-01-07,30751,31379,30751,30908,9874
2008-01-08,31327,31799,30908,31694,14921
2008-01-09,31694,32008,31065,31694,7549
2008-01-10,31694,32165,30384,30647,133339
2008-01-11,31170,31641,30437,30804,15233
2008-01-14,30279,30908,29127,29284,12297
2008-01-15,29598,29598,28865,29599,12297
2008-01-16,29336,29336,28393,28656,19983
2008-01-17,28655,29494,28655,29337,4749
2008-01-18,28708,29336,28551,29232,4016
2008-01-21,29494,29546,28603,28970,4153
2008-01-22,28551,29074,28236,28813,47482
2008-01-23,29284,29284,28498,28551,23429
2008-01-24,29074,29127,28551,28603,19952
2008-01-25,28655,30698,28655,30647,12998
2008-01-28,30332,30646,29913,30227,3373
2008-01-29,30384,30960,30384,30856,8266
2008-01-30,30908,31799,29860,30123,14434
2008-01-31,29913,30751,29232,30123,4319
2008-02-01,29808,30489,29494,29494,5249
2008-02-04,30070,31484,29860,31170,10958
2008-02-05,30646,31327,30646,31170,2072
2008-02-11,31170,31170,29860,30908,7624
2008-02-12,30698,32375,30541,31432,22632
2008-02-13,31432,32008,30122,30280,14688
2008-02-14,30489,30541,29965,30123,4716
2008-02-15,30384,30803,30175,30332,3182
2008-02-18,30384,30437,29336,29599,19117
2008-02-19,29546,29913,28812,29599,12583
2008-02-20,29598,29651,28708,28761,19600
2008-02-21,28917,29546,28917,29337,8842
2008-02-22,29336,29546,28498,28813,14122
2008-02-25,29127,29336,28551,28603,10428
2008-02-26,28708,28970,26874,27294,24564
2008-02-27,27450,27817,26717,27032,14661
2008-02-28,27346,27608,26717,27399,6289
2008-02-29,27450,27712,26979,27084,3788
2008-03-03,26717,26717,26036,26351,5619
2008-03-04,26350,27136,26350,26718,6602
2008-03-05,26612,26665,26088,26194,8091
2008-03-06,26115,26507,25879,25958,8042
2008-03-07,25669,26141,25669,25879,4143
2008-03-10,25669,25984,24831,24832,9100
2008-03-11,24360,25617,24360,24989,2655
2008-03-12,25067,26088,25067,25670,5243
2008-03-13,25853,25853,25407,25408,2625
2008-03-14,25093,26088,24622,24701,4386
2008-03-17,25250,25250,23574,24072,4792
2008-03-18,24622,25093,24386,24648,3820
2008-03-19,25198,25460,24464,24648,5189
2008-03-20,24622,25355,24595,25329,2900
2008-03-21,25538,26141,25329,25670,7662
2008-03-24,25931,26010,21819,24727,6158
2008-03-25,24726,24910,23836,23836,11299
2008-03-26,23940,23967,22631,22631,9146
2008-03-27,22971,23443,22893,23103,5432
2008-03-28,23102,24150,23102,24151,5691
2008-03-31,24019,24019,23364,23574,6527
2008-04-01,23836,24150,23600,23889,3938
2008-04-02,24019,24019,23050,23050,10786
2008-04-03,23155,24255,22998,23784,8395
2008-04-04,23783,24307,23679,24203,6738
2008-04-07,24176,24255,23574,24098,10803
2008-04-08,23940,23940,23155,23181,9673
2008-04-10,22998,23469,22998,23103,4815
2008-04-11,23417,23417,22788,22893,7310
2008-04-14,22762,22814,21531,22003,8697
2008-04-15,21059,21452,19409,19881,117471
2008-04-16,20011,21216,19199,19200,77861
2008-04-17,19907,20011,18230,19121,59529
2008-04-18,19147,19697,18911,19409,59457
2008-04-21,19907,20640,19723,20431,36499
2008-04-22,20954,21426,20640,21112,48178
2008-04-23,20954,23888,20457,22317,59368
2008-04-24,22264,23390,22186,23286,29190
2008-04-25,23155,23888,23155,23312,36093
2008-04-28,23312,23364,21321,21322,48163
2008-04-29,21295,21897,20064,20064,55517
2008-04-30,20064,21243,19985,20981,66859
2008-05-02,21007,21740,20457,21374,22151
2008-05-06,21112,22290,21112,21322,59985
2008-05-07,21452,21976,20692,20955,27863
2008-05-08,20902,20902,20221,20431,35660
2008-05-09,20090,20431,19959,20274,24523
2008-05-13,20300,20326,19854,19855,21179
2008-05-14,19854,20300,19828,19960,18043
2008-05-15,20142,20588,20064,20091,19253
2008-05-16,20273,20850,20273,20536,19823
2008-05-19,20640,21688,20640,21610,33239
2008-05-20,21426,22343,21426,22343,38771
2008-05-21,22081,22081,21374,21479,16999
2008-05-22,21269,21269,20300,20955,16453
2008-05-23,20562,20954,20090,20169,21249
2008-05-26,19959,19959,18518,18912,44408
2008-05-27,19645,20064,19199,19960,14036
2008-05-28,19985,20981,19933,20955,36641
2008-05-29,21688,21766,21138,21531,33770
2008-05-30,22002,22002,20954,21741,22355
2008-06-02,21609,22055,21347,21741,21193
2008-06-03,22159,23469,21740,23417,47044
2008-06-04,22945,24202,22526,24124,39199
2008-06-05,23993,24019,22971,23365,14554
2008-06-09,22578,23469,22002,23312,44089
2008-06-10,23390,23940,22867,22919,8827
2008-06-11,23050,23286,22631,23155,11057
2008-06-12,23207,25826,22840,24596,47474
2008-06-13,24674,24674,23338,23889,14769
2008-06-16,23600,24098,22683,22684,9751
2008-06-17,22683,23417,22683,22867,4855
2008-06-18,22526,23181,22264,22972,40148
2008-06-19,22552,22578,22369,22527,31435
2008-06-20,22526,22526,21478,21898,15069
2008-06-23,21504,21819,21216,21715,8120
2008-06-24,21531,21924,21374,21793,6565
2008-06-25,21583,22421,21583,22422,7025
2008-06-26,22316,22395,21609,21610,7385
2008-06-27,21216,21216,20823,20981,5703
2008-06-30,20850,20850,20169,20405,6125
2008-07-01,20431,20954,20431,20955,10185
2008-07-02,20745,20902,20011,20169,6871
2008-07-03,19985,20169,19068,19698,11809
2008-07-04,19566,20116,18623,18859,12675
2008-07-07,18964,19068,17811,17812,25040
2008-07-08,17733,17733,15716,16502,46869
2008-07-09,17235,18021,16816,17916,26017
2008-07-10,17313,18309,17313,18257,7804
2008-07-11,18256,19383,18256,18755,20787
2008-07-14,18545,18807,17497,17497,15445
2008-07-15,17549,17759,17130,17419,15259
2008-07-16,17471,17968,16423,17052,14705
2008-07-17,17497,17575,17052,17052,11029
2008-07-18,17497,17497,16737,16764,9008
2008-07-21,16606,17549,16606,17366,8789
2008-07-22,17209,17313,16842,17078,43431
2008-07-23,16947,18073,16947,17943,15057
2008-07-24,17654,18152,17602,17681,13345
2008-07-25,17706,17968,17418,17550,13974
2008-07-28,17444,17785,17209,17235,5314
2008-07-29,17209,17209,16397,16528,7983
2008-07-30,15978,16685,15978,16607,14698
2008-07-31,16659,16659,15559,15716,23566
2008-08-01,15506,15925,15428,15716,23613
2008-08-04,15689,15689,14406,14878,26652
2008-08-05,14668,15113,14511,15035,34351
2008-08-06,15480,17287,15192,17288,30864
2008-08-07,17549,17706,16004,16947,49784
2008-08-08,16685,17183,16501,17104,21456
2008-08-11,17340,17340,16763,16895,6013
2008-08-12,16921,16921,16606,16685,3406
2008-08-13,16659,16711,16318,16450,2367
2008-08-14,16371,16632,16292,16476,2380
2008-08-18,16606,17104,16606,16973,8757
2008-08-19,16868,17025,16632,16973,5529
2008-08-20,16921,17680,16763,17550,7950
2008-08-21,17811,17968,16816,16816,10307
2008-08-22,16790,16790,16240,16240,14714
2008-08-25,16528,16528,16135,16240,4530
2008-08-26,16213,16213,15742,15742,11182
2008-08-27,14877,15428,14720,15192,11245
2008-08-28,15192,15611,15192,15611,4772
2008-08-29,15611,15663,15192,15192,2887
2008-09-01,15166,15166,13463,13464,10130
2008-09-02,13175,13253,12756,12992,12738
2008-09-03,12022,12782,12022,12625,17221
2008-09-04,12625,13568,12468,13254,8072
2008-09-05,13044,13620,13044,13385,7909
2008-09-08,13384,14668,13384,14406,25017
2008-09-09,14668,14668,14249,14433,40948
2008-09-10,14406,14851,14406,14721,7961
2008-09-11,14982,15297,14851,15088,4134
2008-09-12,15428,15428,14956,15297,1341
2008-09-16,13253,14354,13227,13778,4875
2008-09-17,13751,14406,11734,11761,131870
2008-09-18,10948,10948,10005,10006,142555
2008-09-19,10241,10372,8512,8513,321651
2008-09-22,8539,9324,8067,8120,851686
2008-09-23,8748,9324,8670,9325,248589
2008-09-24,10713,10713,9429,9430,771926
2008-09-25,9377,9377,8015,8696,715100
2008-09-26,8774,9953,8381,9246,855673
2008-09-29,9639,10241,9586,9744,412063
2008-09-30,8905,9246,8381,8958,569665
2008-10-01,9167,9560,9089,9482,280413
2008-10-02,9586,9613,8670,8749,209653
2008-10-06,8722,8905,7465,7544,184088
2008-10-07,6967,7700,6522,7439,246538
2008-10-08,6810,7569,6548,6601,132002
2008-10-09,6600,6967,6129,6313,169473
2008-10-10,5893,5919,5369,5815,240305
2008-10-13,6234,6679,6129,6679,353097
2008-10-14,7308,7674,7150,7675,208060
2008-10-15,7386,7569,7150,7282,152031
2008-10-16,6653,6784,6207,6208,151431
2008-10-17,6496,6705,5893,6391,86593
2008-10-20,6679,6705,6076,6679,80184
2008-10-21,6862,7334,6496,6810,78679
2008-10-22,6784,6784,6103,6234,43489
2008-10-23,5684,5893,5317,5317,60332
2008-10-24,5207,5207,4531,4531,179030
2008-10-27,4086,4610,4033,4285,54605
2008-10-28,3829,4872,3724,4872,65404
2008-10-29,5291,5474,4348,4715,90455
2008-10-30,5422,5422,5238,5422,89223
2008-10-31,6234,6234,6155,6234,56956
2008-11-03,7072,7150,6653,7151,171455
2008-11-04,7098,8041,6862,7675,161766
2008-11-05,8355,8801,8041,8146,186387
2008-11-06,7491,7596,6941,6941,100655
2008-11-07,6181,7596,5919,7334,165199
2008-11-10,7334,7596,6600,6758,129262
2008-11-11,6522,6653,5814,6575,78081
2008-11-12,6286,6365,6050,6051,65414
2008-11-13,5500,5605,5196,5223,101269
2008-11-14,5736,5814,5395,5501,62346
2008-11-17,5343,5605,5186,5396,48806
2008-11-18,5422,5526,5071,5108,61823
2008-11-19,5165,5291,4620,5233,30923
2008-11-20,4824,4924,4610,4673,42828
2008-11-21,4190,4919,4190,4898,27274
2008-11-24,5055,5055,4636,4820,19196
2008-11-25,5133,5133,4714,4715,31792
2008-11-26,4725,4903,4636,4856,20475
2008-11-27,5133,5160,4872,4977,36178
2008-11-28,5029,5710,4929,5710,175297
2008-12-01,5867,6050,5553,5789,133548
2008-12-02,5233,5500,5081,5344,74677
2008-12-03,5500,5553,5133,5186,58574
2008-12-04,5395,5395,4767,4919,54290
2008-12-05,4924,4924,4714,4820,49620
2008-12-08,4903,5186,4872,5186,75104
2008-12-09,5317,5422,5013,5139,54306
2008-12-10,5086,5893,5029,5894,273076
2008-12-11,6234,6626,6024,6391,354414
2008-12-12,6181,6443,5526,6156,267727
2008-12-15,6391,6888,6181,6601,196831
2008-12-16,6679,6993,6391,6915,149693
2008-12-17,7386,7543,6862,7072,166509
2008-12-18,7177,7962,7177,7622,237803
2008-12-19,7596,7622,7098,7229,109928
2008-12-22,7386,7412,6862,6994,112188
2008-12-23,6862,6862,6207,6260,130565
2008-12-24,6234,6496,6050,6470,72077
2008-12-26,6469,6653,6338,6365,77290
2008-12-29,6338,6443,5579,5946,47900
