Date,Open,High,Low,Close,Volume
2021-12-22,10682,10707,10232,10357,167678
2021-12-23,10407,10507,9756,10007,318646
2021-12-24,10007,10132,9857,9932,137735
2021-12-27,10157,10457,10032,10182,261535
2021-12-28,9932,10107,9882,10057,134861
2021-12-29,10007,10157,9782,10032,190316
2021-12-30,10207,10582,10082,10357,223282
2022-01-03,10557,10557,10207,10257,56410
2022-01-04,10257,10382,9982,10382,96781
2022-01-05,10382,10457,9932,9982,74411
2022-01-06,9581,9932,9306,9432,153276
2022-01-07,9331,9606,9281,9307,94073
2022-01-10,9231,9506,8706,8831,193935
2022-01-11,8831,9006,8681,8806,53592
2022-01-12,8781,9631,8781,9507,155826
2022-01-13,9556,9606,8956,9207,103814
2022-01-14,9056,9231,8881,8981,95486
2022-01-17,8981,9206,8881,8906,62675
2022-01-18,8856,9081,8255,8481,101030
2022-01-19,8355,8681,8355,8506,38946
2022-01-20,8506,8806,8506,8681,31763
2022-01-21,8806,9006,8656,8656,47666
2022-01-24,8656,8781,8030,8281,72880
2022-01-25,8456,8456,7580,7731,143333
2022-01-26,7730,7980,7605,7630,37153
2022-01-27,7730,7855,7055,7055,92710
2022-01-28,7180,7830,7180,7731,76047
2022-02-03,7755,8230,7730,8131,85419
2022-02-04,7955,8130,7830,7831,70591
2022-02-07,7855,7955,7530,7681,34589
2022-02-08,7930,7930,7330,7430,81016
2022-02-09,7530,7680,7405,7605,35351
2022-02-10,7605,7655,7355,7380,47864
2022-02-11,7355,7480,7180,7405,38724
2022-02-14,7380,7380,6879,6905,62967
2022-02-15,6954,7055,6854,7005,78220
2022-02-16,7180,7355,7130,7230,31322
2022-02-17,7280,7330,6980,7055,48225
2022-02-18,6954,7205,6854,7205,38001
2022-02-21,7205,7205,6879,7080,46129
2022-02-22,7030,7180,6879,7005,54931
2022-02-23,6929,7380,6929,7105,58064
2022-02-24,7205,7230,6879,7005,83046
2022-02-25,7055,7205,6879,6930,34761
2022-02-28,6954,7005,6579,6730,116598
2022-03-02,6729,6954,6579,6755,53216
2022-03-03,6854,7205,6779,7055,67308
2022-03-04,7130,7130,6754,6780,52392
2022-03-07,6779,6779,6404,6505,71559
2022-03-08,6304,6604,6179,6405,50240
2022-03-10,6429,6729,6429,6705,62159
2022-03-11,6704,6754,6404,6555,49616
2022-03-14,6554,6579,6129,6204,81058
2022-03-15,6129,6829,6104,6655,137124
2022-03-16,6704,6854,6604,6805,47700
2022-03-17,6854,7055,6854,6955,53286
2022-03-18,6954,7280,6929,7180,79121
2022-03-21,7430,7430,7130,7230,83018
2022-03-22,7330,7780,7080,7731,119752
2022-03-23,7730,7730,7255,7280,125722
2022-03-24,7280,7905,7130,7906,130231
2022-03-25,7905,7930,7555,7681,68529
2022-03-28,7680,7705,7455,7455,41562
2022-03-29,7480,7630,7380,7530,33764
2022-03-30,7530,8255,7380,7806,144706
2022-03-31,7905,7905,7630,7731,40105
2022-04-01,7580,7680,7405,7530,32603
2022-04-04,7605,7655,7430,7530,49435
2022-04-05,7530,7755,7105,7706,54219
2022-04-06,7580,7755,7530,7580,38574
2022-04-07,7455,7655,7405,7405,54771
2022-04-08,7455,7705,7455,7706,30694
2022-04-11,7705,7780,7580,7580,27590
2022-04-12,7480,7580,7355,7505,31831
2022-04-13,7305,7630,7305,7530,29611
2022-04-14,7530,7605,7305,7380,36460
2022-04-15,7380,7430,7080,7130,44822
2022-04-18,6980,7155,6904,6930,37155
2022-04-19,6929,7155,6854,6930,28735
2022-04-20,6980,7080,6829,6855,21898
2022-04-21,7005,7005,6829,6880,22904
2022-04-22,6904,7055,6754,6930,49237
2022-04-25,6804,6904,6579,6705,49750
2022-04-26,6729,7030,6679,6705,25935
2022-04-27,6404,6629,6379,6555,33938
2022-04-28,6454,6629,6454,6505,15079
2022-04-29,6504,6604,6454,6555,18930
2022-05-02,6454,6729,6429,6530,69702
2022-05-03,6854,6854,6454,6480,91674
2022-05-04,6479,7505,6454,7005,243541
2022-05-06,6879,7055,6704,6830,49642
2022-05-09,6829,7280,6429,6430,51445
2022-05-10,6329,6754,6329,6705,137529
2022-05-11,7230,7480,6804,7380,314942
2022-05-12,7330,8806,7155,7781,2174427
2022-05-13,7580,7780,7330,7355,296883
2022-05-16,7530,7555,6904,7080,224667
2022-05-17,7205,7205,6879,7105,107663
2022-05-18,6980,7505,6980,7330,170330
2022-05-19,7080,7505,7005,7280,111796
2022-05-20,7280,7505,7155,7180,138737
2022-05-23,7180,7455,7155,7355,79359
2022-05-24,7255,7405,6980,6980,164472
2022-05-25,6829,7105,6829,6980,166181
2022-05-26,7490,8200,6850,7110,311566
2022-05-27,7180,7180,6890,7020,55089
2022-05-30,7140,7150,7020,7080,25237
2022-05-31,7080,7240,7080,7110,33183
2022-06-02,7180,7240,7030,7080,23452
2022-06-03,7130,7230,7010,7210,27015
2022-06-07,7260,7300,7020,7030,30082
2022-06-08,7030,7130,6990,7020,24557
2022-06-09,7140,7140,6960,7030,18422
2022-06-10,6960,6960,6810,6930,22261
2022-06-13,6740,6790,6510,6630,28568
2022-06-14,6310,6610,6310,6470,17768
2022-06-15,6320,6450,6060,6060,36591
2022-06-16,6250,6830,6150,6150,46485
2022-06-17,5810,6090,5660,5900,75839
2022-06-20,6150,6150,5380,5400,77077
2022-06-21,5700,5700,5350,5390,44666
2022-06-22,5430,5430,4920,4920,75588
2022-06-23,4940,5200,4655,4655,70155
2022-06-24,4500,4945,4500,4765,52591
2022-06-27,5000,5030,4765,4890,35278
2022-06-28,4950,4950,4580,4905,45499
2022-06-29,4935,5000,4765,4900,26641
2022-06-30,4905,4950,4660,4675,43340
2022-07-01,4675,4750,4455,4515,62893
2022-07-04,4515,4640,4280,4315,42651
2022-07-05,4325,4945,4325,4680,100346
2022-07-06,4740,5270,4725,5070,172233
2022-07-07,5160,5200,4940,5190,69324
2022-07-08,5280,5330,5020,5140,68793
2022-07-11,5230,6050,5150,5680,352936
2022-07-12,5700,6370,5660,6110,453476
2022-07-13,6110,6130,5900,6030,77715
2022-07-14,6020,6090,5770,5890,72992
2022-07-15,5890,5980,5720,5780,59416
2022-07-18,5890,6000,5550,5560,58411
2022-07-19,5470,5740,5470,5600,51881
2022-07-20,5660,5730,5450,5700,67697
2022-07-21,5700,5770,5420,5420,53936
2022-07-22,5430,5530,5400,5420,30409
2022-07-25,5450,5490,5350,5490,12773
2022-07-26,5490,5620,5410,5450,24933
2022-07-27,5450,5490,5390,5420,13778
2022-07-28,5420,5590,5280,5340,42481
2022-07-29,5330,5370,5210,5340,39545
2022-08-01,5360,5400,5150,5150,31739
2022-08-02,5080,5240,5050,5170,31242
2022-08-03,5230,5230,5100,5160,13703
2022-08-04,5240,5620,5120,5360,69180
2022-08-05,5320,5550,5300,5420,27274
2022-08-08,5500,5570,5420,5520,16403
2022-08-09,5660,5660,5310,5490,16632
2022-08-10,5490,5490,5210,5220,32905
2022-08-11,5310,5400,5240,5360,24822
2022-08-12,5370,5390,5250,5390,11891
2022-08-16,5390,5590,5250,5500,31201
2022-08-17,5440,5580,5390,5450,23666
2022-08-18,5450,5560,5320,5470,29845
2022-08-19,5560,5560,5290,5350,30556
2022-08-22,5290,5410,5130,5200,45738
2022-08-23,5200,5240,4985,5000,39446
2022-08-24,5080,5130,4975,5070,22332
2022-08-25,5230,5230,4970,5070,10576
2022-08-26,5160,5170,5030,5100,19246
2022-08-29,4970,5970,4810,5590,387665
2022-08-30,5650,5650,5450,5540,52996
2022-08-31,5550,5600,5360,5500,35859
2022-09-01,5490,5650,5190,5340,34137
2022-09-02,5390,5440,5190,5300,17248
2022-09-05,5300,5360,4995,5080,39074
2022-09-06,5000,5120,4965,5060,25176
2022-09-07,4960,5100,4960,5000,15311
2022-09-08,5010,5100,4995,5060,10746
2022-09-13,5140,5190,5070,5190,25636
2022-09-14,5070,5310,4940,5180,23946
2022-09-15,5400,5400,4955,5050,72197
2022-09-16,5040,5040,4950,4995,22018
2022-09-19,4920,4990,4780,4800,20960
2022-09-20,4800,4915,4750,4825,10579
2022-09-21,4915,4915,4650,4665,42858
2022-09-22,4660,4660,4420,4550,43081
2022-09-23,4470,4800,4425,4460,38698
2022-09-26,4460,4465,4085,4100,49106
2022-09-27,4095,4285,3945,4035,29537
2022-09-28,3940,4270,3940,4030,63790
2022-09-29,4090,4185,3935,4025,15713
2022-09-30,4075,4075,3715,3805,70980
2022-10-04,3815,4060,3805,3930,66687
2022-10-05,4030,4135,3910,3950,23230
2022-10-06,4025,4025,3930,3950,38472
2022-10-07,3970,4025,3905,4000,28643
2022-10-11,3940,3940,3700,3780,41773
2022-10-12,3745,3825,3570,3635,38284
2022-10-13,3635,3655,3335,3400,29227
2022-10-14,3500,3625,3300,3625,28232
2022-10-17,3625,3630,3490,3605,13718
2022-10-18,3650,3765,3625,3750,17048
2022-10-19,3755,3820,3710,3755,22688
2022-10-20,3755,3795,3665,3665,8321
2022-10-21,3665,3695,3490,3490,16784
2022-10-24,3500,3635,3500,3570,34146
2022-10-25,3575,3620,3510,3575,23983
2022-10-26,3575,3675,3380,3460,27084
2022-10-27,3575,3575,3450,3515,21937
2022-10-28,3515,3595,3475,3545,25260
2022-10-31,3545,3725,3510,3725,21296
2022-11-01,3700,4065,3700,3810,120061
2022-11-02,3800,3890,3780,3850,20667
2022-11-03,3850,3850,3715,3790,22367
2022-11-04,3825,3825,3610,3700,33780
2022-11-07,3755,3845,3705,3770,16164
2022-11-08,3770,3890,3660,3790,101317
2022-11-09,3770,3915,3770,3910,29794
2022-11-10,3870,3920,3760,3890,5807
2022-11-11,3915,4035,3915,3990,30039
2022-11-14,3990,4045,3945,4030,36900
2022-11-15,4040,4300,3995,4230,84535
2022-11-16,4290,4340,4080,4240,36936
2022-11-17,4240,4255,4105,4175,28188
2022-11-18,4175,4280,4175,4275,30303
2022-11-21,4235,4305,4115,4155,24562
2022-11-22,4155,4155,3990,4020,24300
2022-11-23,4010,4080,3915,3915,24730
2022-11-24,4000,4070,3935,3995,8811
2022-11-25,3995,4035,3965,4000,26209
2022-11-28,4000,4005,3835,3860,30471
2022-11-29,3840,3945,3820,3915,207932
2022-11-30,4240,4240,3840,3840,21867
2022-12-01,3960,3960,3840,3905,20964
2022-12-02,3910,3940,3850,3905,8161
2022-12-05,3905,3920,3865,3895,7503
2022-12-06,3895,3920,3815,3915,15461
2022-12-07,3895,3895,3710,3810,21659
2022-12-08,3810,3900,3795,3900,25549
2022-12-09,3910,3955,3875,3900,4876
2022-12-12,3900,3910,3785,3855,12825
2022-12-13,3850,3950,3850,3860,8213
2022-12-14,3860,3900,3755,3775,26219
2022-12-15,3840,3885,3755,3775,13019
2022-12-16,3775,3885,3605,3815,17957
2022-12-19,3740,3915,3740,3840,14764
2022-12-20,3890,3890,3700,3750,15611
2022-12-21,3730,3830,3695,3695,17973
2022-12-22,3755,3755,3670,3670,7350
2022-12-23,3605,3610,3315,3455,88618
2022-12-26,3650,3650,3350,3495,128324
2022-12-27,3495,3595,3420,3455,29434
2022-12-28,3450,3450,3305,3365,29358
