Date,Open,High,Low,Close,Volume
2014-07-17,9660.0,10400.0,9660.0,10000,6800.0
2014-07-18,9900.0,10000.0,9700.0,9700,7800.0
2014-07-21,10000.0,10000.0,9700.0,9700,1700.0
2014-07-22,9800.0,9800.0,9800.0,9800,600.0
2014-07-23,9800.0,9800.0,9800.0,9800,1200.0
2014-07-24,9100.0,9800.0,9100.0,9800,3600.0
2014-07-25,9800.0,9800.0,9800.0,9800,200.0
2014-07-30,9300.0,9900.0,9300.0,9700,10300.0
2014-07-31,9700.0,10400.0,9500.0,10400,6900.0
2014-08-01,9990.0,10250.0,9980.0,10250,9600.0
2014-08-04,10250.0,10250.0,9400.0,10200,62900.0
2014-08-05,9800.0,10450.0,9800.0,10000,17700.0
2014-08-06,10400.0,11300.0,10050.0,11300,4100.0
2014-08-07,12300.0,12300.0,11000.0,12300,600.0
2014-08-08,12700.0,12700.0,12450.0,12450,700.0
2014-08-11,12500.0,12900.0,12500.0,12900,200.0
2014-08-13,12500.0,12500.0,12500.0,12500,300.0
2014-08-14,12600.0,12600.0,12450.0,12450,2000.0
2014-08-18,11000.0,12450.0,11000.0,12450,6600.0
2014-08-19,11750.0,12350.0,11750.0,12350,600.0
2014-08-20,12500.0,14050.0,12000.0,12050,2500.0
2014-08-21,12500.0,12500.0,12100.0,12100,700.0
2014-08-22,11500.0,11500.0,11300.0,11500,7200.0
2014-08-25,11700.0,11700.0,11700.0,11700,100.0
2014-08-26,12500.0,12500.0,12500.0,12500,500.0
2014-08-28,12400.0,12400.0,12400.0,12400,1000.0
2014-08-29,11350.0,12500.0,11350.0,12500,2000.0
2014-09-01,12500.0,12500.0,12500.0,12500,1800.0
2014-09-04,11550.0,12450.0,11550.0,11600,3300.0
2014-09-05,12500.0,12500.0,12500.0,12500,1200.0
2014-09-12,12100.0,12900.0,12100.0,12900,2200.0
2014-09-15,13000.0,13000.0,13000.0,13000,1000.0
2014-09-16,12500.0,12500.0,11050.0,11050,8200.0
2014-09-17,9400.0,9410.0,9400.0,9400,33400.0
2014-09-18,9200.0,9200.0,8800.0,9000,10500.0
2014-09-19,9000.0,9000.0,8900.0,8900,17800.0
2014-09-22,8900.0,8900.0,8900.0,8900,1000.0
2014-09-23,8900.0,8900.0,8900.0,8900,100.0
2014-09-24,8900.0,9000.0,8900.0,9000,1100.0
2014-09-25,9500.0,9990.0,8900.0,9990,8500.0
2014-09-29,9500.0,9700.0,9000.0,9600,11600.0
2014-09-30,9700.0,9700.0,9310.0,9600,1800.0
2014-10-02,9000.0,9000.0,9000.0,9000,1000.0
2014-10-06,8100.0,9500.0,8100.0,9500,200.0
2014-10-07,9500.0,9500.0,9500.0,9500,200.0
2014-10-08,9500.0,9500.0,9400.0,9500,9300.0
2014-10-10,9500.0,9500.0,9500.0,9500,500.0
2014-10-13,9500.0,9500.0,9300.0,9300,5800.0
2014-10-15,9300.0,9300.0,9300.0,9300,1300.0
2014-10-16,9300.0,9300.0,9300.0,9300,500.0
2014-10-22,9200.0,9400.0,9200.0,9400,2000.0
2014-10-23,9300.0,9500.0,9300.0,9300,6500.0
2014-10-27,9300.0,9300.0,9300.0,9300,2000.0
2014-10-28,9290.0,9290.0,9290.0,9290,2000.0
2014-10-29,9000.0,9300.0,9000.0,9300,1400.0
2014-10-30,9290.0,9290.0,8500.0,9280,2200.0
2014-10-31,9100.0,9100.0,9100.0,9100,1000.0
2014-11-03,8700.0,8700.0,8700.0,8700,6200.0
2014-11-04,9000.0,9000.0,9000.0,9000,300.0
2014-11-05,9200.0,9250.0,9190.0,9220,7100.0
2014-11-06,9180.0,9180.0,9180.0,9180,2900.0
2014-11-07,9200.0,9500.0,9200.0,9500,7200.0
2014-11-10,9000.0,9300.0,9000.0,9300,800.0
2014-11-11,9300.0,9400.0,9300.0,9400,1000.0
2014-11-12,9700.0,9700.0,9400.0,9400,1300.0
2014-11-13,9400.0,9400.0,9400.0,9400,300.0
2014-11-14,9300.0,9300.0,9300.0,9300,500.0
2014-11-17,9200.0,9300.0,9200.0,9300,1500.0
2014-11-18,10600.0,10600.0,10600.0,10600,100.0
2014-11-19,11000.0,11000.0,9050.0,9050,8200.0
2014-11-20,9100.0,9200.0,9100.0,9100,1270.0
2014-11-21,9000.0,9200.0,9000.0,9200,910.0
2014-11-24,9500.0,9500.0,8800.0,9000,1211.0
2014-11-25,9500.0,9500.0,8800.0,9300,6003.0
2014-11-26,8850.0,9300.0,8800.0,9250,4632.0
2014-11-27,9000.0,9200.0,9000.0,9200,5501.0
2014-11-28,9300.0,9300.0,8900.0,9300,16002.0
2014-12-01,9300.0,9300.0,8850.0,9200,1000.0
2014-12-02,9300.0,9300.0,8850.0,9200,630.0
2014-12-03,8900.0,9200.0,8850.0,9200,3472.0
2014-12-04,9300.0,9300.0,9300.0,9300,1.0
2014-12-05,9400.0,9400.0,8850.0,8980,10494.0
2014-12-09,9300.0,9300.0,8700.0,8900,1703.0
2014-12-10,9000.0,9000.0,8700.0,8940,2006.0
2014-12-11,9200.0,9200.0,8610.0,8610,3.0
2014-12-12,9300.0,9300.0,8400.0,8980,3010.0
2014-12-15,8500.0,8900.0,8400.0,8890,4476.0
2014-12-16,8200.0,8490.0,8200.0,8490,1002.0
2014-12-17,8500.0,8900.0,8000.0,8900,1004.0
2014-12-19,8200.0,8900.0,8000.0,8900,3003.0
2014-12-22,9000.0,9000.0,9000.0,9000,1.0
2014-12-23,9800.0,9800.0,9800.0,9800,1.0
2014-12-24,8330.0,8330.0,8330.0,8330,1396.0
2014-12-26,8900.0,9550.0,8340.0,8890,19503.0
2014-12-29,9900.0,9900.0,7560.0,9480,32.0
2014-12-30,9890.0,9890.0,9890.0,9890,1.0
2015-01-02,9300.0,9300.0,8500.0,9000,2111.0
2015-01-05,8800.0,8800.0,8800.0,8800,10.0
2015-01-06,9700.0,9700.0,9700.0,9700,1.0
2015-01-07,10000.0,10000.0,10000.0,10000,1.0
2015-01-08,10500.0,10500.0,8500.0,9790,11697.0
2015-01-09,9890.0,9890.0,8330.0,9310,5543.0
2015-01-12,9390.0,9390.0,9390.0,9390,1.0
2015-01-13,9590.0,9590.0,7990.0,9300,12123.0
2015-01-14,9390.0,9390.0,7910.0,8980,7586.0
2015-01-15,9000.0,9490.0,7660.0,9270,15269.0
2015-01-16,9480.0,9480.0,8190.0,9190,16600.0
2015-01-19,9390.0,9390.0,8160.0,8790,15553.0
2015-01-20,8790.0,8790.0,8000.0,8000,11091.0
2015-01-21,8790.0,8790.0,8000.0,8300,17004.0
2015-01-22,8690.0,8690.0,8200.0,8370,23399.0
2015-01-23,8990.0,8990.0,8300.0,8800,25818.0
2015-01-26,8800.0,9500.0,8050.0,9500,133888.0
2015-01-27,9200.0,9210.0,9200.0,9200,5310.0
2015-01-28,9490.0,9490.0,9000.0,9350,15514.0
2015-01-29,10000.0,10000.0,9000.0,9950,11425.0
2015-01-30,10500.0,10500.0,9200.0,10300,18247.0
2015-02-02,10500.0,10500.0,10300.0,10500,46337.0
2015-02-03,10700.0,11400.0,10400.0,11300,16536.0
2015-02-04,11700.0,11700.0,10900.0,11500,3502.0
2015-02-05,11850.0,12000.0,11500.0,11800,17610.0
2015-02-06,11800.0,12500.0,11800.0,12100,46209.0
2015-02-09,12400.0,12400.0,11100.0,12100,18063.0
2015-02-10,12500.0,13000.0,12500.0,12900,27864.0
2015-02-11,13200.0,13400.0,13000.0,13200,12680.0
2015-02-12,13500.0,13500.0,13000.0,13200,17153.0
2015-02-13,13500.0,14000.0,13400.0,14000,32569.0
2015-02-16,14400.0,15350.0,14000.0,14850,37315.0
2015-02-17,15200.0,15600.0,14500.0,15500,17309.0
2015-02-23,15700.0,15800.0,13800.0,14850,45987.0
2015-02-24,14900.0,15000.0,14000.0,14750,11305.0
2015-02-25,15000.0,15000.0,13200.0,14950,56862.0
2015-02-26,15250.0,15900.0,14750.0,15900,8557.0
2015-02-27,16200.0,16500.0,14750.0,14750,36575.0
2015-03-02,15400.0,15700.0,14850.0,15400,24606.0
2015-03-03,15700.0,15800.0,15450.0,15750,7944.0
2015-03-04,15850.0,15900.0,15500.0,15750,7330.0
2015-03-05,15850.0,15850.0,15700.0,15800,16163.0
2015-03-06,15800.0,15800.0,15150.0,15750,7964.0
2015-03-09,15800.0,15800.0,15050.0,15400,23785.0
2015-03-10,15850.0,15850.0,15050.0,15200,9965.0
2015-03-11,15700.0,15700.0,14900.0,15300,8862.0
2015-03-12,15900.0,15900.0,14000.0,15250,6011.0
2015-03-13,15450.0,15450.0,14000.0,14500,7890.0
2015-03-16,15550.0,15550.0,13300.0,15000,3303.0
2015-03-17,16300.0,16300.0,14000.0,15200,1703.0
2015-03-18,16700.0,16700.0,14000.0,15450,4305.0
2015-03-19,15850.0,15850.0,13900.0,14100,2098.0
2015-03-20,14800.0,14800.0,13200.0,14000,11286.0
2015-03-23,15000.0,15000.0,13800.0,15000,226.0
2015-03-24,15900.0,15900.0,13300.0,14750,4056.0
2015-03-25,15100.0,15100.0,13400.0,14750,9.0
2015-03-26,14950.0,14950.0,12750.0,12750,3504.0
2015-03-27,14100.0,14100.0,10850.0,10850,8044.0
2015-03-30,12100.0,12400.0,11500.0,12300,5443.0
2015-03-31,13300.0,13300.0,13300.0,13300,1.0
2015-04-01,14100.0,14100.0,13500.0,13500,14465.0
2015-04-02,14500.0,14500.0,13000.0,13600,6472.0
2015-04-03,14100.0,14100.0,13450.0,13500,1312.0
2015-04-06,13500.0,13500.0,12600.0,13200,1004.0
2015-04-07,13800.0,13800.0,11250.0,12000,10824.0
2015-04-08,12950.0,12950.0,11600.0,12850,1517.0
2015-04-09,12900.0,12900.0,11200.0,11950,16432.0
2015-04-10,12700.0,12700.0,11550.0,12200,3726.0
2015-04-13,12900.0,12900.0,11700.0,11800,3238.0
2015-04-14,12450.0,12450.0,11500.0,12050,10323.0
2015-04-15,12700.0,12700.0,11500.0,12050,3824.0
2015-04-16,11200.0,12100.0,11000.0,12000,11168.0
2015-04-17,12200.0,13200.0,11800.0,12950,11744.0
2015-04-20,14250.0,14250.0,12400.0,13800,5.0
2015-04-21,14700.0,14700.0,12350.0,13700,3626.0
2015-04-22,13800.0,14500.0,12650.0,13400,5996.0
2015-04-23,12050.0,13200.0,12050.0,13000,2017.0
2015-04-24,12500.0,13600.0,12500.0,13600,2809.0
2015-04-27,13600.0,13800.0,12800.0,12900,9109.0
2015-04-28,12900.0,13500.0,12000.0,13200,7886.0
2015-04-29,12350.0,12800.0,11500.0,12400,6412.0
2015-04-30,13400.0,13400.0,12200.0,12400,1205.0
2015-05-04,11050.0,12200.0,10550.0,11650,7518.0
2015-05-06,11800.0,11800.0,9950.0,11450,8449.0
2015-05-07,10800.0,11000.0,9750.0,10000,3730.0
2015-05-08,9450.0,10750.0,9450.0,10000,14126.0
2015-05-11,10000.0,11000.0,9500.0,10950,7455.0
2015-05-12,10950.0,11000.0,10650.0,11000,4734.0
2015-05-13,11300.0,11950.0,10100.0,11950,1732.0
2015-05-14,12850.0,12850.0,11800.0,12200,1704.0
2015-05-15,12400.0,12450.0,12350.0,12450,701.0
2015-05-18,13300.0,13300.0,11100.0,12200,8890.0
2015-05-19,13100.0,13100.0,11800.0,12000,3404.0
2015-05-20,11700.0,12100.0,11000.0,12100,13598.0
2015-05-21,12500.0,13900.0,12500.0,13900,15293.0
2015-05-22,14500.0,15750.0,14500.0,14600,2333.0
2015-05-26,14650.0,14650.0,13000.0,14350,2054.0
2015-05-27,12500.0,13850.0,12500.0,13850,4526.0
2015-05-28,13000.0,14100.0,13000.0,14100,397.0
2015-05-29,14400.0,15000.0,13700.0,14600,9906.0
2015-06-01,15050.0,15050.0,13900.0,15000,98.0
2015-06-02,13500.0,14800.0,13500.0,14650,5149.0
2015-06-03,15500.0,15500.0,14000.0,15000,6503.0
2015-06-04,14500.0,15400.0,14000.0,14850,27385.0
2015-06-05,14900.0,14900.0,14100.0,14750,8187.0
2015-06-08,15000.0,15000.0,13300.0,14200,7602.0
2015-06-09,14500.0,14850.0,13800.0,14550,3210.0
2015-06-10,14300.0,14550.0,13000.0,14400,11723.0
2015-06-11,14400.0,14700.0,14300.0,14700,6301.0
2015-06-12,15000.0,15500.0,14850.0,14850,600.0
2015-06-15,15500.0,15500.0,13800.0,14500,30270.0
2015-06-16,14800.0,14800.0,14250.0,14800,2546.0
2015-06-17,14850.0,14950.0,14400.0,14800,7168.0
2015-06-18,14450.0,14900.0,14200.0,14600,13462.0
2015-06-19,14750.0,15100.0,14000.0,15000,28609.0
2015-06-22,15800.0,16200.0,15350.0,16200,33243.0
2015-06-23,17450.0,17450.0,15550.0,17000,31741.0
2015-06-24,17600.0,18900.0,17000.0,18900,17397.0
2015-06-25,19850.0,20800.0,19850.0,20550,31463.0
2015-06-26,21000.0,23400.0,21000.0,21500,39877.0
2015-06-29,23000.0,23700.0,21600.0,23500,62031.0
2015-06-30,24100.0,24100.0,22000.0,23450,35625.0
2015-07-01,23900.0,23900.0,21000.0,22750,18516.0
2015-07-02,23200.0,26150.0,23200.0,26150,151330.0
2015-07-03,27300.0,27600.0,25000.0,25300,53877.0
2015-07-06,25900.0,25900.0,24700.0,25000,18132.0
2015-07-07,25000.0,25000.0,21250.0,23150,20867.0
2015-07-08,23000.0,23300.0,19700.0,22000,33325.0
2015-07-09,22100.0,24000.0,19100.0,22900,53414.0
2015-07-10,23100.0,23200.0,21750.0,21900,10806.0
2015-07-13,21900.0,22500.0,20750.0,22450,4412.0
2015-07-14,22400.0,23000.0,21800.0,22450,10224.0
2015-07-15,22950.0,23000.0,21400.0,22650,9658.0
2015-07-16,23050.0,23050.0,21300.0,22450,19282.0
2015-07-17,23900.0,24600.0,23600.0,23700,25339.0
2015-07-20,24800.0,24800.0,23200.0,24500,7561.0
2015-07-21,24750.0,24750.0,24300.0,24500,4785.0
2015-07-22,24750.0,24750.0,23500.0,24400,1054.0
2015-07-23,24800.0,24800.0,23150.0,23950,4756.0
2015-07-24,23950.0,26000.0,21500.0,22900,47220.0
2015-07-27,25400.0,25400.0,21200.0,22700,7996.0
2015-07-28,22500.0,23000.0,20300.0,22700,10846.0
2015-07-29,23500.0,25000.0,22000.0,22000,16002.0
2015-07-30,23150.0,23150.0,20000.0,20100,21476.0
2015-07-31,21300.0,22500.0,20000.0,22500,3436.0
2015-08-03,23500.0,23900.0,23000.0,23050,14037.0
2015-08-04,23450.0,23450.0,23000.0,23150,5045.0
2015-08-05,24000.0,24000.0,22700.0,23200,8051.0
2015-08-06,23150.0,24000.0,22600.0,24000,21181.0
2015-08-07,24000.0,24200.0,23300.0,24000,23500.0
2015-08-10,24400.0,24850.0,24000.0,24700,20679.0
2015-08-11,25400.0,25400.0,24500.0,24550,13290.0
2015-08-12,24500.0,24900.0,23050.0,23500,6998.0
2015-08-13,24450.0,24450.0,23550.0,24100,3094.0
2015-08-17,25700.0,25700.0,23950.0,24000,8721.0
2015-08-18,24600.0,24600.0,23000.0,23400,11509.0
2015-08-19,23400.0,23400.0,21000.0,22500,5404.0
2015-08-20,22950.0,22950.0,22000.0,22500,7543.0
2015-08-21,21100.0,22000.0,19700.0,21100,6327.0
2015-08-24,20500.0,20500.0,17950.0,19500,25159.0
2015-08-25,19700.0,21700.0,17500.0,20150,21823.0
2015-08-26,20000.0,21300.0,20000.0,20950,2586.0
2015-08-27,21450.0,21450.0,20100.0,20900,7745.0
2015-08-28,22400.0,22900.0,21500.0,22200,2327.0
2015-08-31,22200.0,22200.0,21550.0,21800,561.0
2015-09-01,21950.0,22250.0,18550.0,20300,34708.0
2015-09-02,20000.0,20300.0,17900.0,20300,39434.0
2015-09-03,20300.0,20300.0,19700.0,20200,881.0
2015-09-04,20550.0,20600.0,19000.0,20400,6579.0
2015-09-07,20250.0,20400.0,19450.0,20400,1062.0
2015-09-08,20350.0,20350.0,17350.0,19450,5392.0
2015-09-09,19400.0,20000.0,16700.0,18050,56856.0
2015-09-10,18650.0,19000.0,15400.0,19000,40957.0
2015-09-11,17000.0,18750.0,17000.0,18450,4129.0
2015-09-14,20100.0,20100.0,17800.0,18850,1984.0
2015-09-15,19400.0,19400.0,18000.0,18950,6879.0
2015-09-16,19450.0,19450.0,19000.0,19000,8764.0
2015-09-17,19900.0,20000.0,18750.0,19400,12285.0
2015-09-18,20400.0,21500.0,19600.0,21400,30506.0
2015-09-21,22000.0,22000.0,20800.0,21800,19209.0
2015-09-22,22900.0,22900.0,21600.0,22050,16962.0
2015-09-23,22700.0,22700.0,21000.0,21900,11371.0
2015-09-24,21950.0,22900.0,20850.0,22800,9246.0
2015-09-25,23000.0,23750.0,21000.0,21050,13780.0
2015-09-30,21700.0,21700.0,19550.0,20400,4829.0
2015-10-01,20800.0,20800.0,19950.0,20350,5101.0
2015-10-02,20800.0,20800.0,19700.0,20000,7369.0
2015-10-05,22100.0,22100.0,19000.0,19200,3678.0
2015-10-06,20350.0,20350.0,20350.0,20350,2.0
2015-10-07,20750.0,20750.0,18500.0,19800,934.0
2015-10-08,20500.0,20500.0,18400.0,19800,3058.0
2015-10-12,20400.0,20400.0,18500.0,19700,1483.0
2015-10-13,19650.0,19650.0,16800.0,18400,11304.0
2015-10-14,18900.0,19700.0,16800.0,17300,4699.0
2015-10-15,17900.0,19400.0,16750.0,19000,20227.0
2015-10-16,19350.0,19350.0,19250.0,19250,274.0
2015-10-19,19400.0,19400.0,19000.0,19000,30.0
2015-10-20,19250.0,19250.0,18350.0,19100,235.0
2015-10-21,19050.0,19100.0,18100.0,18500,6838.0
2015-10-22,18800.0,19000.0,16450.0,18300,16784.0
2015-10-23,19000.0,19000.0,16900.0,18350,6655.0
2015-10-26,18800.0,18850.0,17500.0,17500,2760.0
2015-10-27,18350.0,18800.0,17250.0,18650,2363.0
2015-10-28,19450.0,19450.0,18100.0,18350,25549.0
2015-10-29,18900.0,19300.0,18000.0,19300,17674.0
2015-10-30,19300.0,19800.0,17700.0,18800,4185.0
2015-11-02,18750.0,18750.0,17800.0,18650,3078.0
2015-11-03,18550.0,18550.0,17000.0,18450,5177.0
2015-11-04,19750.0,19750.0,16900.0,17500,26242.0
2015-11-05,17500.0,18800.0,16900.0,18400,39458.0
2015-11-06,18400.0,19250.0,18400.0,19200,8209.0
2015-11-09,20350.0,20350.0,19000.0,19750,2441.0
2015-11-10,19700.0,19700.0,18800.0,19500,9980.0
2015-11-11,19700.0,19700.0,19050.0,19450,5514.0
2015-11-12,19800.0,19800.0,18000.0,18400,8008.0
2015-11-13,18050.0,18900.0,16800.0,18300,8978.0
2015-11-16,9783.0,11149.0,9329.0,9936,2092572.0
2015-11-17,9935.0,10618.0,9480.0,10050,616005.0
2015-11-18,10049.0,10238.0,9329.0,9329,324826.0
2015-11-19,9518.0,9518.0,8722.0,9519,359316.0
2015-11-20,9518.0,9783.0,9215.0,9519,214324.0
2015-11-23,9518.0,9518.0,8987.0,9102,145308.0
2015-11-24,9177.0,9177.0,8570.0,8798,195228.0
2015-11-25,8874.0,10163.0,8874.0,9670,401366.0
2015-11-26,9631.0,10353.0,9480.0,9974,249375.0
2015-11-27,9822.0,10201.0,9707.0,10012,128849.0
2015-11-30,9935.0,10011.0,9442.0,9670,73705.0
2015-12-01,9518.0,9897.0,8987.0,9216,229677.0
2015-12-02,9253.0,10011.0,9025.0,9822,228583.0
2015-12-03,9897.0,10770.0,9631.0,10657,628793.0
2015-12-04,10466.0,11073.0,10390.0,10770,245156.0
2015-12-07,10883.0,10883.0,10314.0,10770,107786.0
2015-12-08,10580.0,10883.0,10238.0,10733,136702.0
2015-12-09,10731.0,10770.0,10314.0,10316,62961.0
2015-12-10,10238.0,10314.0,9822.0,10164,80524.0
2015-12-11,10087.0,10087.0,9594.0,9670,61290.0
2015-12-14,9442.0,9746.0,8949.0,9329,209051.0
2015-12-15,9442.0,9783.0,9139.0,9594,86239.0
