Date,Open,High,Low,Close,Volume
2001-05-08,8189,8319,7994,8188,101320
2001-05-09,8124,8254,7831,7831,85432
2001-05-10,7766,8124,7766,8026,132020
2001-05-11,8059,8059,7831,7863,67464
2001-05-14,7864,7864,7474,7733,103642
2001-05-15,7474,7539,7246,7376,137940
2001-05-16,7279,7409,6954,6953,159429
2001-05-17,7214,7279,6954,7083,160955
2001-05-18,6954,7019,6382,6563,270400
2001-05-21,6726,6954,6499,6888,282779
2001-05-22,7149,7149,6629,6758,202005
2001-05-23,6661,6954,6661,6758,97924
2001-05-24,6499,6759,6499,6628,75435
2001-05-25,6629,6954,6629,6953,95568
2001-05-28,7084,7084,6856,7018,148483
2001-05-29,7019,7246,6986,7116,146276
2001-05-30,6986,7214,6921,7181,94114
2001-05-31,7084,7084,6629,6661,87485
2001-06-01,6726,6759,6434,6466,118393
2001-06-04,6401,6492,6369,6368,60697
2001-06-05,6304,6369,5609,5621,205490
2001-06-07,5524,5784,5401,5569,173115
2001-06-08,5921,5940,5700,5784,185997
2001-06-11,5817,6070,5745,5881,148803
2001-06-12,5817,5960,5784,5894,93767
2001-06-13,5927,5947,5784,5816,86325
2001-06-14,5797,5901,5797,5875,75054
2001-06-15,5875,5927,5752,5927,61495
2001-06-18,5875,5960,5830,5875,44479
2001-06-19,5869,5869,5752,5810,53532
2001-06-20,5784,5784,5524,5654,79845
2001-06-21,5654,5654,5407,5491,44973
2001-06-22,5394,5492,5329,5452,65970
2001-06-25,5362,5459,5232,5231,74637
2001-06-26,5206,5310,5024,5030,79813
2001-06-27,4959,5063,4809,4958,89335
2001-06-28,5037,5186,5037,5108,154766
2001-06-29,5238,5329,5154,5199,154441
2001-07-02,5232,5479,5102,5459,126156
2001-07-03,5661,5687,5394,5439,197843
2001-07-04,5329,5472,5277,5329,70394
2001-07-05,5394,5394,5167,5192,43000
2001-07-06,5121,5121,4887,4906,49348
2001-07-09,4757,4809,4452,4536,49155
2001-07-10,4244,4614,4244,4510,35904
2001-07-11,4289,4406,4224,4328,44261
2001-07-12,4484,4647,4426,4646,174303
2001-07-13,4679,4738,4322,4321,86804
2001-07-16,4387,4419,4146,4321,59946
2001-07-18,4400,4491,4315,4328,83046
2001-07-19,4335,4582,4328,4484,74504
2001-07-20,4569,4796,4549,4666,187371
2001-07-23,4712,4933,4153,4354,118854
2001-07-24,4192,4348,3919,4282,107444
2001-07-25,4094,4257,4036,4126,156454
2001-07-26,4127,4192,3873,3905,360377
2001-07-27,4114,4374,3997,4373,385574
2001-07-30,4413,4445,4205,4445,331169
2001-07-31,4556,4731,4556,4620,431435
2001-08-01,4699,4855,4582,4776,369401
2001-08-02,4939,4959,4647,4796,285304
2001-08-03,4835,4835,4660,4692,124680
2001-08-06,4627,4718,4569,4633,104866
2001-08-07,4549,4679,4530,4679,103697
2001-08-08,4744,4744,4595,4646,72877
2001-08-09,4608,4939,4523,4809,381732
2001-08-10,4939,5186,4777,4848,644733
2001-08-13,4835,4874,4679,4705,169170
2001-08-14,4770,4822,4621,4679,135063
2001-08-16,4549,4582,4296,4295,212055
2001-08-17,4289,4322,4172,4185,198685
2001-08-20,4062,4062,3938,3951,125318
2001-08-21,4029,4094,3984,4022,99753
2001-08-22,4062,4354,4036,4263,237095
2001-08-23,4296,4354,3997,3996,128380
2001-08-24,4029,4153,3964,4094,107829
2001-08-27,4192,4192,4029,4029,88249
2001-08-28,3964,4062,3951,3977,54979
2001-08-29,3912,4023,3893,3918,87559
2001-08-30,3893,3899,3639,3730,90606
2001-08-31,3568,3568,3412,3411,163489
2001-09-03,3412,3477,3184,3229,124368
2001-09-04,3249,3425,3132,3418,139443
2001-09-05,3191,3314,3171,3184,107897
2001-09-06,3249,3321,3217,3314,94441
2001-09-07,3249,3314,3210,3314,79950
2001-09-10,3191,3308,3184,3255,79962
2001-09-11,3301,3321,3171,3171,76933
2001-09-12,2795,2795,2795,2794,9446
2001-09-13,2606,2652,2470,2567,148881
2001-09-14,2613,2665,2262,2261,131980
2001-09-17,2262,2262,1995,1995,34006
2001-09-18,2021,2145,2021,2144,108566
2001-09-19,1969,2210,1969,2034,101554
2001-09-20,2021,2145,1891,1962,66519
2001-09-21,1839,1885,1794,1884,50857
2001-09-24,1807,2008,1794,1949,55871
2001-09-25,2080,2080,1872,1949,65535
2001-09-26,1924,2047,1891,1949,89687
2001-09-27,1898,2112,1898,2034,170561
2001-09-28,2047,2203,2041,2203,237602
2001-10-04,2372,2457,2307,2417,158755
2001-10-05,2418,2418,2307,2313,104029
2001-10-08,2314,2392,2164,2313,63852
2001-10-09,2398,2587,2398,2586,200689
2001-10-10,2535,2762,2470,2612,229187
2001-10-11,2730,2788,2554,2560,400924
2001-10-12,2697,2710,2567,2573,260281
2001-10-15,2470,2574,2470,2502,125514
2001-10-16,2470,2561,2470,2515,95346
2001-10-17,2567,2645,2515,2632,257236
2001-10-18,2502,2834,2502,2638,709155
2001-10-19,2736,2873,2710,2794,411992
2001-10-22,2925,2990,2795,2807,562312
2001-10-23,2938,3048,2827,2892,410630
2001-10-24,2860,2892,2762,2768,229442
2001-10-25,2769,2827,2756,2755,95527
2001-10-26,2756,2827,2626,2645,90203
2001-10-29,2652,2749,2619,2736,117868
2001-10-30,2606,2795,2580,2651,368086
2001-10-31,2665,2665,2574,2664,70994
2001-11-01,2762,2860,2704,2846,196323
2001-11-02,2912,2957,2730,2807,185769
2001-11-05,2873,3119,2834,2989,999754
2001-11-06,3055,3055,2905,2976,169203
2001-11-07,2990,2990,2769,2768,109129
2001-11-08,2775,2853,2730,2768,114691
2001-11-09,2769,2957,2769,2931,206932
2001-11-12,3055,3282,3048,3281,507395
2001-11-13,3379,3594,3204,3463,614720
2001-11-14,3516,3594,3366,3444,363129
2001-11-15,3379,3379,3132,3184,320002
2001-11-16,3152,3282,3119,3216,414320
2001-11-19,3197,3269,3022,3093,183539
2001-11-20,3119,3152,2821,2820,263679
2001-11-21,2801,2912,2801,2872,82949
2001-11-22,2860,2892,2821,2853,70258
2001-11-23,2860,2873,2775,2814,127367
2001-11-26,2827,2938,2827,2853,114997
2001-11-27,2925,3087,2840,2885,129788
2001-11-28,2886,2918,2632,2664,121032
2001-11-29,2606,2658,2548,2599,88641
2001-11-30,2645,2730,2626,2690,78570
2001-12-03,2717,2717,2613,2645,73321
2001-12-04,2671,2743,2626,2684,76331
2001-12-05,2801,3003,2801,3002,255519
2001-12-06,3282,3301,2860,2963,250381
2001-12-07,3152,3314,2944,3314,305604
2001-12-10,3282,3711,3197,3710,613766
2001-12-11,3958,3958,3522,3684,535464
2001-12-12,3672,3932,3509,3795,417674
2001-12-13,3802,3815,3581,3684,170945
2001-12-14,3444,3542,3379,3379,178462
2001-12-17,3386,3496,3308,3346,121041
2001-12-18,3379,3457,3217,3216,142098
2001-12-19,3132,3379,3093,3359,220281
2001-12-20,3360,3425,3243,3281,227702
2001-12-21,3055,3243,3055,3119,69368
2001-12-24,3126,3412,3126,3366,81517
2001-12-26,3347,3620,3262,3457,201712
2001-12-27,3457,3457,3233,3341,67777
2001-12-28,3411,3628,3380,3480,62952
2002-01-02,3496,3892,3496,3891,157543
2002-01-03,3961,4140,3868,3930,303438
2002-01-04,4186,4395,4093,4395,253291
2002-01-07,4768,4923,4395,4922,598290
2002-01-08,4799,4884,4612,4690,455509
2002-01-09,4729,5248,4690,5248,517344
2002-01-10,5194,5403,4659,4883,422897
2002-01-11,4675,4806,4302,4418,247099
2002-01-14,4341,4768,4109,4651,279913
2002-01-15,4287,4535,4240,4263,189408
2002-01-16,4054,4341,4054,4100,107247
2002-01-17,3961,4186,3837,4186,122839
2002-01-18,4264,4264,4054,4186,76265
2002-01-21,4047,4186,3992,4031,54662
2002-01-22,4109,4372,4109,4170,118121
2002-01-23,4140,4163,4016,4054,89742
2002-01-24,4264,4395,4116,4333,222514
2002-01-25,4380,4574,4287,4403,164483
2002-01-28,4496,4613,4225,4341,314693
2002-01-29,4388,4535,4341,4341,275438
2002-01-30,4147,4147,3954,4031,207731
2002-01-31,4109,4140,3930,3953,175378
2002-02-01,3954,4031,3768,3821,123206
2002-02-04,3768,3837,3597,3643,94242
2002-02-05,3496,3760,3488,3721,71790
2002-02-06,3799,3853,3729,3728,58742
2002-02-07,3674,3721,3302,3302,131116
2002-02-08,3233,3488,3217,3488,103537
2002-02-14,3799,3799,3543,3697,152639
2002-02-15,3643,3643,3512,3519,71581
2002-02-18,3481,3488,3302,3465,94159
2002-02-19,3434,3589,3434,3511,105815
2002-02-20,3372,3674,3372,3542,105567
2002-02-21,3605,3961,3574,3961,289525
2002-02-22,3799,4434,3799,4434,537891
2002-02-25,4581,4799,4163,4302,734863
2002-02-26,4341,4651,4194,4527,565898
2002-02-27,4496,4597,4225,4379,264576
2002-02-28,4326,4411,4070,4108,240011
2002-03-04,4341,4496,4341,4449,250569
2002-03-05,4574,4977,4550,4976,569893
2002-03-06,5349,5395,5047,5085,858525
2002-03-07,5039,5605,4884,5426,829829
2002-03-08,5527,5527,5225,5449,321289
2002-03-11,5682,5884,5450,5635,680479
2002-03-12,5434,5582,5240,5279,311008
2002-03-13,5194,5907,5155,5907,615702
2002-03-14,5969,6450,5946,6217,1454571
2002-03-15,6279,6388,6124,6232,888838
2002-03-18,6434,6481,6202,6317,506765
2002-03-19,6271,6884,6202,6511,590170
2002-03-20,6589,6806,6279,6356,454407
2002-03-21,6271,6271,5977,6046,322965
2002-03-22,6085,6395,6062,6294,350578
2002-03-25,6054,6543,6054,6232,282504
2002-03-26,6279,6279,6116,6209,137979
2002-03-27,6434,6899,6372,6612,315657
2002-03-28,6667,6706,6395,6496,184144
2002-03-29,6395,6822,6395,6821,197154
2002-04-01,6938,6985,6256,6426,115401
2002-04-02,6295,6551,6062,6511,135582
2002-04-03,6380,6535,6202,6535,105864
2002-04-04,6279,6512,6240,6511,251846
2002-04-08,6512,6589,6357,6511,117252
2002-04-09,6667,6799,6395,6589,227900
2002-04-10,6450,6450,6132,6356,141460
2002-04-11,6279,6512,6240,6271,111106
2002-04-12,5659,6357,5659,6356,184942
2002-04-15,6240,6783,6240,6744,107329
2002-04-16,6814,7481,6589,6976,284896
2002-04-17,7209,7287,6907,7209,279325
2002-04-18,7093,7271,7016,7248,77292
2002-04-19,7171,7279,6938,7054,94911
2002-04-22,6938,7093,6744,6976,102343
2002-04-23,6644,7132,6644,7131,77103
2002-04-24,6977,7178,6907,7054,50795
2002-04-25,6899,7047,6775,6775,41714
2002-04-26,6830,6892,6543,6651,35477
2002-04-29,6217,6357,5969,5969,43981
2002-04-30,5659,6202,5659,6201,97593
2002-05-02,6202,6403,6124,6356,79609
2002-05-03,6279,6279,6008,6193,46567
2002-05-06,6008,6047,5775,5814,31233
2002-05-07,5814,5814,5434,5806,90250
2002-05-08,5822,6008,5744,5883,33332
2002-05-09,6124,6194,5899,5961,142858
2002-05-10,5752,5961,5675,5930,33440
2002-05-13,5892,5930,5760,5899,9590
2002-05-14,5985,6124,5946,5945,37744
2002-05-15,6194,6271,6078,6186,82051
2002-05-16,6186,6186,5899,5953,9487
2002-05-17,5814,6085,5814,5969,49614
2002-05-20,5985,6023,5845,5891,28918
2002-05-21,5892,5892,5620,5635,27985
2002-05-22,5465,5737,5349,5736,29498
2002-05-23,5737,5737,5527,5550,12515
2002-05-24,5426,5589,5357,5581,38969
2002-05-27,5465,5551,5372,5403,34778
2002-05-28,5388,5706,5357,5659,49965
2002-05-29,5651,5737,5426,5736,18289
2002-05-30,5558,5659,5457,5659,16845
2002-05-31,5659,5659,5442,5581,78468
2002-06-03,5651,5651,5426,5542,8294
2002-06-04,5403,6202,5388,5690,63077
2002-06-05,5659,5892,5582,5705,133551
2002-06-07,5589,5737,5543,5736,14235
2002-06-10,5644,6287,5636,6279,126974
2002-06-11,6202,6357,6124,6201,31542
2002-06-12,6318,6318,6093,6201,22516
2002-06-14,6202,6597,6202,6511,54718
2002-06-17,6434,6473,6279,6434,34224
2002-06-18,6512,6667,6512,6666,69991
2002-06-19,6589,6589,6124,6511,45612
2002-06-20,6512,6667,6279,6666,32144
2002-06-21,6589,6589,6279,6589,126006
2002-06-24,6380,6589,6202,6573,102399
2002-06-25,6574,6574,6209,6209,34566
2002-06-26,6163,6186,5465,5465,35064
2002-06-27,5465,5659,4814,5341,140157
2002-06-28,5341,5659,5295,5426,109463
2002-07-02,4899,5426,4899,5410,22440
2002-07-03,5217,5620,5116,5581,26747
2002-07-04,5582,5675,5457,5511,13853
2002-07-05,5465,5752,5465,5465,45544
2002-07-08,5760,5799,5233,5426,74800
2002-07-09,5341,5628,5341,5364,121332
2002-07-10,5155,5380,5155,5364,44741
2002-07-11,5194,5737,5194,5573,41767
2002-07-12,5597,5659,5450,5659,24703
2002-07-15,5543,5698,5426,5659,22994
2002-07-16,5659,5737,5434,5434,10215
2002-07-18,5543,5543,5364,5426,20140
2002-07-19,5279,5775,5194,5659,37562
2002-07-22,5256,5426,5194,5426,8144
2002-07-23,5279,5426,5279,5286,22917
2002-07-24,5202,5233,4961,5224,16673
2002-07-25,5426,5426,5163,5263,16369
2002-07-26,5039,5194,4884,5186,14807
2002-07-29,5248,5248,4566,5093,43293
2002-07-30,5116,5116,4744,4767,61109
2002-07-31,4845,4845,4341,4488,286707
2002-08-01,4442,4442,4031,4263,186856
2002-08-02,4047,4101,3884,3953,28306
2002-08-05,3806,3954,3488,3488,90468
2002-08-06,3240,3643,3178,3333,122684
2002-08-07,3488,3527,3333,3333,110290
2002-08-08,3411,3643,3333,3643,233569
2002-08-09,3791,3830,3380,3379,583692
2002-08-12,3380,3442,3233,3395,91469
2002-08-13,3419,3442,3326,3379,83973
2002-08-14,3271,3380,3271,3294,73909
2002-08-16,3426,3504,3357,3379,144511
2002-08-19,3450,3589,3450,3550,137869
2002-08-20,3768,3768,3496,3496,102463
2002-08-21,3496,3496,3364,3403,67471
2002-08-22,3488,3504,3403,3449,94649
2002-08-23,3481,3481,3388,3395,35817
2002-08-26,3450,3450,3357,3356,36387
2002-08-27,3333,3372,3178,3217,51860
2002-08-28,3178,3256,3147,3217,38289
2002-08-29,3147,3225,3116,3170,49056
2002-08-30,3140,3171,3101,3100,62789
2002-09-02,3109,3186,3062,3116,57377
2002-09-03,3147,3178,3109,3139,41965
2002-09-04,3062,3101,3023,3069,31403
2002-09-05,3109,3178,3070,3100,77211
2002-09-06,3031,3085,2915,3038,56332
2002-09-09,3039,3054,2674,2992,62752
2002-09-10,2946,3023,2799,2992,43073
2002-09-11,2961,3256,2954,3255,51690
2002-09-12,3209,3318,3147,3217,30174
2002-09-13,3202,3217,3078,3124,25531
2002-09-16,3085,3171,3085,3139,15057
2002-09-17,3178,3240,3124,3170,22185
2002-09-18,3085,3178,3039,3170,17839
2002-09-19,3171,3217,3062,3201,20190
2002-09-23,3178,3178,3039,3085,16210
2002-09-24,3085,3085,2930,2945,11908
2002-09-25,2845,2892,2713,2868,33353
2002-09-26,2876,2961,2736,2845,16405
2002-09-27,2729,2876,2659,2767,20459
2002-09-30,2682,2698,2519,2519,12611
2002-10-01,2364,2628,2364,2480,12364
2002-10-02,2558,2589,2403,2418,62996
2002-10-04,2349,2465,2349,2465,11373
2002-10-07,2457,2543,2442,2457,17946
2002-10-08,2473,2496,2411,2449,10034
2002-10-09,2496,2496,2326,2325,24304
2002-10-10,2240,2318,2163,2170,28337
2002-10-11,2233,2248,2085,2108,46273
2002-10-14,2186,2326,2171,2310,112631
2002-10-15,2295,2504,2264,2488,39298
2002-10-16,2558,2558,2450,2449,37637
2002-10-17,2512,2574,2442,2480,58566
2002-10-18,2543,2705,2504,2658,37534
2002-10-21,2620,2698,2558,2565,39202
2002-10-22,2636,2636,2426,2511,21775
2002-10-23,2450,2550,2442,2449,24364
2002-10-24,2589,2589,2481,2511,25805
2002-10-25,2496,2535,2426,2534,16934
2002-10-28,2519,2837,2481,2837,987122
2002-10-29,2853,2954,2713,2829,183742
2002-10-30,2830,2884,2612,2736,133432
2002-10-31,2791,2946,2760,2868,247697
2002-11-01,3000,3054,2775,2922,248922
2002-11-04,3101,3147,2954,2953,424117
2002-11-05,2946,2985,2752,2751,195851
2002-11-06,2760,2814,2674,2674,166754
2002-11-07,2682,2830,2620,2759,232435
2002-11-08,2713,2744,2643,2736,118112
2002-11-11,2682,2729,2419,2465,222598
2002-11-12,2395,2395,2326,2333,144452
2002-11-13,2395,2395,2287,2341,107223
2002-11-14,2295,2341,2295,2294,91792
2002-11-15,2434,2465,2349,2372,131219
2002-11-18,2395,2442,2380,2426,72137
2002-11-19,2426,2457,2403,2449,65064
2002-11-20,2419,2550,2411,2519,83261
2002-11-21,2574,2651,2512,2511,142907
2002-11-22,2550,2574,2442,2472,58850
2002-11-25,2442,2768,2442,2767,253766
2002-11-26,3093,3093,2868,3093,721738
2002-11-27,3093,3217,2954,3062,419104
2002-11-28,3124,3140,2977,3085,295361
2002-11-29,3093,3326,3016,3201,605968
2002-12-02,3186,3302,3155,3271,326042
2002-12-03,3326,3326,3163,3209,204321
2002-12-04,3132,3155,2985,3077,198296
2002-12-05,3016,3078,2977,3077,138841
2002-12-06,3008,3101,3008,3031,96592
2002-12-09,2992,3372,2992,3193,348108
2002-12-10,3116,3318,3101,3201,192210
2002-12-11,3310,3581,3264,3410,709728
2002-12-12,3488,3488,3318,3379,171655
2002-12-13,3349,3403,3271,3271,151581
2002-12-16,3256,3411,3256,3294,106227
2002-12-17,3380,3674,3380,3643,316442
2002-12-18,3574,3992,3574,3969,249971
2002-12-20,4000,4264,3814,3860,169501
2002-12-23,3760,3969,3535,3744,227825
2002-12-24,3566,3752,3488,3713,143908
2002-12-26,3721,3868,3496,3690,223720
2002-12-27,3260,3680,3260,3680,135432
2002-12-30,3390,3550,3240,3450,110019
2003-01-02,3470,3860,3450,3860,145246
2003-01-03,4150,4160,3900,3900,137915
2003-01-06,3900,3900,3740,3810,131499
2003-01-07,4020,4070,3700,3720,200045
2003-01-08,3610,3920,3610,3730,157587
2003-01-09,3700,3710,3470,3500,120884
2003-01-10,3510,3600,3120,3490,227609
2003-01-13,3410,3900,3370,3900,398444
2003-01-14,3990,3990,3700,3800,226299
2003-01-15,3950,3950,3770,3850,201439
2003-01-16,3730,3920,3710,3830,151084
2003-01-17,3730,3810,3550,3670,140656
2003-01-20,3490,3570,3420,3450,96654
2003-01-21,3320,3450,3320,3440,71619
2003-01-22,3340,3420,3250,3400,105498
2003-01-23,3330,3430,3290,3340,121112
2003-01-24,3380,3380,3050,3080,80623
2003-01-27,3000,3150,2940,2950,100268
2003-01-28,2870,3190,2870,2950,132584
2003-01-29,2970,3030,2860,2860,72373
2003-01-30,2850,2950,2830,2850,100404
2003-02-03,2800,3170,2800,3000,109510
2003-02-04,3010,3050,2920,2930,169919
2003-02-05,2900,2940,2830,2830,100456
2003-02-06,2820,2850,2690,2700,133479
2003-02-07,2700,2720,2560,2570,117689
2003-02-10,2520,2700,2520,2660,119154
2003-02-11,2740,2740,2480,2640,209354
2003-02-12,2580,2640,2490,2540,117366
2003-02-13,2570,2760,2530,2640,190645
2003-02-14,2580,2640,2540,2600,63837
2003-02-17,2700,2890,2660,2850,296147
2003-02-18,2890,2900,2710,2770,146089
2003-02-19,2870,2910,2730,2750,116494
2003-02-20,2800,3040,2800,2970,374151
2003-02-21,2990,3050,2900,3010,200019
2003-02-24,3060,3180,2980,2990,145621
2003-02-25,2950,2950,2760,2760,122859
2003-02-26,2760,2850,2740,2760,98652
2003-02-27,2700,2700,2610,2640,77858
2003-02-28,2710,2810,2650,2680,180473
2003-03-03,2700,2850,2650,2790,90876
2003-03-04,2750,2790,2680,2700,53375
2003-03-05,2630,2700,2490,2700,96312
2003-03-06,2690,2690,2520,2580,65100
2003-03-07,2420,2520,2340,2420,84140
2003-03-10,2350,2520,2210,2230,55240
2003-03-11,2030,2170,2030,2060,98705
2003-03-12,2030,2210,2030,2150,71257
2003-03-13,2160,2170,2090,2150,62420
2003-03-14,2300,2360,2270,2280,116711
2003-03-17,2240,2240,2030,2070,110489
2003-03-18,2250,2260,2160,2230,70909
2003-03-19,2300,2360,2240,2340,87654
2003-03-20,2450,2530,2390,2520,89590
2003-03-21,2500,2540,2460,2530,69905
2003-03-24,2580,2580,2400,2400,80847
2003-03-25,2200,2260,2200,2220,135389
2003-03-26,2340,2340,2210,2260,95218
2003-03-27,2200,2280,2200,2260,39230
