Date,Open,High,Low,Close,Volume
2022-10-24,2045.0,2105.0,2005.0,2025,128162.0
2022-10-25,2010.0,2440.0,1990.0,2105,2869747.0
2022-10-26,2110.0,2200.0,2065.0,2110,443265.0
2022-10-27,2110.0,2110.0,2055.0,2055,166995.0
2022-10-28,2055.0,2090.0,1995.0,2075,263444.0
2022-10-31,2075.0,2110.0,2045.0,2110,108314.0
2022-11-01,2105.0,2110.0,2065.0,2105,77516.0
2022-11-02,2105.0,2110.0,2075.0,2110,37839.0
2022-11-03,2080.0,2140.0,2080.0,2140,109153.0
2022-11-04,2115.0,2140.0,2100.0,2125,72078.0
2022-11-07,2125.0,2125.0,2070.0,2090,33703.0
2022-11-08,2050.0,2095.0,2050.0,2090,43598.0
2022-11-09,2085.0,2090.0,2060.0,2090,59270.0
2022-11-10,2080.0,2100.0,2040.0,2080,56354.0
2022-11-11,2080.0,2090.0,2025.0,2065,116618.0
2022-11-14,2070.0,2070.0,2000.0,2040,124781.0
2022-11-15,2020.0,2020.0,1985.0,2015,153250.0
2022-11-16,2005.0,2015.0,1970.0,2000,107788.0
2022-11-17,1970.0,2010.0,1935.0,1990,139517.0
2022-11-18,2010.0,2010.0,1900.0,1950,209335.0
2022-11-21,1965.0,1965.0,1920.0,1940,23587.0
2022-11-22,1935.0,1970.0,1850.0,1920,129440.0
2022-11-23,1920.0,1940.0,1880.0,1930,58657.0
2022-11-24,1950.0,1965.0,1900.0,1955,189637.0
2022-11-25,1975.0,2010.0,1940.0,2005,137806.0
2022-11-28,2010.0,2030.0,1975.0,2010,26262.0
2022-11-29,2010.0,2010.0,1980.0,2010,14920.0
2022-11-30,2010.0,2050.0,1990.0,2050,82466.0
2022-12-01,2040.0,2050.0,1995.0,2015,16912.0
2022-12-02,2010.0,2040.0,1995.0,2010,25701.0
2022-12-05,2050.0,2050.0,1975.0,2030,98546.0
2022-12-06,2030.0,2030.0,1985.0,2030,143425.0
2022-12-07,2005.0,2050.0,2005.0,2030,125340.0
2022-12-08,2030.0,2060.0,2000.0,2060,128023.0
2022-12-09,2060.0,2165.0,2045.0,2150,337841.0
2022-12-12,2150.0,2275.0,2145.0,2200,451064.0
2022-12-13,2215.0,2250.0,2190.0,2235,307151.0
2022-12-14,2250.0,2250.0,2195.0,2240,332002.0
2022-12-15,2240.0,2240.0,2070.0,2130,236202.0
2022-12-16,2090.0,2170.0,2060.0,2115,125038.0
2022-12-19,2105.0,2105.0,1990.0,2020,156121.0
2022-12-20,2020.0,2040.0,1960.0,1980,71861.0
2022-12-21,1950.0,1980.0,1905.0,1955,115077.0
2022-12-22,1945.0,1950.0,1905.0,1945,26872.0
2022-12-23,1935.0,1955.0,1920.0,1940,43526.0
2022-12-26,1940.0,1955.0,1900.0,1935,121093.0
2022-12-27,1935.0,1935.0,1870.0,1905,139419.0
2022-12-28,1945.0,2000.0,1890.0,1970,97851.0
