Date,Open,High,Low,Close,Volume
2006-12-13,12930,13281,12780,13281,71910
2006-12-14,13281,13532,13030,13357,82501
2006-12-15,13431,13607,13156,13156,111495
2006-12-18,13406,13481,13256,13332,51421
2006-12-19,13406,13456,13181,13231,116277
2006-12-20,13356,13882,13256,13733,95703
2006-12-21,13757,13757,13381,13382,53972
2006-12-22,13306,13481,13106,13106,63943
2006-12-26,13106,13281,12705,12881,55156
2006-12-27,12880,13030,12730,13031,35433
2006-12-28,13181,13431,12930,13432,59522
2007-01-02,13256,13381,13181,13307,15559
2007-01-03,13256,13406,12930,13081,24382
2007-01-04,12930,13030,12755,12855,25948
2007-01-05,12855,12980,12529,12755,21091
2007-01-08,12780,13131,12755,12780,32442
2007-01-09,12730,13005,12504,12530,44699
2007-01-10,12529,12579,12153,12329,30680
2007-01-11,12354,12479,12003,12003,43690
2007-01-12,12078,12228,12028,12154,40033
2007-01-15,12329,12604,12279,12505,40022
2007-01-16,12554,12880,12554,12780,43678
2007-01-17,12780,12855,12454,12705,32828
2007-01-18,12880,12880,12454,12530,13982
2007-01-19,12279,12329,11928,11928,28114
2007-01-22,11828,11878,11276,11402,54711
2007-01-23,11402,11652,11301,11477,34322
2007-01-24,11427,12028,11427,11903,22658
2007-01-25,12028,12254,11652,11928,20479
2007-01-26,11928,11928,11602,11678,20959
2007-01-29,12028,12028,11677,11703,29524
2007-01-30,11828,11928,11577,11703,44971
2007-01-31,11727,11777,11276,11477,45689
2007-02-01,11527,11627,11502,11628,64433
2007-02-02,11627,11802,11502,11678,128621
2007-02-05,11727,11752,11602,11703,103913
2007-02-06,11702,12028,11602,11978,137182
2007-02-07,11978,12629,11978,12129,134827
2007-02-08,12379,12379,11853,12079,49275
2007-02-09,12078,12128,11777,11928,67139
2007-02-12,11853,11928,11677,11828,36808
2007-02-13,11727,12078,11727,11828,42849
2007-02-14,11853,12128,11853,12054,166631
2007-02-15,12254,12254,11627,11803,175863
2007-02-16,11727,11978,11627,11978,168993
2007-02-20,12028,12529,11853,12480,78971
2007-02-21,12755,12755,12329,12630,102137
2007-02-22,12629,13005,12529,12981,142730
2007-02-23,12880,13030,12680,12830,31054
2007-02-26,12629,12830,12504,12605,35834
2007-02-27,12579,12604,12203,12204,45824
2007-02-28,11777,12203,11752,12204,55598
2007-03-02,12203,12203,11978,12054,39312
2007-03-05,12078,12078,11552,11577,83118
2007-03-06,11376,12128,11376,12104,66848
2007-03-07,12203,12279,12028,12029,29831
2007-03-08,12028,12429,11903,12304,55463
2007-03-09,12304,12404,12178,12204,24417
2007-03-12,12228,12379,12078,12079,31472
2007-03-13,12228,12254,11953,12229,36437
2007-03-14,12028,12103,11953,11978,20226
2007-03-15,12128,12429,12003,12379,48608
2007-03-16,12429,13206,12404,13131,138056
2007-03-19,13181,13582,12980,13582,117908
2007-03-20,13657,13707,13281,13607,108059
2007-03-21,13431,13657,13306,13582,90962
2007-03-22,13732,13857,13582,13858,78518
2007-03-23,13782,13782,13381,13482,65813
2007-03-26,13431,13507,13181,13457,38489
2007-03-27,13481,13481,13231,13432,29260
2007-03-28,13281,13456,13106,13206,38101
2007-03-29,13106,13431,13106,13382,46788
2007-03-30,13532,13882,13431,13883,82415
2007-04-02,13882,13882,13632,13783,52509
2007-04-03,13682,14033,13657,13833,42625
2007-04-04,13832,13983,13657,13783,141117
2007-04-05,13757,13782,13557,13582,77735
2007-04-06,13682,13682,13356,13582,72023
2007-04-09,13632,13832,13331,13332,68891
2007-04-10,13331,13507,13281,13332,69499
2007-04-11,13406,13757,13381,13707,73220
2007-04-12,13682,13782,13431,13682,65655
2007-04-13,14058,14835,13782,14560,245971
2007-04-16,14734,14785,14359,14735,111307
2007-04-17,14885,14910,14333,14384,83878
2007-04-18,14233,14359,13958,14334,88235
2007-04-19,14283,14283,14058,14133,40722
2007-04-20,13983,14509,13983,14509,52472
2007-04-23,14684,14785,14359,14384,86301
2007-04-24,14258,14333,14033,14033,61530
2007-04-25,14308,14384,13607,13783,110044
2007-04-26,13857,14810,13857,14434,135760
2007-04-27,14534,15110,14484,14835,171174
2007-04-30,14835,14935,14434,14835,57209
2007-05-02,14734,15135,14584,15136,86767
2007-05-03,15261,15261,14534,14835,115032
2007-05-04,14835,14935,14158,14159,175681
2007-05-07,14409,14534,14083,14184,218536
2007-05-08,14233,14384,13983,14058,118828
2007-05-09,13958,14108,13707,13883,210395
2007-05-10,13907,14033,13832,13983,138925
2007-05-11,13882,13882,13557,13783,132725
2007-05-14,13857,14208,13782,14209,141008
2007-05-15,14384,14384,14008,14008,81621
2007-05-16,14133,14133,13832,14033,36089
2007-05-17,14283,14283,13933,14033,109080
2007-05-18,14183,14183,13933,14033,54656
2007-05-21,14033,14283,13807,14133,106664
2007-05-22,14359,14935,14233,14935,172382
2007-05-23,15286,15286,14785,15036,90146
2007-05-25,14935,15135,14609,15136,84526
2007-05-28,15085,15286,14885,15036,108010
2007-05-29,15060,15962,15060,15963,173954
2007-05-30,16012,16238,15536,15863,90178
2007-05-31,15862,16388,15687,16389,164144
2007-06-01,16188,17391,16188,17015,271191
2007-06-04,17240,17892,16789,16940,124041
2007-06-05,17691,17691,16589,16840,100029
2007-06-07,17441,18293,17065,18043,250201
2007-06-08,17867,18443,17792,18444,115837
2007-06-11,18368,18518,18017,18118,120844
2007-06-12,18243,18468,17942,18068,72171
2007-06-13,17992,19295,17992,19246,179640
2007-06-14,19395,20298,18995,20048,205286
2007-06-15,20047,20924,19696,20699,166659
2007-06-18,21049,22854,21049,21701,263743
2007-06-19,21776,23004,20849,21902,213551
2007-06-20,21676,21876,20348,20549,223207
2007-06-21,20097,20999,19922,20699,167905
2007-06-22,20724,21049,20072,20699,89497
2007-06-25,20348,20548,19596,20022,125265
2007-06-26,19696,20298,18569,20298,205566
2007-06-27,19897,20247,19095,19797,120881
2007-06-28,19796,20047,19345,19922,91213
2007-06-29,19796,20247,19496,19997,69952
2007-07-02,19821,19997,19245,19396,67094
2007-07-03,19521,20724,19095,19972,294529
2007-07-04,20799,20924,19847,19847,230819
2007-07-05,19947,20147,19345,19346,128443
2007-07-06,19546,19947,19095,19897,117300
2007-07-09,20197,20197,19345,19346,121278
2007-07-10,19847,20097,18744,18845,204835
2007-07-11,18869,19270,18844,19246,77442
2007-07-12,19646,19947,19421,19471,309719
2007-07-13,19671,19821,18819,19221,216214
2007-07-16,19220,19646,18694,18945,113000
2007-07-18,19070,19220,18969,19120,99726
2007-07-19,18819,19295,18819,19221,70256
2007-07-20,19295,19596,19045,19571,104126
2007-07-23,19496,19796,19370,19571,92077
2007-07-24,19746,20423,19646,20298,159993
2007-07-25,19897,20448,19897,20173,65272
2007-07-26,20247,20247,19095,19095,123428
2007-07-27,18769,18769,17817,17892,97034
2007-07-30,17541,18293,17341,18293,113685
2007-07-31,18293,18518,17917,18519,123816
2007-08-01,18393,18594,16338,17291,72966
2007-08-02,17566,17792,16438,16790,123316
2007-08-03,17290,17290,16714,17116,90000
2007-08-06,16839,17115,16689,16840,49137
2007-08-07,17165,17341,16789,17040,67023
2007-08-08,17316,17967,17165,17792,72455
2007-08-09,17842,17867,17115,17116,133907
2007-08-10,16789,16789,15862,15888,143473
2007-08-13,16063,16238,15311,15587,90232
2007-08-14,15336,15637,14885,14935,105378
2007-08-16,14208,14734,12705,12780,165085
2007-08-17,12629,13782,12479,13031,113059
2007-08-20,13707,14233,13607,14159,138039
2007-08-21,14283,14434,13782,13983,93927
2007-08-22,13832,14333,13507,13607,136637
2007-08-23,13933,14384,13857,14284,155178
2007-08-24,14308,15035,14083,14885,113945
2007-08-27,15787,15787,15160,15286,168536
2007-08-28,15261,16263,14935,15787,171586
2007-08-29,15035,15536,14935,15286,68176
2007-08-30,15737,16063,15110,16063,131295
2007-08-31,16088,16338,15787,16339,51540
2007-09-03,16438,16438,16038,16038,53616
2007-09-04,16188,16188,15386,15963,88559
2007-09-05,16188,16188,14609,14610,304548
2007-09-06,14484,14885,14183,14359,188469
2007-09-07,14684,14910,14409,14785,96579
2007-09-10,14384,15010,14183,14785,76671
2007-09-11,14985,15311,14734,14935,89563
2007-09-12,15110,15135,14484,14935,78584
2007-09-13,14785,14960,14534,14760,23231
2007-09-14,14985,15311,14835,15261,58336
2007-09-17,15211,15261,14785,14885,35371
2007-09-18,14810,14885,14108,14660,145630
2007-09-19,14960,15060,14509,14860,61225
2007-09-20,14935,14935,14308,14434,40935
2007-09-21,14283,14434,13933,13958,84268
2007-09-27,14008,14033,13181,13482,203717
2007-09-28,13782,14108,13732,13733,185940
2007-10-01,13807,14785,13807,14760,215646
2007-10-02,15236,15787,15035,15386,220398
2007-10-04,15361,15687,14985,15587,83648
2007-10-05,15436,15712,14960,15687,141023
2007-10-08,15687,15787,15236,15512,70441
2007-10-09,15662,15987,15361,15386,79518
2007-10-10,15637,16163,15536,15662,159365
2007-10-11,15887,15887,15160,15286,90887
2007-10-12,15185,15185,14484,14785,93230
2007-10-15,14734,14785,14233,14534,97737
2007-10-16,14534,14634,14158,14284,75065
2007-10-17,14158,14158,13682,13783,66358
2007-10-18,14083,14785,13907,14785,87488
2007-10-19,15035,15236,14659,15036,108032
2007-10-22,14183,15386,13832,15086,103842
2007-10-23,15336,15812,15185,15587,80706
2007-10-24,15862,15862,14885,15036,115818
2007-10-25,15135,15561,14709,15286,77036
2007-10-26,15536,16664,15010,16639,141548
2007-10-29,16940,17917,16789,17917,290023
2007-10-30,17917,18343,17015,18343,183235
2007-10-31,17967,18343,17817,18343,125084
2007-11-01,18343,18844,17541,18744,206910
2007-11-02,18092,18368,17366,17542,165872
2007-11-05,17917,17942,17015,17692,52410
2007-11-06,17591,18543,17416,18544,83768
2007-11-07,19145,19245,17416,17968,175095
2007-11-08,17290,17917,16388,16740,194381
2007-11-09,16890,17090,15762,16539,111731
2007-11-12,15987,16338,14985,15286,115396
2007-11-13,15085,15687,15085,15361,59027
2007-11-14,16038,16113,15411,15412,97570
2007-11-15,15211,16113,15211,15787,86351
2007-11-16,15737,15962,15286,15737,24197
2007-11-19,15837,16213,15637,15637,32171
2007-11-20,15486,15787,14734,15687,72330
2007-11-21,15687,16063,15010,15061,44190
2007-11-22,14935,15361,14759,15036,32167
2007-11-23,14935,15185,14233,14309,32239
2007-11-26,14559,15211,14559,15211,32325
2007-11-27,15135,15185,14684,15111,32631
2007-11-28,15586,15687,15386,15537,47466
2007-11-29,15712,15837,15511,15812,36237
2007-11-30,15837,15962,15737,15838,34397
2007-12-03,16088,16088,15511,15512,20263
2007-12-04,15536,16288,15536,16038,46768
2007-12-05,16088,16113,15837,16038,24079
2007-12-06,16288,16639,16163,16639,60753
2007-12-07,16839,17190,16213,16238,54237
2007-12-10,16263,16438,15837,16138,25847
2007-12-11,16514,16514,15812,15812,20142
2007-12-12,15511,15737,15361,15437,23251
2007-12-13,15436,15637,15160,15211,20668
2007-12-14,15211,15687,15135,15462,16190
2007-12-17,15185,15461,15035,15036,20873
2007-12-18,14734,14860,14459,14685,82081
2007-12-20,14885,14885,14559,14585,32316
2007-12-21,14684,14684,14083,14284,79389
2007-12-24,14384,14734,14333,14409,35191
2007-12-26,14584,15010,14434,14860,38031
2007-12-27,14835,14835,14534,14835,25077
2007-12-28,14709,15236,14684,15086,17347
2008-01-02,15035,15085,14484,14484,37616
2008-01-03,14384,14509,14108,14484,41161
2008-01-04,14384,14459,14233,14334,31864
2008-01-07,13882,13882,13682,13707,42073
2008-01-08,13331,13431,12654,13081,128860
2008-01-09,12755,13256,12755,13206,55916
2008-01-10,13131,13181,12730,12780,62295
2008-01-11,12805,12855,11903,12329,112366
2008-01-14,12003,12304,11552,11552,76302
2008-01-15,11577,11853,11376,11728,59881
2008-01-16,11427,12028,11226,11277,64764
2008-01-17,11427,11627,11051,11051,71673
2008-01-18,10750,11577,10725,11527,51252
2008-01-21,11702,11702,11151,11176,37247
2008-01-22,11076,11176,9848,10274,90666
2008-01-23,10575,10750,9723,10149,131789
2008-01-24,10199,10424,10098,10199,112973
2008-01-25,10524,10600,10249,10299,87367
2008-01-28,10224,10424,10123,10274,85607
2008-01-29,10600,10725,10199,10274,47656
2008-01-30,10374,10650,9923,10174,63999
2008-01-31,10299,10575,10149,10575,52903
2008-02-01,10575,10725,10299,10324,87075
2008-02-04,10725,10725,10374,10500,78290
2008-02-05,10474,10650,10449,10650,37671
2008-02-11,10399,10424,10249,10400,31312
2008-02-12,10424,10474,10299,10400,18685
2008-02-13,10524,10725,10449,10600,33360
2008-02-14,10725,10825,10299,10400,117278
2008-02-15,10324,10324,10073,10224,50169
2008-02-18,10224,10474,10224,10400,52602
2008-02-19,10424,10825,10399,10801,53384
2008-02-20,10950,11151,10775,10826,99691
2008-02-21,10850,11026,10675,10826,42817
2008-02-22,10725,10900,10575,10826,33805
2008-02-25,10875,10950,10650,10700,31676
2008-02-26,10950,11727,10725,11151,251851
2008-02-27,11151,11502,10950,11126,71947
2008-02-28,11276,11326,11001,11227,47279
2008-02-29,11076,11351,11026,11252,36652
2008-03-03,10976,11276,10800,11202,30485
2008-03-04,11076,11251,10850,10926,72179
2008-03-05,10925,11051,10775,10876,39923
2008-03-06,10925,11076,10775,11076,50426
2008-03-07,10875,11151,10825,11076,36929
2008-03-10,10925,11076,10850,10926,28753
2008-03-11,10825,11351,10800,11352,40192
2008-03-12,11677,11828,11402,11402,68458
2008-03-13,11527,11527,11026,11327,35463
2008-03-14,11477,11527,11126,11227,29830
2008-03-17,11176,11226,10675,10876,25043
2008-03-18,10900,11527,10775,11527,85147
2008-03-19,11727,11727,11151,11427,71270
2008-03-20,11276,11427,11076,11151,24086
2008-03-21,11351,11402,11176,11202,28651
2008-03-24,11201,11452,11201,11377,22956
2008-03-25,11527,11652,11427,11602,36301
2008-03-26,11502,11627,11376,11552,24496
2008-03-27,11577,12178,11577,12054,128068
2008-03-28,12153,12429,11978,12354,57659
2008-03-31,12254,12379,12103,12154,48493
2008-04-01,12128,12354,11828,12029,53680
2008-04-02,12203,12529,12053,12505,91649
2008-04-03,12604,12705,12078,12079,52416
2008-04-04,12028,12479,11953,12429,47294
2008-04-07,12429,12654,12254,12429,37885
2008-04-08,12329,12454,12203,12429,25118
2008-04-10,12429,12454,12153,12429,25345
2008-04-11,12529,12604,12228,12404,32733
2008-04-14,12228,12379,11752,11753,41668
2008-04-15,11828,11828,11376,11427,46203
2008-04-16,11452,11677,11427,11628,40401
2008-04-17,11828,11878,11402,11402,37888
2008-04-18,11502,11602,11076,11176,149027
2008-04-21,11301,11376,11176,11302,50960
2008-04-22,11326,11752,11326,11678,66836
2008-04-23,11652,11777,11427,11427,58950
2008-04-24,11527,11677,11402,11427,55278
2008-04-25,11577,11602,11351,11477,43503
2008-04-28,11577,11627,11326,11327,41113
2008-04-29,11326,12003,11326,12003,91471
2008-04-30,12178,12930,12178,12931,198646
2008-05-02,13381,13532,13005,13332,191151
2008-05-06,13156,13682,13156,13532,91633
2008-05-07,13732,13732,13206,13657,89185
2008-05-08,13507,13707,13030,13707,60796
2008-05-09,13782,14033,13206,13332,84305
2008-05-13,13481,13782,13306,13382,58558
2008-05-14,13707,13958,12930,12981,113214
2008-05-15,13030,13131,12680,12855,109688
2008-05-16,12880,13030,12354,12855,138395
2008-05-19,12705,12980,12454,12505,123481
2008-05-20,12629,12755,12454,12555,62463
2008-05-21,12379,13181,12279,12830,91997
2008-05-22,12730,13181,12680,13181,76649
2008-05-23,13281,13306,12730,12780,52574
2008-05-26,12554,12604,11953,12179,143585
2008-05-27,12053,12178,11652,11728,119057
2008-05-28,11903,12153,11903,12129,86410
2008-05-29,12254,12329,12053,12179,70048
2008-05-30,12329,12654,12228,12530,62563
2008-06-02,12554,12680,12329,12655,51538
2008-06-03,12504,12554,12254,12279,38132
2008-06-04,12254,12404,11978,12054,50310
2008-06-05,12053,12279,11978,12003,54513
2008-06-09,11752,11752,11527,11703,95527
2008-06-10,11878,11878,11301,11402,93130
2008-06-11,11402,11502,11151,11302,74176
2008-06-12,11076,11276,11026,11026,60312
2008-06-13,11176,11251,11026,11076,48151
2008-06-16,11251,11652,11251,11653,45215
2008-06-17,11577,11727,11326,11502,31029
2008-06-18,11351,11928,11076,11928,180647
2008-06-19,11752,11752,11452,11477,25608
2008-06-20,11627,11627,11402,11527,23717
2008-06-23,11326,11477,11276,11377,26273
2008-06-24,11251,11452,11201,11277,66275
2008-06-25,11301,11452,11151,11277,26612
2008-06-26,11326,11402,11126,11277,28148
2008-06-27,11026,11176,10875,10951,15401
2008-06-30,10950,11251,10775,11176,27189
2008-07-01,11176,11251,10625,10725,44872
2008-07-02,10850,10850,9422,10049,106917
2008-07-03,9547,9948,9547,9873,86046
2008-07-04,9798,10023,9522,9698,42788
2008-07-07,9547,9873,9522,9673,26178
2008-07-08,9622,9697,9271,9422,47913
2008-07-09,9522,9923,9422,9698,20727
2008-07-10,9422,10023,9422,10024,42810
2008-07-11,10023,10174,9798,10074,24896
2008-07-14,9923,10023,9823,10024,12463
2008-07-15,10023,10023,9622,9798,18909
2008-07-16,9798,9898,9522,9573,48991
2008-07-17,9773,9848,9672,9823,20021
2008-07-18,9973,10023,9572,9623,11816
2008-07-21,9773,10073,9672,10074,16445
2008-07-22,9998,9998,9697,9773,6419
2008-07-23,9948,10073,9873,9949,20368
2008-07-24,9998,10199,9998,10099,17513
2008-07-25,9948,10123,9898,9999,25032
2008-07-28,10123,10123,9898,9898,7444
2008-07-29,9723,9998,9672,9773,13839
2008-07-30,9923,10023,9848,9924,8398
2008-07-31,9798,9998,9622,9673,22962
2008-08-01,9723,9773,9372,9447,23305
2008-08-04,9347,9472,9096,9172,27031
2008-08-05,9196,9422,9146,9247,10501
2008-08-06,9522,9522,8770,9122,133008
2008-08-07,9171,9297,9096,9222,28890
2008-08-08,9071,9422,9021,9322,19373
2008-08-11,9221,9447,9121,9297,26277
2008-08-12,9372,9572,9071,9573,37076
2008-08-13,9372,9522,8971,9147,46985
2008-08-14,8971,9196,8971,9071,20836
2008-08-18,9071,9146,8670,8871,48852
2008-08-19,8745,8871,8595,8671,59524
2008-08-20,8495,8645,8244,8320,101104
2008-08-21,8344,8369,8169,8270,49038
2008-08-22,8019,8119,7592,8019,122145
2008-08-25,7968,7968,7618,7618,73410
2008-08-26,7517,8144,7442,7944,80117
2008-08-27,7968,8094,7818,7844,33952
2008-08-28,7818,7943,7618,7618,32382
2008-08-29,7643,7993,7643,7693,30205
2008-09-01,7768,7768,7141,7543,19830
2008-09-02,7367,7467,6816,7167,28123
2008-09-03,7016,7417,7016,7292,18611
2008-09-04,7267,7793,7267,7643,23445
2008-09-05,7492,7843,7467,7844,14070
2008-09-08,7943,8620,7843,8620,50528
2008-09-09,8394,8445,8169,8370,29396
2008-09-10,8119,8520,8119,8395,20633
2008-09-11,8294,8520,8269,8495,14732
2008-09-12,8394,8745,8394,8520,15299
2008-09-16,7868,8019,7668,7718,14950
2008-09-17,7968,8344,7918,8044,18385
2008-09-18,7668,8119,7668,7919,15892
2008-09-19,8144,8319,8119,8270,17063
2008-09-22,8445,8470,8269,8295,20180
2008-09-23,8294,8470,8119,8470,7833
2008-09-24,8319,8520,8294,8520,18177
2008-09-25,8520,8520,8319,8495,20764
2008-09-26,8419,8470,8144,8370,10846
2008-09-29,8344,8470,8119,8169,11203
2008-09-30,7668,8194,7668,8194,7878
2008-10-01,8119,8219,7968,8069,15509
2008-10-02,8169,8294,7993,8119,19325
2008-10-06,8044,8044,7542,7718,33682
2008-10-07,7517,7768,7066,7718,22894
2008-10-08,7317,7718,7166,7167,33812
2008-10-09,7066,7467,7041,7167,27904
2008-10-10,6590,7016,6515,7017,67483
2008-10-13,7041,7342,7041,7242,43055
2008-10-14,7618,7843,7542,7793,27673
2008-10-15,7567,7918,7517,7793,7356
2008-10-16,7367,7567,7166,7568,26337
2008-10-17,7517,7718,7066,7568,27095
2008-10-20,7592,7643,7192,7317,28325
2008-10-21,7442,7618,7267,7317,18842
2008-10-22,7242,7367,6866,7117,29300
2008-10-23,6791,7041,6114,7042,62524
2008-10-24,6766,7192,6014,6515,41711
2008-10-27,5863,6515,5763,5914,45688
2008-10-28,5262,6064,5262,5914,105548
2008-10-29,6289,6314,5112,5613,70186
2008-10-30,5914,6440,5838,6440,105176
2008-10-31,6365,6665,6264,6616,34912
2008-11-03,6515,6715,6465,6566,25515
2008-11-04,6565,6665,6314,6540,35984
2008-11-05,6766,7267,6690,7017,48382
2008-11-06,6740,6766,6590,6666,40762
2008-11-07,6415,6916,6164,6891,28345
2008-11-10,6916,7116,6816,6916,42879
2008-11-11,6766,7041,6690,6841,26947
2008-11-12,6715,7041,6665,6967,29844
2008-11-13,6766,6766,6515,6766,26480
2008-11-14,7016,7066,6891,6967,22282
2008-11-17,6866,7016,6740,6766,22759
2008-11-18,6690,6766,6490,6641,18950
2008-11-19,6740,6740,6390,6490,17812
2008-11-20,6164,6164,5939,5939,24387
2008-11-21,5763,6239,5713,6240,30528
2008-11-24,6164,6365,6064,6140,15348
2008-11-25,6365,6490,5688,5964,36315
2008-11-26,6064,6365,5838,6365,27913
2008-11-27,6415,6590,6365,6465,35150
2008-11-28,6515,6791,6490,6791,36341
2008-12-01,6891,6966,6640,6816,28175
2008-12-02,6515,6991,6515,6816,28531
2008-12-03,6916,7016,6640,6866,31223
2008-12-04,6791,6966,6440,6440,49082
2008-12-05,6440,6640,6365,6465,38924
2008-12-08,6515,6791,6314,6791,108626
2008-12-09,6791,6791,6565,6566,37486
2008-12-10,6565,6891,6565,6816,39377
2008-12-11,6891,7066,6791,7017,46285
2008-12-12,6966,7116,6615,6866,37096
2008-12-15,7016,7643,6966,7518,98616
2008-12-16,7392,7618,7267,7518,30888
2008-12-17,7618,7668,7192,7217,19941
2008-12-18,7217,7342,6991,7317,26329
2008-12-19,7166,7417,7091,7342,25879
2008-12-22,7442,7517,7166,7292,18395
2008-12-23,7292,7392,7116,7167,15654
2008-12-24,7116,7217,6966,7067,15118
2008-12-26,7091,7192,6841,6967,11801
2008-12-29,6740,6916,6665,6816,39048
2008-12-30,6816,7116,6640,7067,15750
2009-01-02,7091,7217,6866,7117,14202
2009-01-05,7116,7317,7116,7192,19054
2009-01-06,7392,7392,7192,7367,19193
2009-01-07,7467,7467,7217,7418,34227
2009-01-08,7367,7367,7217,7367,11966
2009-01-09,7417,7542,7267,7518,20160
2009-01-12,7492,7492,7217,7217,12798
2009-01-13,7116,7567,7116,7518,47471
2009-01-14,7517,7793,7342,7743,46508
2009-01-15,7643,7643,7392,7443,12707
2009-01-16,7492,7567,7317,7468,23383
2009-01-19,7542,7718,7517,7593,21266
2009-01-20,7693,7693,7317,7418,7886
2009-01-21,7267,7392,7116,7192,11679
2009-01-22,7217,7367,7066,7067,18625
2009-01-23,7066,7217,6991,7067,6314
2009-01-28,7242,7342,7166,7342,36021
2009-01-29,7492,7492,7217,7367,12820
2009-01-30,7292,7417,7217,7317,16020
2009-02-02,7467,7542,7342,7518,25182
2009-02-03,7517,7993,7517,7944,40454
2009-02-04,7893,8069,7768,7768,26813
2009-02-05,7918,8294,7643,7668,72287
2009-02-06,7818,7968,7618,7718,52777
2009-02-09,7918,8044,7542,7718,36069
2009-02-10,7718,7868,7517,7844,27233
2009-02-11,7718,8144,7643,7994,48603
2009-02-12,8219,8495,7893,8245,140274
2009-02-13,8495,8495,8219,8370,50722
2009-02-16,8344,8445,8119,8320,99404
2009-02-17,8419,8419,7993,8320,73007
2009-02-18,8169,8369,7993,8270,44991
2009-02-19,8319,8520,7968,7994,91818
2009-02-20,7868,8119,7367,7919,78607
2009-02-23,7918,8069,7818,7919,42924
2009-02-24,7768,7893,7567,7568,33539
2009-02-25,7718,7768,7392,7393,18406
2009-02-26,7467,7818,7367,7393,26614
2009-02-27,7392,7542,7141,7443,70306
2009-03-02,7417,7417,6866,7067,30037
2009-03-03,6715,6891,6515,6741,62241
2009-03-04,6766,6941,6615,6816,59663
2009-03-05,6941,7016,6665,6967,76742
2009-03-06,6690,7317,6264,7067,73766
2009-03-09,7192,7517,7091,7192,48962
2009-03-10,7016,7618,7016,7418,61656
2009-03-11,7668,7668,7392,7518,24343
2009-03-12,7592,7592,7217,7242,33511
2009-03-13,7292,7467,7267,7267,42525
2009-03-16,7367,7592,7242,7468,33898
2009-03-17,7567,7567,7267,7443,28711
2009-03-18,7517,7818,7292,7768,63005
2009-03-19,8921,8921,8770,8921,477823
2009-03-20,8720,9497,8570,9122,530456
2009-03-23,9146,9171,8720,8821,268351
2009-03-24,8871,8871,8319,8771,317504
2009-03-25,8595,9146,8470,8896,196144
2009-03-26,9046,9322,8845,9097,279773
2009-03-27,9171,9572,9021,9272,231220
2009-03-30,9347,9547,8946,8946,103640
2009-03-31,9021,9221,8871,9172,98171
2009-04-01,9271,10023,9096,9598,221208
2009-04-02,9697,9748,9372,9598,88523
2009-04-03,9923,10073,9597,10049,175569
2009-04-06,10123,10274,9672,9723,179831
2009-04-07,9723,9723,9347,9548,90938
2009-04-08,9372,10123,9372,9798,197059
2009-04-09,10073,10474,9973,10124,153921
2009-04-10,10374,10524,9522,9698,176964
2009-04-13,9873,9873,9447,9548,122912
2009-04-14,9697,9773,9497,9648,116619
2009-04-15,9672,10023,8921,9347,205769
2009-04-16,9572,10073,9347,9548,467593
2009-04-17,9697,9998,9522,9548,261862
2009-04-20,9848,10048,9572,9974,158797
2009-04-21,9773,10274,9622,10274,107086
2009-04-22,10374,11802,9923,11803,483556
2009-04-23,12103,13481,11802,13482,686083
2009-04-24,13281,13682,11928,12630,342121
2009-04-27,12504,12629,11652,11828,202096
2009-04-28,12454,12629,11126,11552,355868
2009-04-29,11878,12254,11376,11853,331738
2009-04-30,12028,12479,11802,12480,196102
2009-05-04,12730,12730,12028,12104,169295
2009-05-06,12203,12203,11602,12029,112782
2009-05-07,12203,13181,12103,13181,268107
2009-05-08,13030,13080,12479,12505,173001
2009-05-11,12529,12629,11752,11928,157066
2009-05-12,11727,12529,11702,12354,145339
2009-05-13,12429,12705,12153,12680,115955
2009-05-14,12379,12504,12003,12079,93235
2009-05-15,12279,12329,12028,12029,60981
2009-05-18,12078,12078,11627,12029,56906
2009-05-19,12279,12579,12103,12279,110341
2009-05-20,12279,13381,12178,13332,283435
2009-05-21,13231,13231,12755,13231,106086
2009-05-22,13131,13481,12279,12680,191638
2009-05-25,12504,12504,11276,12179,152225
2009-05-26,12053,12178,11477,11678,123257
2009-05-27,11752,11878,11376,11527,104067
2009-05-28,11301,11677,11001,11678,33223
2009-05-29,11502,11777,11477,11678,65120
2009-06-01,11777,11777,11326,11527,97001
2009-06-02,11702,11903,11577,11703,85117
2009-06-03,11777,11878,11452,11452,56750
2009-06-04,11452,11452,10750,11277,84232
2009-06-05,11276,11477,11026,11151,44112
2009-06-08,11226,11452,10900,11051,85522
2009-06-09,11101,11201,10750,10976,43509
2009-06-10,11076,11276,10750,11277,53968
2009-06-11,11151,11376,10976,11202,41161
2009-06-12,11201,11276,10976,11277,34109
2009-06-15,11276,11402,11076,11277,39725
2009-06-16,11176,11201,11026,11101,25669
2009-06-17,11076,11502,10925,11377,71399
2009-06-18,11376,11752,11226,11477,65109
2009-06-19,11477,11677,11301,11628,34608
2009-06-22,11677,11677,11351,11527,34157
2009-06-23,11226,11452,11076,11402,40149
2009-06-24,11477,11702,11326,11477,35144
2009-06-25,11477,12228,11477,12129,122990
2009-06-26,12354,12479,12028,12229,92584
2009-06-29,12128,12228,11727,11828,52081
2009-06-30,11777,11928,11101,11327,102722
2009-07-01,11151,11477,11026,11327,34867
2009-07-02,11376,11477,11151,11151,17317
2009-07-03,11026,11577,10950,11527,39287
2009-07-06,11552,12354,11552,12229,131247
2009-07-07,12379,12429,11978,12029,61346
2009-07-08,11978,12203,11903,12204,75029
