Date,Open,High,Low,Close,Volume
2010-07-29,29470.0,30724.0,29434.0,30030,28103.0
2010-07-30,29747.0,30445.0,29051.0,30378,18956.0
2010-08-02,30618.0,31313.0,29885.0,31179,33243.0
2010-08-03,31279.0,32359.0,31002.0,31179,37712.0
2010-08-04,31280.0,31802.0,30511.0,31667,26384.0
2010-08-05,32115.0,32115.0,30721.0,31249,17172.0
2010-08-06,30650.0,31174.0,30446.0,30935,18084.0
2010-08-09,31105.0,31800.0,29884.0,31075,56572.0
2010-08-10,31105.0,31175.0,29292.0,29681,44397.0
2010-08-11,29329.0,29572.0,28213.0,28566,52333.0
2010-08-12,28110.0,28911.0,27447.0,27939,26068.0
2010-08-13,28457.0,29606.0,27865.0,28288,35130.0
2010-08-16,27830.0,28527.0,27411.0,28079,13732.0
2010-08-17,27970.0,28771.0,27831.0,28323,25806.0
2010-08-18,28560.0,30196.0,28212.0,28427,92366.0
2010-08-19,28631.0,28979.0,27934.0,27974,27325.0
2010-08-20,28040.0,28040.0,27030.0,27068,29344.0
2010-08-23,27239.0,27484.0,25808.0,26023,28801.0
2010-08-24,26227.0,26227.0,25147.0,25431,17625.0
2010-08-25,25321.0,25845.0,25321.0,25501,15698.0
2010-08-26,25844.0,25949.0,24973.0,25083,19112.0
2010-08-27,24625.0,25216.0,23544.0,23794,25747.0
2010-08-30,23756.0,24591.0,23756.0,24072,13130.0
2010-08-31,23998.0,24799.0,23754.0,24630,14004.0
2010-09-01,24555.0,24903.0,23999.0,24247,14415.0
2010-09-02,24416.0,24555.0,23928.0,24281,15181.0
2010-09-03,24418.0,24418.0,23929.0,24072,13181.0
2010-09-06,24382.0,25043.0,24069.0,25048,17568.0
2010-09-07,25218.0,25218.0,24346.0,24456,11459.0
2010-09-08,24383.0,24383.0,23127.0,23411,18460.0
2010-09-09,23545.0,24031.0,23127.0,23689,15051.0
2010-09-10,24172.0,24172.0,23338.0,23550,12052.0
2010-09-13,23337.0,23928.0,23161.0,23445,14173.0
2010-09-14,23441.0,23441.0,22571.0,22783,19955.0
2010-09-15,22428.0,22917.0,21802.0,21982,19401.0
2010-09-16,21980.0,22536.0,21980.0,22574,9242.0
2010-09-17,22779.0,22779.0,22151.0,22331,7537.0
2010-09-20,22221.0,22641.0,22221.0,22574,10616.0
2010-09-24,22606.0,22813.0,22223.0,22505,8777.0
2010-09-27,22500.0,22537.0,22222.0,22331,10636.0
2010-09-28,22222.0,22430.0,22222.0,22331,11398.0
2010-09-29,22430.0,22954.0,22082.0,22992,18310.0
2010-09-30,22954.0,24067.0,22954.0,24107,23289.0
2010-10-01,24102.0,24137.0,23615.0,23898,9807.0
2010-10-04,23650.0,23858.0,23441.0,23689,7294.0
2010-10-05,23512.0,23512.0,22918.0,22958,14585.0
2010-10-06,23024.0,23476.0,22850.0,22958,7411.0
2010-10-07,22780.0,23338.0,22572.0,22888,15954.0
2010-10-08,22884.0,23161.0,22707.0,23027,9779.0
2010-10-11,22989.0,23962.0,22989.0,23689,15794.0
2010-10-12,23858.0,24310.0,23127.0,23689,18461.0
2010-10-13,24136.0,24136.0,23545.0,23689,10480.0
2010-10-14,23824.0,23824.0,23090.0,23271,11454.0
2010-10-15,23231.0,24626.0,23127.0,24665,37788.0
2010-10-18,24764.0,25706.0,24278.0,25292,46685.0
2010-10-19,25392.0,25563.0,24764.0,24804,41919.0
2010-10-20,24520.0,25636.0,24484.0,25501,24263.0
2010-10-21,25566.0,26227.0,25494.0,25501,24196.0
2010-10-22,25563.0,26052.0,25563.0,25849,18533.0
2010-10-25,26506.0,26506.0,25739.0,25849,21793.0
2010-10-26,25810.0,26193.0,25286.0,25570,22126.0
2010-10-27,25462.0,25705.0,25286.0,25327,19864.0
2010-10-28,25425.0,26333.0,25355.0,25710,17960.0
2010-10-29,25845.0,25845.0,24763.0,25501,15168.0
2010-11-01,25740.0,26122.0,24939.0,25431,14771.0
2010-11-02,25913.0,25913.0,24835.0,25257,20990.0
2010-11-03,25008.0,25498.0,24626.0,24665,19447.0
2010-11-04,24767.0,25150.0,23964.0,24665,28191.0
2010-11-05,24902.0,25602.0,24902.0,25431,20532.0
2010-11-08,25671.0,25671.0,25219.0,25222,11629.0
2010-11-09,25356.0,25427.0,24590.0,24909,16323.0
2010-11-10,24694.0,24903.0,24173.0,24212,19696.0
2010-11-11,23892.0,24416.0,23057.0,23341,20710.0
2010-11-12,23337.0,23650.0,22223.0,22505,21043.0
2010-11-15,22781.0,22781.0,22014.0,22191,8696.0
2010-11-16,22046.0,22537.0,21490.0,21878,12683.0
2010-11-17,20970.0,21527.0,20970.0,21076,16402.0
2010-11-18,21106.0,21873.0,21106.0,21599,9306.0
2010-11-19,21907.0,21977.0,21142.0,21704,8238.0
2010-11-22,21349.0,21907.0,21349.0,21704,8052.0
2010-11-23,21873.0,21873.0,21316.0,21599,8017.0
2010-11-24,20410.0,21279.0,19886.0,21181,12292.0
2010-11-25,21527.0,21527.0,20867.0,21007,6581.0
2010-11-26,20794.0,20970.0,19260.0,19300,17631.0
2010-11-29,19296.0,20723.0,19296.0,20275,11230.0
2010-11-30,20444.0,20967.0,19573.0,19927,9116.0
2010-12-01,20062.0,20062.0,19330.0,19927,10990.0
2010-12-02,20096.0,20654.0,19995.0,19996,10362.0
2010-12-03,20027.0,20411.0,19890.0,19996,7274.0
2010-12-06,20099.0,20933.0,20099.0,20449,8162.0
2010-12-07,20201.0,20722.0,19921.0,20589,6394.0
2010-12-08,20549.0,20654.0,20027.0,20310,7515.0
2010-12-09,20168.0,20620.0,20168.0,20310,6263.0
2010-12-10,20410.0,20410.0,20062.0,20101,6590.0
2010-12-13,20237.0,20550.0,20133.0,20345,3506.0
2010-12-14,20618.0,20618.0,20095.0,20171,4133.0
2010-12-15,20132.0,23024.0,20062.0,22226,65361.0
2010-12-16,21523.0,22359.0,21315.0,21460,14225.0
2010-12-17,21525.0,21874.0,21246.0,21425,10148.0
2010-12-20,21036.0,21315.0,20304.0,20624,10484.0
2010-12-21,20897.0,21734.0,20791.0,21460,7333.0
2010-12-22,21840.0,22011.0,21488.0,21947,8243.0
2010-12-23,22015.0,22223.0,21595.0,21669,5903.0
2010-12-24,22011.0,22153.0,21735.0,22156,7011.0
2010-12-27,22118.0,22710.0,22048.0,22156,14740.0
2010-12-28,21735.0,22676.0,21735.0,22435,18539.0
2010-12-29,23723.0,24209.0,22643.0,23654,7561.0
2010-12-30,24031.0,24312.0,23405.0,24038,4672.0
2011-01-03,23859.0,23964.0,23126.0,23480,11429.0
2011-01-04,23442.0,23754.0,23022.0,23236,9606.0
2011-01-05,23339.0,23582.0,23129.0,23306,9969.0
2011-01-06,23441.0,26368.0,23441.0,25292,43940.0
2011-01-07,25987.0,26441.0,24594.0,24874,9609.0
2011-01-10,25149.0,25149.0,24383.0,24421,6368.0
2011-01-11,24209.0,24943.0,24107.0,24874,5768.0
2011-01-12,24871.0,24905.0,24347.0,24665,4257.0
2011-01-13,24627.0,24801.0,23860.0,24072,4444.0
2011-01-14,24312.0,24312.0,23721.0,24177,3964.0
2011-01-17,24137.0,24207.0,23685.0,23759,6218.0
2011-01-18,23720.0,23999.0,23547.0,23620,2702.0
2011-01-19,23824.0,24241.0,23441.0,23898,4893.0
2011-01-20,23616.0,23826.0,22989.0,23620,25047.0
2011-01-21,23301.0,23616.0,21770.0,21878,39902.0
2011-01-24,22045.0,22500.0,21557.0,21704,11178.0
2011-01-25,21525.0,22081.0,20898.0,20937,13263.0
2011-01-26,20898.0,22014.0,20898.0,21564,17111.0
2011-01-27,21281.0,22466.0,21281.0,21494,9393.0
2011-01-28,21663.0,21769.0,20827.0,20902,10800.0
2011-01-31,20550.0,20724.0,20271.0,20484,7948.0
2011-02-01,20479.0,20760.0,19784.0,20066,17623.0
2011-02-07,20446.0,20446.0,19645.0,19822,9336.0
2011-02-08,19783.0,20269.0,19609.0,19683,4212.0
2011-02-09,19644.0,20897.0,19399.0,20380,10265.0
2011-02-10,20304.0,20791.0,19852.0,20031,6483.0
2011-02-11,20411.0,20446.0,19644.0,20066,2839.0
2011-02-14,20339.0,20516.0,19574.0,20101,3782.0
2011-02-15,20202.0,20272.0,19644.0,19753,5356.0
2011-02-16,19643.0,19886.0,19295.0,19404,7695.0
2011-02-17,19368.0,19400.0,18181.0,18429,20267.0
2011-02-18,18912.0,18912.0,18111.0,18464,7122.0
2011-02-21,18426.0,18739.0,18390.0,18498,3527.0
2011-02-22,18631.0,18631.0,17761.0,18046,6625.0
2011-02-23,17796.0,18284.0,17344.0,17697,6634.0
2011-02-24,17661.0,17693.0,16403.0,16443,14556.0
2011-02-25,16682.0,16787.0,15845.0,16548,13428.0
2011-02-28,16474.0,16611.0,15984.0,16164,6582.0
2011-03-02,15916.0,16369.0,15916.0,15955,4418.0
2011-03-03,15953.0,16511.0,15953.0,16373,6410.0
2011-03-04,16370.0,18530.0,16370.0,17802,19751.0
2011-03-07,17763.0,18251.0,17415.0,18150,6471.0
2011-03-08,18144.0,19050.0,18144.0,18603,6947.0
2011-03-09,18249.0,18877.0,18213.0,18603,1376.0
2011-03-10,18948.0,18948.0,17765.0,18255,4505.0
2011-03-11,18667.0,18667.0,17763.0,18115,2386.0
2011-03-14,17694.0,18112.0,17031.0,17070,8370.0
2011-03-15,17277.0,17937.0,14976.0,16443,7639.0
2011-03-16,16021.0,16718.0,15884.0,16025,8568.0
2011-03-17,15916.0,15916.0,15043.0,15398,5877.0
2011-03-18,15465.0,16266.0,15256.0,16130,6602.0
2011-03-21,16127.0,16438.0,15812.0,16339,7040.0
2011-03-22,16788.0,16788.0,16264.0,16339,3162.0
2011-03-23,16752.0,16752.0,16055.0,16478,4589.0
2011-03-24,16229.0,16926.0,16229.0,16652,4401.0
2011-03-25,16857.0,18148.0,16823.0,17453,12727.0
2011-03-28,17695.0,17695.0,16856.0,16896,5508.0
2011-03-29,17134.0,17485.0,16788.0,17488,6159.0
2011-03-30,17134.0,18040.0,17134.0,17628,3792.0
2011-03-31,17971.0,17971.0,17311.0,17488,2936.0
2011-04-01,17345.0,17660.0,17170.0,17662,7523.0
2011-04-04,17623.0,18807.0,17623.0,18115,14453.0
2011-04-05,18354.0,18354.0,17902.0,18115,5387.0
2011-04-06,17902.0,17936.0,17726.0,17767,9266.0
2011-04-07,17726.0,17796.0,17553.0,17697,6202.0
2011-04-08,17902.0,19365.0,17658.0,18742,22211.0
2011-04-11,19154.0,19154.0,18319.0,18394,4887.0
2011-04-12,18355.0,18737.0,18042.0,18150,3504.0
2011-04-13,18249.0,19085.0,18041.0,18986,15047.0
2011-04-14,19120.0,19192.0,18702.0,18882,4701.0
2011-04-15,18738.0,19156.0,18390.0,19091,5233.0
2011-04-18,19051.0,19191.0,18632.0,19056,8582.0
2011-04-19,18737.0,19122.0,18634.0,18673,7612.0
2011-04-20,18631.0,18910.0,18595.0,18812,10346.0
2011-04-21,18565.0,18912.0,18496.0,18708,5853.0
2011-04-22,18737.0,18807.0,18074.0,18115,10010.0
2011-04-25,18075.0,18284.0,17762.0,17976,4203.0
2011-04-26,18180.0,18180.0,16924.0,17105,9753.0
2011-04-27,17137.0,17591.0,16929.0,17210,7168.0
2011-04-28,17206.0,17275.0,16299.0,16617,7781.0
2011-04-29,16581.0,16581.0,16056.0,16130,7109.0
2011-05-02,15985.0,16300.0,15985.0,16339,3318.0
2011-05-03,16021.0,16266.0,16021.0,16269,2565.0
2011-05-04,16370.0,16370.0,15987.0,16199,2545.0
2011-05-06,15950.0,16611.0,15950.0,16164,3334.0
2011-05-09,15950.0,16334.0,15950.0,16164,3898.0
2011-05-11,16127.0,16545.0,15951.0,15990,3514.0
2011-05-12,15919.0,15919.0,15430.0,15921,3262.0
2011-05-13,16127.0,16197.0,15744.0,15921,4600.0
2011-05-16,15917.0,15986.0,15814.0,15851,1474.0
2011-05-17,15811.0,15811.0,15393.0,15572,5175.0
2011-05-18,15356.0,15810.0,15219.0,15537,6816.0
2011-05-19,15533.0,15533.0,14769.0,14806,8121.0
2011-05-20,15255.0,15255.0,14454.0,14771,4846.0
2011-05-23,14350.0,15045.0,14278.0,14945,5555.0
2011-05-24,14836.0,14976.0,14557.0,14945,1711.0
2011-05-25,14698.0,15150.0,14489.0,14841,1275.0
2011-05-26,14975.0,15256.0,14629.0,14841,2305.0
2011-05-27,15011.0,15081.0,14661.0,14945,699.0
2011-05-30,14766.0,15395.0,14766.0,15119,4459.0
2011-05-31,15080.0,15150.0,14766.0,15119,3121.0
2011-06-01,14906.0,15255.0,14871.0,15119,2370.0
2011-06-02,14767.0,15151.0,14489.0,14980,7070.0
2011-06-03,14976.0,15081.0,14593.0,14945,2647.0
2011-06-07,14560.0,14943.0,14000.0,14562,12624.0
2011-06-08,14519.0,14800.0,14242.0,14527,1965.0
2011-06-09,14312.0,14593.0,14278.0,14457,3211.0
2011-06-10,14418.0,14558.0,14174.0,14283,4254.0
2011-06-13,14070.0,14279.0,13721.0,13726,6118.0
2011-06-14,13721.0,14000.0,13512.0,13726,3560.0
2011-06-15,13723.0,14350.0,13129.0,13795,8194.0
2011-06-16,13618.0,13827.0,13269.0,13377,4290.0
2011-06-17,13479.0,13479.0,12678.0,13273,9498.0
2011-06-20,13271.0,13339.0,12958.0,13273,2504.0
2011-06-21,13235.0,13446.0,13063.0,13273,2207.0
2011-06-22,13269.0,13584.0,13131.0,13377,5895.0
2011-06-23,13338.0,13721.0,12989.0,13517,3351.0
2011-06-24,13478.0,14069.0,13442.0,14109,4760.0
2011-06-27,14069.0,14139.0,13793.0,14109,3914.0
2011-06-28,13967.0,14210.0,13478.0,14109,5278.0
2011-06-29,14104.0,14243.0,13895.0,14005,3251.0
2011-06-30,13862.0,14279.0,13827.0,14283,5973.0
2011-07-01,14281.0,14350.0,14036.0,14353,2758.0
2011-07-04,14246.0,14977.0,14036.0,14701,13157.0
2011-07-05,14696.0,14764.0,14558.0,14666,1229.0
2011-07-06,14625.0,14625.0,14346.0,14527,2117.0
2011-07-07,14314.0,14802.0,14210.0,14771,5639.0
2011-07-08,14734.0,14909.0,14280.0,14910,24362.0
2011-07-11,14731.0,15045.0,14523.0,14945,5785.0
2011-07-12,14521.0,14802.0,14350.0,14666,7392.0
2011-07-13,14454.0,14626.0,14278.0,14492,3707.0
2011-07-14,14174.0,14593.0,14037.0,14283,3972.0
2011-07-15,14279.0,14872.0,14036.0,14771,7489.0
2011-07-18,14732.0,15047.0,14454.0,14771,14686.0
2011-07-19,14730.0,15253.0,14730.0,15189,10194.0
2011-07-20,15286.0,15322.0,15009.0,15189,4715.0
2011-07-21,15254.0,15741.0,15009.0,15712,11137.0
2011-07-22,15675.0,16090.0,15428.0,16130,13714.0
2011-07-25,16370.0,16370.0,15778.0,16130,3172.0
2011-07-26,15915.0,16194.0,15531.0,16060,5992.0
2011-07-27,16024.0,16197.0,15290.0,16199,4481.0
2011-07-28,16054.0,16054.0,15532.0,15642,1437.0
2011-07-29,15741.0,15846.0,15462.0,15468,2026.0
2011-08-01,15254.0,16125.0,15254.0,15712,7907.0
2011-08-02,15497.0,15848.0,15323.0,15607,9017.0
2011-08-03,15288.0,15532.0,14837.0,15398,9380.0
2011-08-04,15394.0,15603.0,15150.0,15224,5795.0
2011-08-05,14036.0,15116.0,13585.0,14771,13670.0
2011-08-08,14279.0,14765.0,13130.0,13900,11649.0
2011-08-09,12611.0,13862.0,11877.0,13064,59015.0
2011-08-10,13198.0,14034.0,13198.0,13203,2801.0
2011-08-11,12815.0,13303.0,12259.0,13203,3726.0
2011-08-12,13272.0,14001.0,13235.0,13552,3978.0
2011-08-16,13652.0,14279.0,13652.0,14283,3455.0
2011-08-17,14280.0,14975.0,14210.0,14841,4571.0
2011-08-18,14559.0,14977.0,14419.0,14701,2078.0
2011-08-19,13930.0,14488.0,13652.0,14109,4177.0
2011-08-22,13407.0,14315.0,13234.0,14283,6726.0
2011-08-23,14209.0,14488.0,14209.0,14492,3046.0
2011-08-24,14488.0,14557.0,13790.0,13970,4062.0
2011-08-25,14418.0,14418.0,13861.0,14144,2475.0
2011-08-26,14278.0,14278.0,13687.0,13865,593.0
2011-08-29,13720.0,14694.0,13720.0,14527,6864.0
2011-08-30,14487.0,14730.0,14035.0,14527,2545.0
2011-08-31,14208.0,14488.0,13687.0,14423,5806.0
2011-09-01,14419.0,14419.0,14070.0,14423,2652.0
2011-09-02,13861.0,14732.0,13755.0,14423,1258.0
2011-09-05,14279.0,14279.0,13861.0,13900,1205.0
2011-09-06,13374.0,14000.0,13374.0,13935,4136.0
2011-09-07,13930.0,14210.0,13793.0,14109,1024.0
2011-09-08,14072.0,14140.0,13721.0,14144,1025.0
2011-09-09,13723.0,14139.0,13652.0,14074,865.0
2011-09-14,14278.0,14278.0,13722.0,13761,629.0
2011-09-15,13755.0,14139.0,13583.0,14005,2091.0
2011-09-16,13755.0,13998.0,13583.0,14005,4027.0
2011-09-19,14035.0,14035.0,13687.0,13726,1778.0
2011-09-20,13617.0,14279.0,13617.0,14144,1388.0
2011-09-21,13930.0,14382.0,13897.0,14144,450.0
2011-09-22,14069.0,14105.0,13130.0,13517,2889.0
2011-09-23,13059.0,13442.0,12643.0,12750,7684.0
2011-09-26,12712.0,13095.0,12154.0,12193,4454.0
2011-09-27,12397.0,13025.0,11770.0,12193,8068.0
2011-09-28,12712.0,12816.0,12189.0,12332,1303.0
2011-09-29,12574.0,12574.0,12189.0,12611,803.0
2011-09-30,12884.0,12884.0,12119.0,12367,3452.0
2011-10-04,11876.0,12292.0,10935.0,11252,4660.0
2011-10-05,11214.0,11421.0,10377.0,11078,5630.0
2011-10-06,11910.0,12119.0,11212.0,11427,1222.0
2011-10-07,11700.0,11700.0,11317.0,11601,745.0
2011-10-10,11562.0,12084.0,11562.0,12054,1483.0
2011-10-11,12154.0,12468.0,11946.0,12402,4801.0
2011-10-12,12536.0,13094.0,12014.0,12925,3374.0
2011-10-13,12817.0,14837.0,12608.0,14841,10948.0
2011-10-14,15183.0,15533.0,14173.0,15468,4572.0
2011-10-17,15429.0,15429.0,14734.0,15363,3874.0
2011-10-18,14524.0,15187.0,14489.0,14632,1269.0
2011-10-19,14732.0,14871.0,14313.0,14806,517.0
2011-10-20,14870.0,14903.0,14067.0,14527,1126.0
2011-10-21,14351.0,14839.0,14072.0,14806,2477.0
2011-10-24,14312.0,15812.0,14312.0,15328,8401.0
2011-10-25,15324.0,15324.0,14766.0,14771,1480.0
2011-10-26,14730.0,15218.0,14730.0,15189,243.0
2011-10-27,15185.0,15637.0,15115.0,15398,2059.0
2011-10-28,15428.0,15673.0,15115.0,15468,970.0
2011-10-31,15393.0,15671.0,15323.0,15433,2195.0
2011-11-01,14731.0,15428.0,14731.0,15398,1105.0
2011-11-02,14489.0,15220.0,14174.0,14771,2033.0
2011-11-03,15186.0,15186.0,14560.0,14562,362.0
2011-11-04,14488.0,15674.0,14488.0,15712,8750.0
2011-11-07,15324.0,16127.0,15324.0,15921,3602.0
2011-11-08,15919.0,16301.0,15674.0,15921,1481.0
2011-11-09,15919.0,16057.0,15674.0,15921,790.0
2011-11-10,15843.0,15843.0,14312.0,14527,7856.0
2011-11-11,14488.0,15184.0,14175.0,15084,1540.0
2011-11-14,15396.0,16232.0,15116.0,16269,11397.0
2011-11-15,16299.0,17449.0,15986.0,17035,16169.0
2011-11-16,17206.0,17553.0,16263.0,16687,9440.0
2011-11-17,16684.0,17066.0,15917.0,16861,3600.0
2011-11-18,16613.0,16788.0,15952.0,16199,1228.0
2011-11-21,16615.0,16615.0,14069.0,16339,3373.0
2011-11-22,15429.0,16266.0,15429.0,16025,2294.0
2011-11-23,15882.0,17309.0,15707.0,16861,14023.0
2011-11-24,16858.0,17136.0,16545.0,16861,9057.0
2011-11-25,16853.0,17063.0,15983.0,16826,4156.0
2011-11-28,16266.0,17033.0,16266.0,16722,269.0
2011-11-29,17206.0,17206.0,15986.0,16373,1666.0
2011-11-30,16336.0,16682.0,15742.0,16722,2603.0
2011-12-01,16820.0,16820.0,16055.0,16060,1327.0
2011-12-02,16126.0,16787.0,15498.0,15642,2253.0
2011-12-05,15636.0,16229.0,15045.0,15468,4845.0
2011-12-06,15395.0,16894.0,15395.0,16408,13635.0
2011-12-07,16090.0,18737.0,16090.0,17906,37019.0
2011-12-08,17899.0,18944.0,17588.0,18394,25973.0
2011-12-09,18212.0,18632.0,17829.0,18394,8023.0
2011-12-12,19155.0,19155.0,18041.0,18742,5107.0
2011-12-13,18737.0,19050.0,17970.0,18115,11187.0
2011-12-14,18074.0,18424.0,17449.0,17523,6270.0
2011-12-15,17587.0,17727.0,16927.0,17279,5962.0
2011-12-16,18112.0,18112.0,16961.0,17279,4257.0
2011-12-19,17064.0,17378.0,14661.0,15746,17164.0
