Date,Open,High,Low,Close,Volume
2011-10-20,9950,10800,9630,9950,2412871
2011-10-21,10300,10800,9580,9700,1343003
2011-10-24,9910,10350,9870,10250,872025
2011-10-25,10300,11450,9960,10000,1951529
2011-10-26,10500,11300,10400,11000,2414117
2011-10-27,11200,12150,10650,11100,3198617
2011-10-28,11300,11300,9450,9450,1711861
2011-10-31,9300,9660,8910,9050,1001855
2011-11-01,9310,9850,9200,9230,1238088
2011-11-02,8840,9150,8560,8950,574330
2011-11-03,9020,9270,8650,8650,356281
2011-11-04,8950,9070,8820,8930,217263
2011-11-07,9000,9550,8930,9320,429398
2011-11-08,9480,9480,8970,8990,308475
2011-11-09,9050,9330,8900,9050,275324
2011-11-10,8610,8800,8340,8350,281527
2011-11-11,8500,8670,8360,8510,177074
2011-11-14,8840,9770,8780,9770,794718
2011-11-15,9500,9670,9260,9260,403768
2011-11-16,9440,9460,8640,8660,572564
2011-11-17,8730,8920,8500,8750,274839
2011-11-18,8490,9090,8490,8750,251456
2011-11-21,8890,9010,8710,8760,228054
2011-11-22,8700,9100,8590,8880,290091
2011-11-23,8900,9050,8450,8550,236323
2011-11-24,8440,8940,8250,8590,256061
2011-11-25,8470,8740,8110,8110,199912
2011-11-28,8150,8300,8130,8220,94453
2011-11-29,8360,8610,8330,8410,146845
2011-11-30,8370,8580,8280,8300,101034
2011-12-01,8700,8700,8370,8450,151286
2011-12-02,8410,8520,8300,8400,59912
2011-12-05,8500,8540,8350,8400,91138
2011-12-06,8420,9250,8420,8680,472152
2011-12-07,8850,9290,8690,9200,555860
2011-12-08,9190,9240,8950,9060,346704
2011-12-09,8960,9480,8880,9400,306461
2011-12-12,9520,10250,9300,9970,1284676
2011-12-13,9820,10300,9700,9990,898619
2011-12-14,10150,10500,9190,9380,882348
2011-12-15,9110,9640,8900,8900,510954
2011-12-16,9020,9140,8900,9050,136822
2011-12-19,8950,9360,7710,8350,538326
2011-12-20,8340,9090,8340,8990,372546
2011-12-21,9140,9490,8880,8970,270621
2011-12-22,8950,9390,8950,9320,282235
2011-12-23,9450,9490,9260,9300,284076
2011-12-26,9400,9830,9290,9550,413990
2011-12-27,9900,10300,8900,9500,708733
2011-12-28,9610,9800,9130,9260,243847
2011-12-29,9160,9360,9000,9120,138720
2012-01-02,9180,9990,9160,9860,467112
2012-01-03,9950,10350,9810,10350,560950
2012-01-04,10500,10850,10000,10500,842461
2012-01-05,10400,10800,10150,10800,706098
2012-01-06,10850,11000,10100,10250,616149
2012-01-09,10350,10350,9800,10000,432228
2012-01-10,10150,11050,10150,10900,996304
2012-01-11,11050,11300,10700,10900,713207
2012-01-12,11000,11300,10650,11300,624443
2012-01-13,11650,11950,11000,11050,1179356
2012-01-16,10900,11300,10750,10750,459583
2012-01-17,10850,10950,10350,10550,546021
2012-01-18,10550,10850,10400,10550,346508
2012-01-19,10700,10700,10400,10400,217444
2012-01-20,10500,10600,9770,9800,549740
2012-01-25,9890,10250,9720,10050,268478
2012-01-26,10000,10150,9920,10000,148984
2012-01-27,10050,10350,9960,9990,213289
2012-01-30,10100,10100,9620,9630,295430
2012-01-31,9610,11050,9610,11050,1145732
2012-02-01,10700,10800,10250,10550,1265139
2012-02-02,10650,10900,10350,10500,844456
2012-02-03,10650,11100,10500,10900,870971
2012-02-06,11000,11150,10050,10150,887111
2012-02-07,10100,10350,9930,10000,490234
2012-02-08,10500,10700,10000,10000,840435
2012-02-09,10000,10250,9950,10200,290433
2012-02-10,10200,10250,9990,10000,192263
2012-02-13,10000,10550,10000,10550,358368
2012-02-14,10550,10800,10350,10700,319180
2012-02-15,10800,10850,10500,10750,302668
2012-02-16,10750,10850,10350,10500,223022
2012-02-17,10650,11000,10500,10500,344859
2012-02-20,10600,10700,10350,10650,187375
2012-02-21,10750,11250,10650,10900,1081402
2012-02-22,10900,10950,10300,10400,541649
2012-02-23,10450,10850,10400,10400,312750
2012-02-24,10400,10500,10200,10250,214280
2012-02-27,10350,10450,10100,10100,191810
2012-02-28,10200,10450,10050,10400,188245
2012-02-29,10400,10800,10250,10800,480779
2012-03-02,10850,10950,10550,10650,304584
2012-03-05,10600,10900,10450,10450,205128
2012-03-06,10350,10500,10100,10400,247158
2012-03-07,10150,10500,10150,10400,157131
2012-03-08,10450,10650,10400,10500,243668
2012-03-09,10600,10900,10450,10600,404365
2012-03-12,10700,11550,10700,10750,1441398
2012-03-13,11000,11400,10850,11300,567275
2012-03-14,11350,11400,11050,11200,446112
2012-03-15,11100,11250,10750,10850,274856
2012-03-16,10950,11450,10750,11400,451649
2012-03-19,11350,11700,11000,11100,493352
2012-03-20,11100,11100,10700,10900,267423
2012-03-21,10900,11250,10750,11200,320687
2012-03-22,11050,11150,10350,10350,388425
2012-03-23,10200,10450,10100,10300,269193
2012-03-26,10300,10450,9740,9760,443861
2012-03-27,9890,9980,9730,9770,177766
2012-03-28,9750,9850,9330,9380,319319
2012-03-29,9380,9450,9080,9290,186013
2012-03-30,9230,9490,9220,9490,86005
2012-04-02,9650,9760,9600,9610,170361
2012-04-03,9720,9730,9450,9450,119937
2012-04-04,9410,9420,8860,9150,195498
2012-04-05,9020,9070,8870,9000,85067
2012-04-06,8930,9070,8850,8850,87531
2012-04-09,8830,8830,8300,8300,154902
2012-04-10,8190,8600,8190,8200,115540
2012-04-12,8300,8500,8220,8300,74359
2012-04-13,8350,8780,8350,8720,117626
2012-04-16,8530,8640,8520,8600,55467
2012-04-17,8600,8970,8570,8590,140012
2012-04-18,8750,8820,8550,8580,81648
2012-04-19,8640,8790,8310,8500,96960
2012-04-20,8430,8490,8200,8250,106189
2012-04-23,8330,8350,8100,8100,83056
2012-04-24,7970,8090,7860,7860,178066
2012-04-25,7880,8060,7800,7830,122207
2012-04-26,7860,8110,7860,8010,112228
2012-04-27,8100,8100,7900,7930,55081
2012-04-30,7830,8050,7830,8000,75497
2012-05-02,8140,8290,8020,8270,87345
2012-05-03,8230,8340,8110,8300,45765
2012-05-04,8300,8490,8170,8350,57368
2012-05-07,8070,8230,8070,8150,39519
2012-05-08,8160,8560,8110,8440,68677
2012-05-09,8310,8560,8240,8450,57111
2012-05-10,8360,8460,8280,8290,38210
2012-05-11,8290,8310,8140,8140,57549
2012-05-14,8020,8100,7820,7890,74118
2012-05-15,7710,8040,7710,7920,61737
2012-05-16,7800,7970,7700,7760,47349
2012-05-17,7760,8200,7710,7920,45103
2012-05-18,7810,7830,7320,7320,99875
2012-05-21,7300,7540,7300,7380,21712
2012-05-22,7420,7700,7420,7550,36413
2012-05-23,7460,7670,7460,7470,27887
2012-05-24,7610,7680,7460,7460,30145
2012-05-25,7470,7630,7470,7500,17836
2012-05-29,7560,7790,7560,7700,41691
2012-05-30,7700,7780,7650,7700,13789
2012-05-31,7600,7750,7600,7700,14445
2012-06-01,7650,7780,7650,7700,23157
2012-06-04,7430,7580,7110,7400,64667
2012-06-05,7190,7450,7190,7320,30159
2012-06-07,7450,7500,7400,7400,32295
2012-06-08,7400,7450,7250,7300,45560
2012-06-11,7370,7440,7350,7390,31489
2012-06-12,7360,7440,7300,7390,33414
2012-06-13,7490,7790,7390,7670,85195
2012-06-14,7670,7750,7510,7570,33787
2012-06-15,7740,7740,7510,7570,43369
2012-06-18,7630,7700,7600,7690,44566
2012-06-19,7630,7860,7630,7720,81708
2012-06-20,7820,7860,7700,7760,42194
2012-06-21,7770,8330,7750,8050,195783
2012-06-22,7990,8250,7920,8210,96668
2012-06-25,8360,8580,8200,8510,156450
2012-06-26,8360,8800,8360,8700,137727
2012-06-27,8610,8750,8450,8720,78830
2012-06-28,8780,8800,8530,8800,59862
2012-06-29,8850,8910,8700,8800,77169
2012-07-02,8800,8880,8520,8760,74471
2012-07-03,8760,9000,8670,8940,70271
2012-07-04,9040,9040,8820,8850,30296
2012-07-05,8850,8950,8780,8800,51631
2012-07-06,8760,8880,8600,8690,59528
2012-07-09,8610,8730,8440,8600,57276
2012-07-10,8600,9270,8510,9180,93970
2012-07-11,9120,9570,9070,9540,157552
2012-07-12,9560,9830,9530,9710,176945
2012-07-13,9700,9790,9280,9790,141621
2012-07-16,9840,10050,9730,10000,297409
2012-07-17,9860,10250,9820,9820,211496
2012-07-18,9860,10350,9780,10100,291270
2012-07-19,10250,10700,10250,10600,353168
2012-07-20,10600,10800,10450,10600,143661
2012-07-23,10600,10800,10450,10750,182038
2012-07-24,10650,10700,10200,10650,209087
2012-07-25,10450,10650,10300,10450,153608
2012-07-26,10550,10750,10350,10750,198267
2012-07-27,10800,11150,10650,11050,289931
2012-07-30,11250,11250,10950,11250,159797
2012-07-31,11400,11450,11050,11200,115585
2012-08-01,11150,11150,10550,11000,349450
2012-08-02,10950,11500,10750,11400,310817
2012-08-03,11350,11700,11250,11550,204553
2012-08-06,11600,11650,11250,11550,185410
2012-08-07,11550,11700,11450,11600,237060
2012-08-08,11700,11700,11000,11000,280057
2012-08-09,11100,11250,10850,10950,239850
2012-08-10,11100,11350,11000,11300,232487
2012-08-13,11350,11800,11350,11750,402350
2012-08-14,11800,12100,11700,11900,429821
2012-08-16,12000,12050,11700,11950,206318
2012-08-17,11950,12000,11750,11950,129242
2012-08-20,12050,12500,11850,12500,281403
2012-08-21,12750,13500,12550,13100,744524
2012-08-22,13100,13550,12800,13550,351538
2012-08-23,13400,13750,13150,13550,375938
2012-08-24,13550,14050,13200,13600,366569
2012-08-27,13600,13750,13200,13600,164838
2012-08-28,13900,14200,13750,14000,442693
2012-08-29,13950,14100,13550,13900,381775
2012-08-30,14000,14850,13650,14800,592161
2012-08-31,14900,15250,14350,14400,489772
2012-09-03,14650,14850,14200,14550,370062
2012-09-04,14800,15300,13450,13800,889240
2012-09-05,13750,14400,13150,14300,665035
2012-09-06,14600,14850,14300,14350,399835
2012-09-07,14450,14600,14050,14300,296428
2012-09-10,14700,15000,14450,14550,312140
2012-09-11,14550,14850,14450,14650,195918
2012-09-12,14750,15150,14700,14850,322140
2012-09-13,14900,15200,14700,14850,258059
2012-09-14,14950,14950,14150,14300,475157
2012-09-17,14300,14350,13250,13300,552595
2012-09-18,13400,15250,13400,15250,844858
2012-09-19,15700,16300,15250,15950,872565
2012-09-20,15900,16150,15650,16000,301257
2012-09-21,16200,16400,15600,16300,284755
2012-09-24,16400,16400,15700,16150,248273
2012-09-25,16200,16200,15450,16100,318392
2012-09-26,16050,17050,15950,16500,550257
2012-09-27,16450,16750,16050,16650,215579
2012-09-28,16750,16850,16350,16450,194378
2012-10-02,16600,16600,16200,16400,179138
2012-10-04,16350,16900,16200,16300,292750
2012-10-05,16200,16500,15650,16500,301623
2012-10-08,16650,17000,16150,17000,358883
2012-10-09,16900,17450,16450,16600,277275
2012-10-10,16550,17200,16150,16750,296638
2012-10-11,16500,16850,16250,16750,212051
2012-10-12,16750,18200,16500,17700,559932
2012-10-15,17750,18650,17400,18200,636944
2012-10-16,18650,18750,17600,18750,357339
2012-10-17,19050,19900,18500,19200,493926
2012-10-18,19450,19800,17850,18500,439240
2012-10-19,18350,19300,17600,19300,345525
2012-10-22,18900,19500,18800,19300,158894
2012-10-23,19300,19550,18550,18550,209518
2012-10-24,18200,18900,18000,18150,289081
2012-10-25,18300,18950,18050,18650,266732
2012-10-26,18500,18650,17350,17350,277328
2012-10-29,17350,17600,15950,16250,408228
2012-10-30,16200,16700,15950,16550,228930
2012-10-31,16650,17000,16000,16000,254522
2012-11-01,16000,17200,15950,16850,275565
2012-11-02,16900,17350,16600,17200,142505
2012-11-05,17200,17300,16750,17100,138964
2012-11-06,17150,17500,16900,17200,140884
2012-11-07,17350,18500,17250,18400,327723
2012-11-08,18000,18500,17850,18150,244492
2012-11-09,18300,18750,18000,18350,237460
2012-11-12,18500,19100,18200,18900,244498
2012-11-13,18800,19000,17950,18000,183916
2012-11-14,18300,18300,17150,17750,257803
2012-11-15,17550,18500,17350,18300,322844
2012-11-16,18250,18300,17000,17450,258314
2012-11-19,17250,18000,17250,17800,166482
2012-11-20,18250,18300,17700,17900,125852
2012-11-21,18150,18650,17950,18100,202106
2012-11-22,18250,18600,17800,18600,178408
2012-11-23,18800,20650,18700,20600,937807
2012-11-26,20600,21100,20250,20850,409982
2012-11-27,20950,21250,19900,20400,284541
2012-11-28,20400,21000,20100,20650,193600
2012-11-29,20700,22050,20700,22050,620688
2012-11-30,22000,22250,21650,22150,195490
2012-12-03,21850,22300,21800,22100,188516
2012-12-04,22300,23150,22050,22800,311626
2012-12-05,23000,23400,22250,22400,156548
2012-12-06,22500,22500,20900,21400,346026
2012-12-07,21850,22200,20150,21650,387027
2012-12-10,21450,21550,20650,21250,168696
2012-12-11,21050,21400,19750,20450,270953
2012-12-12,20500,21200,19900,20750,389201
2012-12-13,20500,20850,20150,20650,224553
2012-12-14,20900,21400,20350,20600,285086
2012-12-17,20400,20550,19150,19200,265206
2012-12-18,19250,19500,19000,19350,149449
2012-12-20,19450,19950,18350,18900,206809
2012-12-21,18600,19400,17750,19350,259881
2012-12-24,19450,20100,19150,19750,153295
2012-12-26,19650,20200,19050,19050,120161
2012-12-27,19050,20200,19050,20200,150518
2012-12-28,20300,20350,19750,20200,126161
2013-01-02,20350,20350,19650,19650,164847
2013-01-03,19650,19800,18800,18950,202645
2013-01-04,19100,19550,18350,18600,302630
2013-01-07,18600,19450,18000,19200,307203
2013-01-08,19350,19500,18950,19000,167027
2013-01-09,18800,20200,18800,20150,344913
2013-01-10,20250,20550,19950,20150,272690
2013-01-11,20100,20350,19450,19450,241383
2013-01-14,19650,20500,19450,20500,353351
2013-01-15,20400,20500,19450,19500,268248
2013-01-16,19500,20100,19400,19500,150776
2013-01-17,19700,19850,18800,19300,140138
2013-01-18,19500,19550,18650,19150,166093
2013-01-21,19350,20250,19150,20050,286094
2013-01-22,20150,20150,19200,19350,288501
2013-01-23,19400,19600,18850,18850,196615
2013-01-24,18900,19000,18100,18100,287333
2013-01-25,18100,18650,18000,18350,162478
2013-01-28,18250,18300,17150,17150,307362
2013-01-29,17450,18000,17250,17350,211746
2013-01-30,17350,17500,16200,16500,425649
2013-01-31,16650,16900,16000,16300,196108
2013-02-01,16250,16650,15900,15950,196673
2013-02-04,15900,16700,15900,15950,272794
2013-02-05,16000,16250,15400,15500,197111
2013-02-06,15550,15950,15500,15950,222098
2013-02-07,15950,16550,15950,16050,329824
2013-02-08,16100,17050,15500,17050,517654
2013-02-12,17500,18450,17450,18200,649162
2013-02-13,18250,18500,17900,18300,309740
2013-02-14,18550,18550,17850,17850,233087
2013-02-15,18000,18450,17600,17950,248505
2013-02-18,18000,18350,17900,18150,107426
2013-02-19,18200,18500,18050,18100,170952
2013-02-20,18150,18250,17450,17950,292865
2013-02-21,18000,19050,17800,18900,424246
2013-02-22,19100,19600,18750,19300,442505
2013-02-25,19500,19700,18700,18700,240318
2013-02-26,18500,18700,18300,18600,159723
2013-02-27,18750,18850,18250,18700,189005
2013-02-28,18900,19250,18550,18850,276163
2013-03-04,19050,19350,18700,18700,211334
2013-03-05,18900,19600,18750,19450,331581
2013-03-06,19450,19500,18450,18450,464840
2013-03-07,18550,18650,17900,18250,183790
2013-03-08,18450,18500,17950,18300,164661
2013-03-11,18250,18300,17600,17950,143089
2013-03-12,18100,19050,18100,19000,353308
2013-03-13,19050,19900,18900,19800,528872
2013-03-14,19950,20400,19850,20300,485956
2013-03-15,20450,20500,19700,20050,236989
2013-03-18,20250,20750,19700,19700,337100
2013-03-19,20000,20900,19900,20900,428090
2013-03-20,21050,21750,20550,21150,525459
2013-03-21,21500,21500,20200,20400,308325
2013-03-22,20400,21350,20050,21100,333538
2013-03-25,21400,21400,20700,20800,235162
2013-03-26,20800,21100,19750,20300,369356
2013-03-27,20450,20750,19950,20200,268436
2013-03-28,20350,20700,20100,20500,161153
2013-03-29,20650,20700,19850,20350,260044
2013-04-01,20550,21450,20500,21300,550824
2013-04-02,21400,21400,20250,20700,363150
2013-04-03,20850,21000,20150,20900,327477
2013-04-04,20550,21450,20200,21450,584987
2013-04-05,21400,21700,20800,21050,376245
2013-04-08,21050,21200,19250,19450,348641
2013-04-09,19300,19950,18300,19250,342757
2013-04-10,19450,19900,19300,19900,253378
2013-04-11,20100,20400,19700,20300,272611
2013-04-12,20450,21250,20300,20600,353391
2013-04-15,20850,21750,20550,21750,474266
2013-04-16,21300,21700,20900,21400,339808
2013-04-17,21550,21600,20750,20750,316041
2013-04-18,20700,20950,19750,19750,394103
2013-04-19,19850,20250,19550,20000,318425
2013-04-22,19900,20350,19550,20200,289190
2013-04-23,20400,20800,20100,20200,256099
2013-04-24,20450,20550,20100,20100,234411
2013-04-25,20300,20950,20250,20300,387711
2013-04-26,20550,21500,20500,21300,620247
2013-04-29,21500,22750,21400,22550,827522
2013-04-30,22600,22750,21900,22500,538064
2013-05-02,22700,23150,22300,22650,351526
2013-05-03,23000,23100,21950,22700,346411
2013-05-06,22900,22950,22050,22450,260354
2013-05-07,22650,22650,22150,22450,229657
2013-05-08,22650,24050,22550,23700,771596
2013-05-09,23650,23950,23200,23750,255119
2013-05-10,23550,24100,23300,23750,216676
2013-05-13,23950,24350,21550,21550,919997
2013-05-14,21950,22500,20050,21000,1107620
2013-05-15,21100,21300,20600,20700,319568
2013-05-16,20850,20900,19700,19800,702885
2013-05-20,19900,19950,19350,19750,275428
2013-05-21,19950,20250,19800,20000,291643
2013-05-22,20050,20800,20050,20100,404035
2013-05-23,20150,20150,18450,18750,546265
2013-05-24,18900,19250,17700,18150,579927
2013-05-27,18100,18650,17900,18450,280519
2013-05-28,18700,18850,18350,18800,186007
2013-05-29,18900,19000,18200,18200,274484
2013-05-30,18250,18600,17850,18000,233376
2013-05-31,18300,18300,17450,18200,251781
2013-06-03,17950,18150,17150,17250,191220
2013-06-04,17650,17900,17100,17300,208674
2013-06-05,17200,17700,16900,17500,182908
2013-06-07,17500,17850,17000,17350,193387
2013-06-10,17750,17850,17400,17550,111194
2013-06-11,17750,18350,17650,18300,312734
2013-06-12,18200,18300,17950,18250,132347
2013-06-13,18100,18700,18100,18300,258857
2013-06-14,18550,18550,17700,17900,133750
2013-06-17,17900,18250,17000,17200,132672
2013-06-18,17150,17400,16250,17400,202962
2013-06-19,17350,17500,16800,16850,127538
2013-06-20,16300,17150,16300,16600,121965
2013-06-21,16000,16450,15650,16450,115273
2013-06-24,16700,16700,15600,15600,86713
2013-06-25,15500,15700,13750,13750,260410
2013-06-26,14100,14900,14000,14400,192069
2013-06-27,14950,15900,14750,15900,196838
2013-06-28,15900,16450,15700,16150,121173
2013-07-01,16200,16500,16100,16250,66937
2013-07-02,16400,16500,15700,15850,73673
2013-07-03,15850,16300,15250,15450,110689
2013-07-04,15500,15600,14950,15200,139206
2013-07-05,15400,16000,15350,15450,180870
2013-07-08,15500,15800,14300,14550,179370
2013-07-09,14600,14750,14000,14300,226006
2013-07-10,14400,14600,13900,13900,146471
2013-07-11,14550,14850,14350,14850,272399
2013-07-12,14900,16150,14750,16000,326441
2013-07-15,16200,16500,15700,16100,276961
2013-07-16,16300,16300,15950,16100,112309
2013-07-17,16100,16950,15950,16850,323739
2013-07-18,16900,17400,16800,17000,256301
2013-07-19,17050,17900,16950,17700,356720
2013-07-22,17600,17950,17500,17850,152672
2013-07-23,17850,17850,17350,17600,176712
2013-07-24,17550,17800,17150,17300,146765
2013-07-25,17450,17650,17150,17650,105406
2013-07-26,17800,18550,17750,18200,348132
2013-07-29,18200,18350,17750,17850,161798
2013-07-30,17650,17950,17400,17500,133279
2013-07-31,17400,17850,16900,17700,285369
2013-08-01,17650,17700,16950,17050,186906
2013-08-02,17300,17600,17150,17350,207796
2013-08-05,17350,17850,17350,17750,159924
2013-08-06,17900,18250,17450,18250,269677
2013-08-07,18000,18450,17750,17850,258104
2013-08-08,17900,18750,17850,18650,367560
2013-08-09,18800,19600,18750,19250,520142
2013-08-12,19300,19350,18650,19000,190769
2013-08-13,19250,19500,18850,19150,190536
2013-08-14,19100,19150,18200,18400,294776
2013-08-16,18050,18350,17700,17900,191686
2013-08-19,17800,18300,17550,17800,137148
2013-08-20,17700,18100,16650,16900,201586
2013-08-21,17000,17300,15850,16900,223059
2013-08-22,16450,16700,15950,16250,146006
2013-08-23,16400,17850,16400,17700,314894
2013-08-26,17700,18800,17450,18700,327654
2013-08-27,18650,18750,18000,18100,227430
2013-08-28,17450,18700,17450,18600,191792
2013-08-29,18950,19800,18800,19550,628371
2013-08-30,19650,20200,19550,19800,431733
2013-09-02,19800,21150,19800,21050,477463
2013-09-03,21350,21500,20750,20900,298757
2013-09-04,21200,21850,21100,21500,322990
2013-09-05,21400,21900,21150,21400,207538
2013-09-06,21550,22100,21150,21250,233751
2013-09-09,21600,21600,20300,20650,288849
2013-09-10,20800,22250,20650,22000,467604
2013-09-11,21950,22950,21750,21800,306406
2013-09-12,21750,22500,21600,22450,230624
2013-09-13,22350,22500,21800,21850,147244
2013-09-16,21900,22100,21000,21800,203326
2013-09-17,21600,22000,21500,21800,76689
2013-09-23,21850,22050,21250,21400,154011
2013-09-24,21400,21600,20700,21550,210491
2013-09-25,21500,23150,21500,23150,440758
2013-09-26,23150,23850,23000,23400,246236
2013-09-27,23250,23850,23050,23600,168461
2013-09-30,23600,23700,22850,23250,141024
2013-10-01,23100,23450,22250,23200,195086
2013-10-02,23250,24150,23050,24150,177412
2013-10-04,24200,24650,23500,24500,199744
2013-10-07,24700,25800,24700,24900,318654
2013-10-08,24700,25000,24100,24950,236141
2013-10-10,24750,24850,23850,24200,192155
2013-10-11,24350,25150,24200,25150,320757
2013-10-14,25200,25950,25050,25400,198765
2013-10-15,26050,26150,25400,25850,200972
2013-10-16,26000,26400,25750,26150,226184
2013-10-17,26100,26200,24950,25500,321109
2013-10-18,25600,25600,25000,25000,154573
2013-10-21,25100,25500,24650,25500,134757
2013-10-22,25850,25850,24800,25000,123955
2013-10-23,25200,25350,24450,24500,198609
2013-10-24,24700,25500,24000,25500,259472
2013-10-25,25650,26950,25400,26700,377680
2013-10-28,26900,27500,26800,27500,276638
2013-10-29,27350,27550,27000,27550,96522
2013-10-30,27400,27650,27000,27500,163297
2013-10-31,27500,28000,27200,27900,173057
2013-11-01,27900,28200,26950,27000,169329
2013-11-04,27000,27200,26450,27200,90201
2013-11-05,27150,27250,26650,27100,73442
2013-11-06,27050,27100,26350,26600,86912
2013-11-07,26750,27700,26200,27450,166247
2013-11-08,27250,27400,26500,27400,117171
2013-11-11,27100,27100,25200,26000,195741
2013-11-12,25950,26350,25400,26150,115043
2013-11-13,26000,26150,25200,25200,81704
2013-11-14,25350,26100,25350,25850,102876
2013-11-15,25850,26100,25350,25800,151748
2013-11-18,25650,26150,25550,25750,77964
2013-11-19,26000,26350,25050,25700,165727
2013-11-20,25700,25800,25200,25400,56393
2013-11-21,25300,25600,25050,25350,57427
2013-11-22,25600,26300,25450,26300,135980
2013-11-25,26350,26500,25750,26500,115024
2013-11-26,26550,26700,26050,26500,105166
2013-11-27,26350,27050,26200,26850,151725
2013-11-28,26950,27000,26500,26700,90083
2013-11-29,27150,27550,26650,27000,320768
2013-12-02,26900,27050,26350,26700,146137
2013-12-03,26550,26950,25200,25750,121249
2013-12-04,25700,26000,25400,25800,78786
2013-12-05,25950,26050,25300,25300,72124
2013-12-06,25150,25600,25050,25300,82447
2013-12-09,25450,25550,23100,23550,541206
2013-12-10,23550,24450,22850,24200,318749
2013-12-11,24050,25200,23850,24000,155951
2013-12-12,23700,24150,23300,23950,67578
2013-12-13,23900,24100,23450,24000,61079
2013-12-16,24100,24250,23100,23100,87732
2013-12-17,23250,23850,23250,23300,109918
2013-12-18,23300,23750,22800,23650,62343
2013-12-19,23900,24700,23900,24100,169912
2013-12-20,23900,24700,23800,24700,66458
2013-12-23,24550,24750,23900,23950,97815
2013-12-24,24000,24100,23300,24100,60617
2013-12-26,24100,24250,23200,23350,176743
2013-12-27,23400,24750,23350,24750,135732
2013-12-30,24800,24900,24200,24750,98124
2014-01-02,24850,25500,24450,24900,151294
2014-01-03,24850,25100,24300,25100,70608
2014-01-06,25100,25250,24650,24650,124859
2014-01-07,24950,25400,24550,24700,268559
2014-01-08,25100,25950,24850,25900,360665
2014-01-09,26100,26250,25700,25950,221077
2014-01-10,26150,26150,25250,25550,185304
2014-01-13,25700,26000,25200,25300,148398
2014-01-14,25300,26200,25150,25850,193386
2014-01-15,26100,26250,25650,25950,148842
2014-01-16,25950,26000,25400,25950,154827
2014-01-17,25950,26050,25550,25700,99322
2014-01-20,25750,26450,25300,26400,253501
2014-01-21,26250,26550,26050,26200,153322
2014-01-22,26250,26300,25650,26250,150330
2014-01-23,26400,26450,25650,25650,110828
2014-01-24,25900,26250,24750,24900,216744
2014-01-27,24250,24500,23950,24500,149516
2014-01-28,24200,25000,23950,24600,146861
2014-01-29,24900,25350,24650,25000,122208
2014-02-03,24650,25200,24300,24500,73072
2014-02-04,23800,24450,23800,24450,84769
2014-02-05,24450,24700,24150,24200,90286
2014-02-06,24300,25350,24200,25350,120730
2014-02-07,25450,25950,25250,25350,137526
2014-02-10,26100,26150,24900,25000,267389
2014-02-11,25100,25500,24800,25100,148737
2014-02-12,25450,25850,25150,25150,212341
2014-02-13,25200,25200,24500,24650,134865
2014-02-14,24750,24950,24500,24950,87338
2014-02-17,25100,26150,24950,26150,415368
2014-02-18,26150,26600,25900,26450,370440
2014-02-19,26600,26800,26350,26450,226060
2014-02-20,26300,26500,25900,26050,149865
2014-02-21,26000,26450,25450,26050,128830
2014-02-24,26100,27150,26100,27050,333763
2014-02-25,27100,27100,26550,26950,130365
2014-02-26,26950,26950,26300,26450,159570
2014-02-27,26600,26600,25800,26300,148650
2014-02-28,26500,27800,26450,27500,522935
2014-03-03,27450,28350,26850,27900,303960
2014-03-04,27900,28550,27600,28500,244282
2014-03-05,28450,28900,28300,28750,221178
2014-03-06,28550,28900,28300,28750,131594
2014-03-07,28700,29000,28400,28750,117134
2014-03-10,28650,28900,27750,27950,180975
2014-03-11,28400,29950,28200,29550,284500
2014-03-12,29550,29550,28100,28200,229380
2014-03-13,28400,28850,27800,28750,169689
2014-03-14,28150,28850,28000,28800,143691
2014-03-17,28800,29200,27450,27700,177034
2014-03-18,28000,28400,27050,28250,163120
2014-03-19,28800,29150,28200,28250,113768
2014-03-20,28100,28750,27900,28150,56398
2014-03-21,28300,28800,28100,28650,77285
2014-03-24,28700,28800,27700,27700,123610
2014-03-25,27350,27400,26400,26550,204592
2014-03-26,26950,27350,26550,27200,109684
2014-03-27,26950,27100,26400,26650,105692
2014-03-28,26700,26900,26450,26650,66248
2014-03-31,26800,26950,25800,26300,181830
2014-04-01,26450,26900,26200,26550,150258
2014-04-02,26800,27500,26700,27500,194748
2014-04-03,27350,27400,26500,26850,109207
2014-04-04,26800,26800,26200,26550,99486
2014-04-07,26050,26350,25500,26050,161138
2014-04-08,25800,26200,25600,26200,98679
2014-04-09,26250,26250,25200,25800,146021
2014-04-10,25900,26050,25050,25050,186133
2014-04-11,24650,25550,24300,25300,113141
2014-04-14,25400,25500,25100,25350,70021
2014-04-15,25400,25850,25350,25450,84585
2014-04-16,25700,25700,25050,25400,69693
2014-04-17,25650,26300,25550,25750,120261
2014-04-18,25900,26200,25800,25900,71505
2014-04-21,26100,26250,25650,26200,53842
2014-04-22,26300,26350,26050,26200,60036
2014-04-23,26300,27250,26150,26500,185964
2014-04-24,26650,27100,25600,26050,141746
2014-04-25,26000,26150,25550,26050,44865
2014-04-28,25900,26050,25700,25950,40060
2014-04-29,25950,26450,25700,26150,76348
2014-04-30,26350,26350,25850,26050,44620
2014-05-02,26300,27000,25750,26300,145783
2014-05-07,26350,26450,26000,26150,57909
2014-05-08,26400,26750,26150,26700,95328
2014-05-09,26500,27100,26500,27000,94708
2014-05-12,26850,27150,26450,26500,94193
