Date,Open,High,Low,Close,Volume
2002-09-23,1940,2032,1915,1915,63285
2002-09-24,1856,1905,1823,1824,106923
2002-09-25,1778,1790,1656,1689,135641
2002-09-26,1734,1774,1670,1672,96066
2002-09-27,1544,1823,1544,1778,130047
2002-09-30,1650,1726,1640,1702,49880
2002-10-01,1651,1765,1651,1753,97151
2002-10-02,1790,1826,1719,1720,124541
2002-10-04,1651,1778,1651,1778,68340
2002-10-07,1727,1747,1694,1725,114149
2002-10-08,1693,1802,1693,1804,93945
2002-10-09,1802,1828,1726,1804,149952
2002-10-10,1752,1778,1666,1778,106606
2002-10-11,1861,1861,1764,1829,187506
2002-10-14,1854,1917,1844,1875,139090
2002-10-15,1876,1947,1858,1931,295812
2002-10-16,1965,1990,1896,1898,169141
2002-10-17,1896,1952,1858,1931,151852
2002-10-18,1980,2140,1980,2121,362470
2002-10-21,2159,2189,2062,2063,266920
2002-10-22,2158,2158,1935,2058,285739
2002-10-23,2067,2108,2009,2101,170405
2002-10-24,2120,2151,1978,1979,169655
2002-10-25,1828,1978,1803,1852,245547
2002-10-28,1879,1940,1879,1915,267143
2002-10-29,1912,1940,1856,1867,190049
2002-10-30,1854,1894,1803,1847,215097
2002-10-31,1872,1968,1872,1905,274334
2002-11-01,1874,1922,1830,1832,121263
2002-11-04,1841,1894,1841,1860,113437
2002-11-05,1859,1899,1828,1854,111882
2002-11-06,1879,2024,1877,2014,342107
2002-11-07,2032,2255,2011,2256,526211
2002-11-08,2234,2321,2158,2175,475431
2002-11-11,2156,2237,2044,2134,192138
2002-11-12,2095,2184,2057,2159,219615
2002-11-13,2209,2328,2082,2083,730228
2002-11-14,2026,2181,2026,2134,249223
2002-11-15,2234,2270,2166,2185,456613
2002-11-18,2164,2207,2103,2108,189390
2002-11-19,2143,2171,2077,2121,188085
2002-11-20,2090,2126,2085,2098,151851
2002-11-21,2148,2224,2122,2144,589534
2002-11-22,2171,2277,2171,2274,511552
2002-11-25,2344,2440,2331,2383,587581
2002-11-26,2412,2412,2310,2375,260363
2002-11-27,2362,2473,2357,2388,278356
2002-11-28,2437,2470,2361,2401,258457
2002-11-29,2399,2603,2349,2591,432182
2002-12-02,2603,2691,2514,2629,358190
2002-12-03,2578,2692,2578,2642,311439
2002-12-04,2564,2603,2437,2439,301139
2002-12-05,2437,2534,2336,2535,276211
2002-12-06,2491,2615,2476,2500,252585
2002-12-09,2503,2564,2402,2403,139867
2002-12-10,2339,2397,2324,2362,181242
2002-12-11,2425,2463,2336,2337,180176
2002-12-12,2310,2506,2310,2439,334390
2002-12-13,2404,2483,2399,2464,124644
2002-12-16,2438,2438,2324,2324,132807
2002-12-17,2362,2387,2331,2388,123902
2002-12-18,2361,2412,2338,2375,95965
2002-12-20,2433,2433,2225,2235,150870
2002-12-23,2202,2230,2019,2141,290725
2002-12-24,2070,2171,2057,2108,159625
2002-12-26,2120,2176,2082,2134,114216
2002-12-27,2031,2107,2031,2058,62748
2002-12-30,1955,2006,1853,1900,103401
2003-01-02,1909,2082,1909,2058,152835
2003-01-03,2095,2164,2095,2108,92832
2003-01-06,2135,2183,2069,2185,96865
2003-01-07,2260,2272,2079,2081,118826
2003-01-08,2082,2117,2079,2091,143095
2003-01-09,2056,2194,2028,2185,237794
2003-01-10,2222,2234,1929,2083,213756
2003-01-13,2059,2145,2034,2147,128138
2003-01-14,2110,2133,2072,2088,82627
2003-01-15,2097,2120,2044,2058,78824
2003-01-16,2011,2067,2011,2048,52161
2003-01-17,2008,2031,1907,1984,169443
2003-01-20,1912,1968,1912,1928,50012
2003-01-21,1927,2006,1901,1921,142110
2003-01-22,1830,1901,1828,1857,109497
2003-01-23,1853,1919,1818,1921,138686
2003-01-24,1909,1942,1818,1839,67570
2003-01-27,1744,1764,1701,1702,79160
2003-01-28,1673,1775,1673,1750,69489
2003-01-29,1742,1755,1640,1651,91904
2003-01-30,1663,1686,1590,1621,137238
2003-02-03,1625,1708,1592,1710,121598
2003-02-04,1752,1788,1714,1725,213034
2003-02-05,1694,1732,1684,1687,178203
2003-02-06,1676,1706,1617,1689,121697
2003-02-07,1699,1699,1605,1633,122018
2003-02-10,1592,1623,1569,1595,179029
2003-02-11,1594,1655,1551,1583,149976
2003-02-12,1587,1600,1549,1562,92689
2003-02-13,1551,1581,1543,1550,70887
2003-02-14,1553,1574,1528,1573,68422
2003-02-17,1620,1694,1605,1694,195859
2003-02-18,1704,1704,1645,1664,77964
2003-02-19,1703,1711,1637,1674,226162
2003-02-20,1686,1739,1647,1740,193161
2003-02-21,1742,1795,1732,1786,302974
2003-02-24,1795,1841,1765,1809,159782
2003-02-25,1772,1772,1696,1735,149982
2003-02-26,1714,1759,1706,1735,54821
2003-02-27,1719,1727,1600,1727,45521
2003-02-28,1704,1739,1673,1727,66182
2003-03-03,1717,1747,1694,1748,98791
2003-03-04,1729,1729,1668,1669,30983
2003-03-05,1617,1625,1538,1575,93097
2003-03-06,1526,1574,1482,1484,50906
2003-03-07,1470,1523,1383,1420,107880
2003-03-10,1419,1429,1383,1423,60676
2003-03-11,1351,1445,1351,1372,66795
2003-03-12,1368,1432,1368,1420,112888
2003-03-13,1434,1434,1305,1321,106670
2003-03-14,1396,1442,1383,1423,134172
2003-03-17,1391,1397,1295,1372,96298
2003-03-18,1440,1483,1389,1473,136274
2003-03-19,1452,1485,1426,1448,62250
2003-03-20,1460,1546,1449,1512,162908
2003-03-21,1533,1546,1510,1547,76416
2003-03-24,1561,1566,1482,1484,89478
2003-03-25,1399,1457,1376,1423,64801
2003-03-26,1457,1592,1457,1593,226609
2003-03-27,1653,1783,1625,1783,706219
2003-03-28,1828,1866,1747,1753,521267
2003-03-31,1732,1808,1691,1778,276213
2003-04-01,1755,1808,1732,1778,264726
2003-04-02,1803,1945,1793,1905,529437
2003-04-03,1943,1976,1831,1854,189259
2003-04-04,1821,1859,1803,1824,114585
2003-04-07,1838,1889,1838,1877,138938
2003-04-08,1853,1899,1825,1890,94192
2003-04-09,1848,1924,1843,1890,124911
2003-04-10,1909,2013,1866,1867,142748
2003-04-11,1927,1999,1905,1943,161136
2003-04-14,2026,2070,1963,1976,165133
2003-04-15,1988,2006,1945,1966,147160
2003-04-16,2057,2072,1981,2032,159412
2003-04-17,1998,2028,1983,1984,76336
2003-04-18,2006,2197,1999,2078,392299
2003-04-21,2077,2171,2077,2108,220472
2003-04-22,2082,2120,2075,2098,174630
2003-04-23,2108,2131,1986,2045,224278
2003-04-24,2031,2046,1904,1931,151741
2003-04-25,1879,1879,1698,1705,226273
2003-04-28,1699,1828,1676,1689,453517
2003-04-29,1742,1887,1734,1880,289962
2003-04-30,1820,1876,1782,1801,117344
2003-05-02,1805,1968,1805,1956,240540
2003-05-06,2009,2044,2009,2035,252483
2003-05-07,2057,2082,1991,2032,94472
2003-05-09,1981,2052,1981,2045,99259
2003-05-12,2092,2232,2092,2210,238019
2003-05-13,2222,2242,2110,2147,168528
2003-05-14,2100,2331,2100,2210,363616
2003-05-15,2247,2272,2166,2243,186248
2003-05-16,2209,2258,2044,2108,313462
2003-05-19,2054,2054,1932,1933,148855
2003-05-20,1876,1980,1876,1961,150905
2003-05-21,1963,2049,1938,2014,155217
2003-05-22,1983,2026,1981,1981,151456
2003-05-23,1970,2216,1970,2185,285298
2003-05-26,2418,2446,2311,2362,598121
2003-05-27,2437,2628,2318,2497,893844
2003-05-28,2667,2794,2667,2794,1330177
2003-05-29,2870,3048,2692,2794,1075345
2003-05-30,2844,3073,2743,2921,1133604
2003-06-02,2997,3022,2844,2858,664863
2003-06-03,2793,3034,2691,2693,669933
2003-06-04,2730,3009,2730,3010,911989
2003-06-05,3149,3365,3124,3302,3130860
2003-06-09,3238,3352,3136,3277,755893
2003-06-10,3428,3568,3301,3353,1067001
2003-06-11,3403,3504,3187,3201,988510
2003-06-12,3377,3530,3288,3480,1156218
2003-06-13,3454,3708,3429,3467,1414103
2003-06-16,3429,3556,3352,3429,844963
2003-06-17,3543,3556,3263,3302,794632
2003-06-18,3288,3377,3174,3226,761694
2003-06-19,3238,3352,3200,3302,698291
2003-06-20,3200,3403,3200,3315,629802
2003-06-23,3276,3301,2920,2972,711053
2003-06-24,2869,3098,2857,3074,661479
2003-06-25,3035,3403,3035,3277,1143911
2003-06-26,3314,3479,3225,3226,730896
2003-06-27,3352,3352,3175,3277,337705
2003-06-30,3212,3314,3149,3315,550622
2003-07-01,3339,3631,3339,3544,1549236
2003-07-02,3594,3822,3556,3632,1202559
2003-07-03,3733,3733,3517,3607,867413
2003-07-04,3619,3848,3606,3785,796468
2003-07-07,3885,3885,3746,3836,673038
2003-07-08,3911,3924,3619,3658,791825
2003-07-09,3619,3683,3492,3493,549517
2003-07-10,3453,3593,3440,3455,418070
2003-07-11,3365,3479,3352,3429,369476
2003-07-14,3441,3619,3441,3607,536314
2003-07-15,3695,3708,3378,3404,589271
2003-07-16,3479,3505,3225,3340,521077
2003-07-18,3175,3276,3009,3061,644272
2003-07-21,3060,3213,2908,2934,503682
2003-07-22,2921,3048,2844,2959,625227
2003-07-23,2984,3149,2933,3061,918393
2003-07-24,3047,3111,2971,3010,407877
2003-07-25,2945,3161,2945,3099,682744
2003-07-28,3161,3390,3123,3328,827686
2003-07-29,3364,3530,3250,3417,883648
2003-07-30,3441,3466,3314,3328,309040
2003-07-31,3327,3416,3238,3302,341105
2003-08-01,3339,3504,3339,3480,455090
2003-08-04,3581,3784,3543,3632,1167263
2003-08-05,3733,3733,3568,3594,522087
2003-08-06,3479,3530,3352,3429,680049
2003-08-07,3403,3670,3365,3632,1102089
2003-08-08,3695,3720,3517,3569,571872
2003-08-11,3733,3987,3733,3950,1711716
2003-08-12,4012,4063,3809,3988,980987
2003-08-13,4114,4165,3975,4001,1119655
2003-08-14,4038,4254,4025,4242,1304003
2003-08-18,4317,4495,4254,4344,880281
2003-08-19,4444,4457,4266,4395,738195
2003-08-20,4445,4610,4330,4331,721361
2003-08-21,4343,4495,3987,4102,1021725
2003-08-22,4101,4241,4088,4217,631740
2003-08-25,4152,4495,4152,4445,905085
2003-08-26,4572,4724,4546,4636,1042095
2003-08-27,4749,4749,4508,4649,623150
2003-08-28,4648,4851,4508,4610,842139
2003-08-29,4622,4647,4368,4534,492605
2003-09-01,4546,4737,4483,4737,554007
2003-09-02,4749,4850,4685,4712,458199
2003-09-03,4736,4825,4495,4522,533874
2003-09-04,4546,4558,4368,4395,300735
2003-09-05,4419,4470,4241,4420,386455
2003-09-08,4318,4457,4114,4166,369869
2003-09-09,4140,4343,4140,4255,308299
2003-09-15,4215,4381,4215,4217,223139
2003-09-16,4241,4292,4140,4267,261225
2003-09-17,4406,4572,4406,4445,530767
2003-09-18,4419,4508,4292,4420,416028
2003-09-19,4495,4508,4152,4166,477590
2003-09-22,4114,4114,3670,3747,567761
2003-09-23,3682,3911,3517,3912,625568
2003-09-24,3936,4063,3872,3925,395873
2003-09-25,3759,4064,3695,4064,604007
2003-09-26,3975,4102,3898,3937,388440
2003-09-29,3923,4000,3771,3899,250910
2003-09-30,3974,4013,3758,3874,532007
2003-10-01,3796,3860,3746,3861,269424
2003-10-02,3962,4102,3924,4013,621404
2003-10-06,4127,4215,4088,4179,420277
2003-10-07,4229,4229,4064,4166,256777
2003-10-08,4267,4267,4127,4128,290350
2003-10-09,4088,4254,4025,4242,419853
2003-10-10,4304,4431,4228,4242,581116
2003-10-13,4203,4356,4152,4255,437441
2003-10-14,4317,4368,4114,4179,486162
2003-10-15,4216,4241,4064,4064,357012
2003-10-16,4012,4127,3987,4039,324237
2003-10-17,4038,4088,3961,3963,252219
2003-10-20,3885,4000,3885,3988,195251
2003-10-21,4025,4241,4012,4217,557016
2003-10-22,4191,4305,4064,4064,517188
2003-10-23,3937,4000,3746,3810,441791
2003-10-24,3822,3885,3707,3798,277310
2003-10-27,3860,3911,3797,3912,232805
2003-10-28,3910,4050,3910,4052,445887
2003-10-29,4101,4139,3847,3861,532939
2003-10-30,3937,3975,3873,3937,272815
2003-10-31,3885,3936,3809,3836,237457
2003-11-03,3797,3886,3657,3721,399011
2003-11-04,3784,3848,3390,3493,774574
2003-11-05,3555,3568,3225,3480,1028955
2003-11-06,3530,3556,3365,3378,474029
2003-11-07,3365,3606,3238,3569,1017307
2003-11-10,3530,3759,3505,3721,786625
2003-11-11,3682,3860,3669,3734,579913
2003-11-12,3733,3797,3695,3759,274965
2003-11-13,3822,3911,3695,3721,318340
2003-11-14,3784,3974,3758,3950,554842
2003-11-17,3949,4025,3860,3899,280500
2003-11-18,3898,4051,3873,4039,321924
2003-11-19,3961,4000,3771,3772,327009
2003-11-20,3834,3860,3644,3658,235034
2003-11-21,3606,3746,3594,3683,160008
2003-11-24,3632,3708,3302,3378,279386
2003-11-25,3505,3746,3454,3683,328873
2003-11-26,3631,3732,3619,3709,252389
2003-11-27,3746,3822,3657,3696,145911
2003-11-28,3733,3758,3669,3734,263433
2003-12-01,3759,3759,3683,3721,274345
2003-12-02,3784,3847,3707,3709,368215
2003-12-03,3720,3758,3504,3607,309214
2003-12-04,3606,3771,3568,3759,326063
2003-12-05,3721,3733,3606,3620,171751
2003-12-08,3606,3644,3517,3531,140791
2003-12-09,3606,3606,3467,3594,343542
2003-12-10,3530,3594,3505,3594,148201
2003-12-11,3594,3657,3556,3556,177594
2003-12-12,3683,3797,3632,3632,584408
2003-12-15,3758,3809,3707,3798,259523
2003-12-16,3708,3898,3708,3874,481596
2003-12-17,4012,4140,4000,4039,623488
2003-12-18,4114,4356,4076,4140,760876
2003-12-19,4215,4215,4000,4115,391774
2003-12-22,4025,4216,3860,3874,347177
2003-12-23,3974,4000,3796,3798,319856
2003-12-24,3834,3936,3733,3734,297651
2003-12-26,3733,3771,3619,3683,314506
2003-12-29,3682,3961,3682,3963,270314
2003-12-30,4063,4127,3949,4090,295073
2004-01-02,4152,4178,4025,4064,178949
2004-01-05,4063,4304,4063,4306,346742
2004-01-06,4356,4381,4165,4166,307492
2004-01-07,4178,4254,4025,4166,357344
2004-01-08,4165,4216,4013,4013,369371
2004-01-09,4076,4190,4000,4153,477375
2004-01-12,4178,4318,4140,4318,567831
2004-01-13,4406,4419,4165,4191,459558
2004-01-14,4266,4368,4203,4344,646697
2004-01-15,4343,4343,4178,4191,246835
2004-01-16,4190,4241,4088,4115,223635
2004-01-19,4165,4228,4000,4013,283165
2004-01-20,4063,4139,4012,4115,233649
2004-01-26,4114,4241,4076,4204,257999
2004-01-27,4177,4229,4038,4077,240457
2004-01-28,4050,4190,3974,3988,295734
2004-01-29,3937,4038,3873,3912,190860
2004-01-30,3911,3962,3797,3810,304488
2004-02-02,3797,3898,3797,3874,168773
2004-02-03,3834,3873,3631,3734,332503
2004-02-04,3695,3784,3644,3658,229552
2004-02-05,3644,3746,3644,3671,130783
2004-02-06,3683,3860,3683,3810,379268
2004-02-09,3911,3911,3810,3848,225634
2004-02-10,3810,3873,3759,3823,207502
2004-02-11,3822,3860,3746,3810,203185
2004-02-12,3848,3860,3708,3747,321966
2004-02-13,3771,4102,3759,4039,612857
2004-02-16,4114,4165,3975,3975,396490
2004-02-17,3898,4013,3822,4013,329262
2004-02-18,4025,4025,3886,3886,134566
2004-02-19,3975,3975,3784,3810,261359
2004-02-20,3810,3924,3810,3848,167108
2004-02-23,3810,3873,3759,3759,198305
2004-02-24,3707,3758,3682,3734,193030
2004-02-25,3733,3746,3644,3658,170369
2004-02-26,3657,3695,3467,3531,327524
2004-02-27,3542,3542,3365,3480,340368
2004-03-02,3492,3581,3479,3505,231675
2004-03-03,3556,3580,3517,3569,178054
2004-03-04,3555,3606,3492,3518,138430
2004-03-05,3555,3732,3492,3709,501321
2004-03-08,3796,3796,3632,3785,218493
2004-03-09,3707,3809,3695,3734,91019
2004-03-10,3682,3732,3631,3671,96575
2004-03-11,3594,3708,3594,3683,142170
2004-03-12,3606,3657,3251,3594,309649
2004-03-15,3593,3606,3478,3544,129146
2004-03-16,3530,3720,3441,3531,236129
2004-03-17,3556,3606,3530,3556,145652
2004-03-18,3606,3683,3556,3556,437043
2004-03-19,3606,3733,3555,3645,623240
2004-03-22,3707,3720,3606,3607,204377
2004-03-23,3542,3580,3478,3544,181687
2004-03-24,3504,3669,3492,3582,298470
2004-03-25,3542,3606,3415,3417,191525
2004-03-26,3454,3492,3352,3366,288536
2004-03-29,3377,3440,3377,3417,134682
2004-03-30,3454,3492,3403,3442,174132
2004-03-31,3441,3492,3429,3467,149692
2004-04-01,3454,3543,3428,3531,175156
2004-04-02,3530,3594,3479,3531,181644
2004-04-06,3631,3631,3542,3582,272181
2004-04-07,3593,3606,3530,3607,246553
2004-04-08,3657,3721,3606,3721,309794
2004-04-09,3720,3784,3631,3734,183892
2004-04-12,3708,3758,3657,3658,148104
2004-04-13,3669,3720,3504,3582,201181
2004-04-14,3517,3619,3517,3556,116912
2004-04-16,3581,3594,3530,3556,99096
2004-04-19,3517,3619,3466,3620,259536
2004-04-20,3619,3848,3606,3848,518959
2004-04-21,3911,4013,3860,3950,651291
2004-04-22,4000,4177,3986,4090,702699
2004-04-23,4215,4241,4012,4115,580306
2004-04-26,4139,4165,3961,3963,246687
2004-04-27,4038,4215,3860,4153,403463
2004-04-28,4139,4177,3974,3988,217795
2004-04-29,3937,4076,3822,3950,420392
2004-04-30,3885,3974,3530,3709,705987
2004-05-03,3683,3721,3530,3556,445546
2004-05-04,3606,3683,3556,3632,255893
2004-05-06,3631,3644,3225,3226,373374
2004-05-07,3187,3250,3022,3226,386026
2004-05-10,3136,3238,2844,2845,346324
2004-05-11,2743,2882,2590,2858,437506
2004-05-12,2933,3149,2907,3099,340599
2004-05-13,3022,3162,2921,2921,279191
2004-05-14,2997,3187,2806,2934,337714
2004-05-17,2958,2996,2590,2591,306223
2004-05-18,2519,2679,2514,2667,417755
2004-05-19,2742,2857,2704,2782,342088
2004-05-20,2692,2743,2590,2616,248237
2004-05-21,2692,2705,2616,2705,163968
2004-05-24,2780,2831,2755,2820,235547
2004-05-25,2742,2793,2679,2693,118441
2004-05-27,2806,2806,2667,2667,211803
2004-05-28,2705,2971,2705,2921,524096
2004-05-31,2921,2946,2781,2870,160674
2004-06-01,2908,3009,2870,2921,372290
2004-06-02,2895,3009,2844,3010,217673
2004-06-03,3035,3073,2717,2794,288963
2004-06-04,2794,2857,2743,2858,112105
2004-06-07,2844,2933,2844,2896,155533
2004-06-08,2933,2946,2794,2807,156587
2004-06-09,2831,2869,2704,2718,180192
2004-06-10,2667,2794,2641,2743,198806
2004-06-11,2730,2768,2641,2718,290251
2004-06-14,2616,2819,2578,2578,311402
2004-06-15,2590,2831,2590,2820,540724
2004-06-16,2781,2908,2667,2743,629571
2004-06-17,2691,2704,2590,2655,311046
2004-06-18,2628,2679,2493,2502,214458
2004-06-21,2478,2524,2440,2441,180218
2004-06-22,2417,2420,2267,2337,238777
2004-06-23,2336,2392,2286,2286,198449
2004-06-24,2323,2376,2310,2365,154919
2004-06-25,2364,2448,2354,2421,217766
2004-06-28,2438,2534,2374,2459,279790
2004-06-29,2484,2603,2453,2553,392273
2004-06-30,2590,2628,2531,2629,274927
2004-07-01,2653,2717,2590,2591,158924
2004-07-02,2514,2565,2476,2482,132817
2004-07-05,2440,2565,2440,2540,127867
2004-07-06,2494,2565,2489,2515,74359
2004-07-07,2453,2552,2446,2553,189247
2004-07-08,2552,2717,2540,2667,393942
2004-07-09,2667,2692,2578,2667,136036
2004-07-12,2730,2806,2679,2705,235555
2004-07-13,2768,2794,2692,2743,227717
2004-07-14,2705,2730,2540,2540,192444
2004-07-15,2552,2590,2476,2497,116103
2004-07-16,2427,2539,2425,2497,113585
2004-07-19,2437,2552,2437,2530,108287
