Date,Open,High,Low,Close,Volume
2019-06-19,14000,14300,13600,14300,101.0
2019-06-21,14300,14300,14300,14300,1.0
2019-06-24,14300,14300,13350,13600,130.0
2019-06-25,12800,13350,12700,12800,93.0
2019-06-26,13100,13100,12500,12900,98.0
2019-06-27,13100,13100,12300,12750,302.0
2019-06-28,12400,12750,12250,12700,51.0
2019-07-01,12150,12400,12000,12150,2904.0
2019-07-02,11900,12650,11900,12550,67.0
2019-07-03,12550,12650,12550,12600,21.0
2019-07-04,12750,12750,12750,12750,1.0
2019-07-05,12850,12850,12850,12850,1.0
2019-07-08,12900,12900,12150,12650,4.0
2019-07-09,12600,12650,12600,12650,25.0
2019-07-10,12900,12900,12100,12600,149.0
2019-07-11,12100,12550,12100,12550,147.0
2019-07-15,12500,12500,12000,12300,255.0
2019-07-16,12450,12450,12450,12450,30.0
2019-07-17,12050,12400,12000,12350,151.0
2019-07-18,11950,12350,11800,12350,235.0
2019-07-19,12350,12350,12300,12300,50.0
2019-07-22,12300,12300,12300,12300,1.0
2019-07-23,12300,12300,12250,12250,162.0
2019-07-24,11850,12150,11850,12150,18.0
2019-07-25,12100,12100,11700,11950,103.0
2019-07-26,12050,12050,12050,12050,2.0
2019-07-29,11700,12050,11500,12050,218.0
2019-07-31,11100,11750,11000,11450,472.0
2019-08-01,10600,12300,10600,11800,228.0
2019-08-02,12000,12250,11250,11900,430.0
2019-08-05,12300,12300,11000,11950,819.0
2019-08-06,8610,10500,8610,10300,713.0
2019-08-07,8080,9400,8080,9140,13565.0
2019-08-08,9990,9990,8830,8980,840.0
2019-08-09,9700,9700,9000,9000,536.0
2019-08-12,9290,9400,9000,9400,1957.0
2019-08-13,9400,9760,9400,9690,924.0
2019-08-14,9970,9990,9700,9980,144.0
2019-08-16,9390,9950,9390,9400,20.0
2019-08-19,9600,9950,9600,9950,81.0
2019-08-20,9940,10500,9940,9990,351.0
2019-08-21,10050,11350,10050,11350,2604.0
2019-08-22,10800,12450,10800,12450,7455.0
2019-08-23,12500,12500,11700,12450,1239.0
2019-08-26,11550,12000,11400,11550,624.0
2019-08-27,12500,12500,11150,11350,231.0
2019-08-28,11300,11900,11300,11800,37.0
2019-08-29,11500,12150,11350,12150,122.0
2019-08-30,11650,12000,11650,11800,1868.0
2019-09-02,12350,12350,12000,12000,4.0
2019-09-03,11400,11850,11400,11800,14.0
2019-09-04,11800,12000,11800,12000,2043.0
2019-09-05,11950,13700,11950,12500,3479.0
2019-09-06,12800,12800,12800,12800,1.0
2019-09-09,13600,13600,12250,13250,10.0
2019-09-10,13900,13900,13200,13250,29.0
2019-09-11,13150,13150,12650,12950,22.0
2019-09-16,13100,13100,12900,12900,3.0
2019-09-17,13100,13100,12500,12950,136.0
2019-09-18,13100,13100,13100,13100,1.0
2019-09-19,13800,13800,12600,13100,70.0
2019-09-20,13150,13150,12750,12800,17.0
2019-09-23,12250,12600,12250,12350,1497.0
2019-09-24,12550,12800,12100,12300,72.0
2019-09-25,13000,13000,12000,12450,433.0
2019-09-26,12450,12450,12000,12450,4.0
2019-09-27,12000,12400,12000,12300,9.0
2019-09-30,11800,12300,11800,12250,11.0
2019-10-01,12200,12250,11850,12250,8.0
2019-10-02,12250,12500,12000,12200,335.0
2019-10-04,12450,12450,12400,12400,9.0
2019-10-07,12000,12150,11750,12100,68.0
2019-10-08,12000,12000,12000,12000,1.0
2019-10-10,11700,11850,11700,11850,120.0
2019-10-11,11850,11850,11600,11600,2.0
2019-10-14,11500,11700,11450,11700,15.0
2019-10-15,11850,12000,11750,12000,1933.0
2019-10-16,12400,12400,11750,11750,7.0
2019-10-17,12000,12000,12000,12000,869.0
2019-10-18,12350,12350,12350,12350,2.0
2019-10-21,12200,12300,12200,12300,46.0
2019-10-23,12500,12500,11000,11600,1531.0
2019-10-24,11600,11850,11600,11800,77.0
2019-10-25,11850,11850,11500,11500,125.0
2019-10-28,11800,11800,11800,11800,2.0
2019-10-29,11750,11750,11700,11700,3.0
2019-10-30,11650,11650,11650,11650,1.0
2019-10-31,11450,11500,11400,11500,82.0
2019-11-01,11350,12550,11350,12450,1635.0
2019-11-04,13200,13200,12450,13050,24.0
2019-11-05,13200,13200,13000,13200,91.0
2019-11-06,13500,13500,13300,13300,32.0
2019-11-07,13050,13300,12000,12000,38.0
2019-11-08,13500,13500,12700,13300,58.0
2019-11-11,13250,13300,12750,12750,80.0
2019-11-12,13500,13500,13000,13000,31.0
2019-11-13,13700,13700,12200,12550,143.0
2019-11-14,12050,13050,12050,13000,570.0
2019-11-15,12900,12900,11950,12000,1427.0
2019-11-18,11700,12250,11400,11400,71.0
2019-11-19,11400,11800,11250,11700,17.0
2019-11-20,11300,11300,11250,11250,324.0
2019-11-21,11100,11700,10800,11450,1532.0
2019-11-22,10500,11050,10500,11050,132.0
2019-11-25,11800,11800,11800,11800,12.0
2019-11-26,11700,11800,11650,11800,120.0
2019-11-27,11900,14300,11900,13000,7258.0
2019-11-28,13200,16600,13100,14400,24182.0
2019-11-29,14000,14550,13750,14150,5585.0
2019-12-02,13500,14600,13050,14300,2475.0
2019-12-03,14700,15500,13600,14550,5145.0
2019-12-04,14050,14800,13600,13600,1814.0
2019-12-05,13350,13350,12500,12650,714.0
2019-12-06,13400,13400,12650,13250,147.0
2019-12-09,12550,13300,12450,12450,2341.0
2019-12-10,12350,12750,12350,12450,700.0
2019-12-11,12200,13000,12050,12400,1187.0
2019-12-12,12900,12900,12450,12800,1103.0
2019-12-13,12500,13000,12500,12950,331.0
2019-12-16,12950,13000,12950,12950,11.0
2019-12-17,13050,14250,13050,13900,1581.0
2019-12-18,13000,14000,13000,13950,803.0
2019-12-19,14350,14350,13550,13750,132.0
2019-12-20,13600,13800,12950,13000,249.0
2019-12-23,12900,13200,12900,13200,20.0
2019-12-24,12900,12900,12700,12750,15.0
2019-12-26,14600,14600,12650,13150,296.0
2019-12-27,13100,13200,13050,13200,3022.0
2019-12-30,13200,13300,13200,13300,15.0
2020-01-02,13300,13600,12900,13550,6.0
2020-01-03,13200,13600,13200,13200,3.0
2020-01-06,12500,13200,12400,12400,1557.0
2020-01-07,12700,12700,11500,12250,1507.0
2020-01-08,11600,12250,11550,12150,446.0
2020-01-09,12100,12100,11900,11900,515.0
2020-01-10,11500,11900,11500,11900,4.0
2020-01-13,11900,12000,11800,11950,161.0
2020-01-14,12200,12200,12000,12000,29.0
2020-01-15,12200,12200,11900,11900,3.0
2020-01-16,11900,11900,11200,11450,504.0
2020-01-17,11950,11950,11500,11700,1245.0
2020-01-20,11900,11900,11350,11350,104.0
2020-01-21,11350,11800,11050,11450,301.0
2020-01-22,11600,11600,11300,11450,514.0
2020-01-23,11600,11600,11500,11500,4.0
2020-01-28,11750,11750,11550,11550,11.0
2020-01-29,11500,11500,10900,11100,293.0
2020-01-30,11450,11450,11200,11300,51.0
2020-01-31,11500,11500,11400,11400,6.0
2020-02-03,11650,11650,10400,10400,1988.0
2020-02-04,10400,11150,10400,11000,1505.0
2020-02-05,11000,11100,10700,11000,309.0
2020-02-06,10700,11200,10700,11000,259.0
2020-02-07,11200,11600,11100,11600,90.0
2020-02-10,11250,11600,11200,11600,4.0
2020-02-11,11000,11550,10950,10950,1000.0
2020-02-12,11550,11550,10750,11400,33.0
2020-02-13,11400,11500,11400,11500,111.0
2020-02-14,11700,11700,11600,11600,2.0
2020-02-17,10550,11050,10550,11000,3093.0
2020-02-18,11000,11000,10650,11000,276.0
2020-02-19,11000,11000,11000,11000,10.0
2020-02-20,11000,11000,10950,10950,11.0
2020-02-21,10650,10950,10600,10600,109.0
2020-02-24,10150,10450,10050,10100,407.0
2020-02-25,10100,10450,10050,10450,186.0
2020-02-26,10450,11200,10400,11150,13.0
2020-02-27,10950,10950,10350,10350,26.0
2020-02-28,10550,10550,9810,9810,570.0
2020-03-02,10200,10200,10100,10200,227.0
2020-03-03,9800,11250,9800,10500,518.0
2020-03-04,11250,11250,9980,11250,65.0
2020-03-05,10550,11350,10550,11250,140.0
2020-03-06,11300,11300,11000,11000,11.0
2020-03-09,10200,10900,10200,10800,32.0
2020-03-10,10250,10700,10250,10700,14.0
2020-03-11,9900,10450,9900,10300,140.0
2020-03-12,9610,11150,8790,8790,2979.0
2020-03-13,8800,8800,7490,8380,2338.0
2020-03-16,8490,8490,8490,8490,2.0
2020-03-17,8100,8100,7650,7800,311.0
2020-03-18,8260,8260,6770,6770,331.0
2020-03-19,6770,6770,5070,6480,1383.0
2020-03-20,7370,7370,5460,5610,3290.0
2020-03-23,5610,5610,5080,5560,743.0
2020-03-24,5960,5960,5700,5950,1079.0
2020-03-25,6130,6720,6130,6600,930.0
2020-03-26,6720,8100,6720,7000,3523.0
2020-03-27,7010,7500,7000,7020,2009.0
2020-03-30,7020,7450,7020,7450,140.0
2020-03-31,8000,8000,7700,7700,22.0
2020-04-01,7700,7700,7250,7250,87.0
2020-04-02,6900,7500,6900,7400,32.0
2020-04-03,7400,7400,7010,7370,33.0
2020-04-06,7370,7550,7060,7500,642.0
2020-04-07,7450,8100,7450,8100,1763.0
2020-04-08,8090,8400,8090,8400,439.0
2020-04-09,8400,8590,8380,8590,42.0
2020-04-10,8690,8690,8340,8340,65.0
2020-04-13,8690,8690,7560,7560,461.0
2020-04-14,7600,8480,7600,8480,102.0
2020-04-16,8180,8200,7600,8200,339.0
2020-04-17,8380,8380,8000,8180,143.0
2020-04-20,8460,8460,8180,8460,8.0
2020-04-21,7960,8370,7850,8100,107.0
2020-04-22,8100,8100,8100,8100,30.0
2020-04-23,8300,8300,8300,8300,1.0
2020-04-24,7700,8000,7600,7900,1870.0
2020-04-27,8000,8000,7440,7900,457.0
2020-04-28,7940,8100,7940,8100,327.0
2020-04-29,8150,8390,7900,7980,81.0
2020-05-04,8000,8000,7950,7950,82.0
2020-05-06,7920,7950,7330,7400,3428.0
2020-05-07,7500,7500,7400,7400,121.0
2020-05-08,7400,8050,7400,8050,5046.0
2020-05-11,9100,9100,8210,8600,1256.0
2020-05-12,8600,8990,8600,8980,185.0
2020-05-13,8980,9090,8960,9000,382.0
2020-05-14,9050,9050,8350,8800,48.0
2020-05-15,8900,8900,8610,8800,153.0
2020-05-18,8940,8940,8790,8900,290.0
2020-05-19,8800,8960,8450,8950,32.0
2020-05-20,8440,9140,8440,8820,194.0
2020-05-21,9890,9890,8720,8890,752.0
2020-05-22,8900,8990,8390,8390,348.0
2020-05-25,8410,8990,8410,8750,245.0
2020-05-26,8450,8700,8450,8700,2.0
2020-05-27,8310,8700,8310,8700,207.0
2020-05-28,8700,8700,8600,8600,204.0
2020-05-29,8990,8990,7480,7480,281.0
2020-06-01,7510,8500,7510,8050,795.0
2020-06-02,8300,9150,8300,8800,390.0
2020-06-03,8550,9300,8550,9000,351.0
2020-06-04,9000,9200,8710,8750,219.0
2020-06-05,9250,9510,8800,9510,2541.0
2020-06-08,9900,9910,8920,9910,1943.0
2020-06-09,9930,10350,9840,10100,543.0
2020-06-10,10500,10500,9800,9820,1882.0
2020-06-11,9820,10950,9820,10100,3797.0
2020-06-12,10250,10450,10050,10450,1843.0
2020-06-15,10650,10650,9350,9350,305.0
2020-06-16,9530,10050,8960,10050,610.0
2020-06-17,9950,9990,9640,9900,1336.0
2020-06-18,10250,10400,9850,10350,5047.0
2020-06-19,10400,10400,9800,9950,2774.0
2020-06-22,9950,9950,9500,9680,719.0
2020-06-23,9670,9670,9410,9630,338.0
2020-06-24,9600,9600,9470,9480,141.0
2020-06-25,9500,9700,9090,9090,182.0
2020-06-26,9470,9470,9070,9080,49.0
2020-06-29,9440,9440,8010,8480,1722.0
2020-06-30,8450,8980,8450,8870,180.0
2020-07-01,8700,9150,8700,9120,721.0
2020-07-02,9090,9600,9090,9600,55.0
2020-07-03,9570,9570,9150,9180,324.0
2020-07-06,9210,9210,8610,8900,297.0
2020-07-07,8610,8900,8610,8900,390.0
2020-07-08,8500,8750,8500,8750,1896.0
2020-07-09,8750,9140,8750,8800,126.0
2020-07-10,8800,8800,8400,8600,1852.0
2020-07-13,8420,8590,8420,8520,273.0
2020-07-14,8900,8900,8700,8700,24.0
2020-07-15,8700,8700,8680,8700,626.0
2020-07-16,8900,8900,8480,8860,423.0
2020-07-17,8520,8870,8510,8510,34.0
2020-07-20,8510,8880,8510,8870,109.0
2020-07-21,8940,8940,8510,8530,111.0
2020-07-22,8540,8900,8480,8800,2319.0
2020-07-23,8970,8970,8530,8840,570.0
2020-07-24,8840,8840,8770,8780,18.0
2020-07-27,8980,8980,8780,8780,17.0
2020-07-28,8890,8890,8540,8570,511.0
2020-07-29,8750,8990,8400,8990,200.0
2020-07-30,8900,8900,8330,8890,364.0
2020-07-31,8410,8880,8410,8430,1878.0
2020-08-03,8430,8860,8400,8400,390.0
2020-08-04,8400,8680,8320,8540,114.0
2020-08-05,9770,9770,8350,8540,967.0
2020-08-06,8540,8670,8400,8540,285.0
2020-08-07,8590,8700,8520,8560,42.0
2020-08-10,8700,8700,8580,8580,146.0
2020-08-11,8750,11150,8740,9000,15335.0
2020-08-12,8910,8910,8530,8600,5377.0
2020-08-13,8900,8900,8590,8730,1351.0
2020-08-14,8700,8930,8600,8600,1205.0
2020-08-18,8600,8600,8000,8000,2897.0
2020-08-19,7810,8340,7810,8170,433.0
2020-08-20,8370,8370,7650,7990,613.0
2020-08-21,7990,8210,7900,8210,271.0
2020-08-24,8350,8350,8350,8350,1.0
2020-08-25,8200,8290,8100,8290,142.0
2020-08-26,8240,8240,8230,8230,22.0
2020-08-27,8230,8400,7740,8400,965.0
2020-08-28,8350,8490,8200,8300,790.0
2020-08-31,8030,8300,8020,8020,72.0
2020-09-01,7980,8300,7980,7980,377.0
2020-09-02,8290,8290,7790,7970,596.0
2020-09-03,8070,8240,8070,8240,1037.0
2020-09-04,8180,8180,7700,7860,3220.0
2020-09-07,8520,8520,7820,8010,56.0
2020-09-08,8290,8290,7900,8190,356.0
2020-09-09,8170,8170,8030,8130,1321.0
2020-09-10,8180,8180,7960,8180,77.0
2020-09-11,8100,8460,8000,8000,775.0
2020-09-14,8000,8500,7820,8080,420.0
2020-09-15,8400,8400,8350,8350,765.0
2020-09-16,8400,8400,8240,8240,665.0
2020-09-17,8200,8400,8190,8400,760.0
2020-09-18,8440,8440,8200,8200,714.0
2020-09-21,8310,8310,8040,8150,3794.0
2020-09-22,8160,8160,7670,8120,817.0
2020-09-23,8090,8090,7600,7820,770.0
2020-09-24,8140,8140,7600,7990,172.0
2020-09-25,7990,7990,7800,7940,41.0
2020-09-28,7600,7940,7600,7940,112.0
2020-09-29,7980,7980,7630,7870,215.0
2020-10-05,7910,7910,7320,7780,1387.0
2020-10-06,7800,7920,7800,7880,20.0
2020-10-07,7880,8030,7880,7900,51.0
2020-10-08,7900,7980,7500,7980,746.0
2020-10-12,8000,8000,7950,7950,236.0
2020-10-13,7940,7940,7940,7940,1.0
2020-10-14,8050,8050,7900,7900,107.0
2020-10-15,7700,7900,7700,7750,1212.0
2020-10-16,8050,8050,7560,8010,606.0
2020-10-19,7600,8000,7600,8000,177.0
2020-10-20,8000,8000,8000,8000,1.0
2020-10-21,8000,8000,7980,7980,9.0
2020-10-22,8050,8050,7600,7690,2326.0
2020-10-23,7980,7980,7560,7930,677.0
2020-10-26,7970,7970,7500,7790,14.0
2020-10-27,8010,8010,7510,7720,253.0
2020-10-28,7970,7970,7430,7690,207.0
2020-10-29,7470,7800,7470,7800,471.0
2020-10-30,8020,8020,7570,7820,63.0
2020-11-02,8010,8010,7950,7950,136.0
2020-11-03,8030,8030,7510,7960,141.0
2020-11-04,8070,8070,8070,8070,1.0
2020-11-05,7630,7940,7630,7940,184.0
2020-11-06,8000,8000,7960,7960,8.0
2020-11-09,7950,7950,7940,7940,40.0
2020-11-10,8030,8030,7570,7880,648.0
2020-11-11,7910,10200,7900,10200,16002.0
2020-11-12,12000,13250,11400,11450,206627.0
2020-11-13,11800,11800,10100,10800,103769.0
2020-11-16,10500,11300,10300,10550,42984.0
2020-11-17,10150,13000,10100,11750,78590.0
2020-11-18,11450,12000,10800,10900,19158.0
2020-11-19,10550,11000,10450,10950,18848.0
2020-11-20,11050,11100,10350,10850,8540.0
2020-11-23,10550,12000,10550,11950,12389.0
2020-11-24,12150,12150,10850,10950,7183.0
2020-11-25,10600,11000,10350,10850,4386.0
2020-11-26,10900,11100,10650,10750,7452.0
2020-11-27,10350,10700,10350,10700,2793.0
2020-11-30,10350,10850,10350,10500,648.0
2020-12-01,10500,11450,10450,11450,2762.0
2020-12-02,11500,12100,11200,12100,6199.0
2020-12-03,11600,15300,11600,14100,58453.0
2020-12-04,13600,14300,13200,14200,17281.0
2020-12-07,13800,14500,13550,14400,9227.0
2020-12-08,14000,14650,14000,14400,5283.0
2020-12-09,14350,14800,14100,14150,2647.0
2020-12-10,14550,14550,13650,13750,1087.0
2020-12-11,14200,14250,13650,13650,1317.0
2020-12-14,13000,14900,13000,14900,2350.0
2020-12-15,14450,14750,13900,14650,1180.0
2020-12-16,14900,14900,14100,14250,1414.0
2020-12-17,13900,14250,13900,14250,796.0
2020-12-18,14400,15050,14400,15050,7457.0
2020-12-21,15350,15350,14900,15050,1080.0
2020-12-22,15300,15300,13750,14200,2473.0
2020-12-23,14200,14650,14000,14500,863.0
2020-12-24,13550,14200,13550,14000,308.0
2020-12-28,13100,13900,13100,13350,1352.0
2020-12-29,13850,13850,13450,13450,82.0
2020-12-30,14000,14350,13100,14150,488.0
2021-01-04,14100,14100,13400,14000,253.0
2021-01-05,14950,18200,14950,16000,24657.0
2021-01-06,15600,17150,15150,17000,10793.0
2021-01-07,17600,18000,17300,17300,7830.0
2021-01-08,17300,17300,16400,16900,1079.0
2021-01-11,16950,16950,15600,16150,1568.0
2021-01-12,15700,16200,15700,16100,2248.0
2021-01-13,16100,17150,15600,17150,2101.0
2021-01-14,16800,17450,16800,16950,1210.0
2021-01-15,16300,16300,16200,16200,1327.0
2021-01-18,16450,16450,15500,16000,81.0
2021-01-19,15500,15750,14450,15200,826.0
2021-01-20,15850,15900,14750,15250,612.0
2021-01-21,15550,16250,15550,16100,2238.0
2021-01-22,16000,16000,15900,15900,15.0
2021-01-25,16000,16000,15250,15700,551.0
2021-01-26,15700,15950,15700,15900,6.0
2021-01-27,15900,15900,15300,15600,431.0
2021-01-28,15350,15600,15050,15600,412.0
2021-01-29,15600,15600,14600,15150,386.0
2021-02-01,16000,16000,14850,15700,11.0
2021-02-02,16000,16000,15100,15900,46.0
2021-02-03,15950,15950,14500,15950,796.0
2021-02-04,16000,16000,15650,15950,121.0
2021-02-05,16000,16000,16000,16000,1.0
2021-02-08,16000,16000,15950,16000,34.0
2021-02-09,16000,16000,15050,15100,1766.0
2021-02-10,15000,15300,15000,15200,428.0
2021-02-15,15200,15400,15000,15350,1946.0
2021-02-16,15950,15950,15000,15400,48.0
2021-02-17,15400,15400,14200,15000,1004.0
2021-02-18,15000,15000,14300,14400,1802.0
2021-02-19,15000,15000,14050,15000,1859.0
2021-02-22,15800,15800,14100,14850,762.0
2021-02-23,14800,14800,14100,14400,123.0
2021-02-24,14400,14400,12450,14000,936.0
2021-02-25,14900,14900,14250,14400,40.0
2021-02-26,15000,15000,13200,13200,452.0
2021-03-02,13200,14300,12900,13700,1227.0
2021-03-03,14800,14800,13150,14000,129.0
2021-03-04,14650,14650,13200,13700,794.0
2021-03-05,13700,13700,13150,13250,63.0
2021-03-08,13200,13200,12600,13200,627.0
2021-03-09,12650,13150,12650,13150,82.0
2021-03-10,13150,13150,12900,13100,493.0
2021-03-11,13100,13550,13000,13450,494.0
2021-03-12,14150,14200,14100,14150,1304.0
2021-03-15,13500,14500,13500,14350,470.0
2021-03-16,14350,16150,14350,16150,10028.0
2021-03-17,15500,16600,15500,16600,5769.0
2021-03-18,17200,17550,17200,17500,11100.0
2021-03-19,16550,17700,16550,17700,4700.0
2021-03-22,17950,19100,17950,19000,7539.0
2021-03-23,18600,18600,17300,17600,1715.0
2021-03-24,15800,17550,15800,16200,3405.0
2021-03-25,16200,16200,12550,12700,9838.0
2021-03-26,12700,13150,12500,13150,8041.0
2021-03-29,12700,14050,12700,14050,2437.0
2021-03-30,14050,14400,13850,14400,5127.0
2021-03-31,14100,14100,13700,13800,2024.0
2021-04-01,13950,14700,13500,14500,6724.0
2021-04-02,16000,16000,14800,14900,2405.0
2021-04-05,15500,15500,14500,14550,615.0
2021-04-06,14100,15450,13850,15450,1550.0
2021-04-07,15450,15450,14550,14550,1431.0
2021-04-08,14600,15850,14100,14500,4913.0
2021-04-09,14350,14350,14100,14250,1250.0
2021-04-12,14000,14050,14000,14050,574.0
2021-04-13,14050,14250,13900,14250,506.0
2021-04-14,14150,14500,14150,14500,819.0
2021-04-15,14600,14900,14400,14400,1793.0
2021-04-16,14750,15800,14750,15700,4056.0
2021-04-19,15050,16350,15050,16350,1755.0
2021-04-20,16350,16350,15550,15550,814.0
2021-04-21,15550,15550,15500,15500,282.0
2021-04-22,16500,16500,16150,16500,2266.0
2021-04-23,16400,17550,16400,17450,1476.0
2021-04-26,16800,17450,16800,17150,985.0
2021-04-27,17000,17000,16900,16900,391.0
2021-04-28,17000,17000,16700,16800,303.0
2021-04-29,16600,16800,16600,16650,786.0
2021-04-30,17000,17000,16500,16500,266.0
2021-05-03,16600,17400,16050,16050,2798.0
2021-05-04,16500,16550,16400,16400,280.0
2021-05-06,17250,17250,16500,16750,241.0
2021-05-07,17450,17450,16650,16750,625.0
2021-05-10,16700,16700,16250,16450,1477.0
2021-05-11,16100,16100,15700,15700,470.0
2021-05-12,15500,15550,15300,15400,435.0
2021-05-13,15500,15500,15200,15250,715.0
2021-05-14,15350,15700,15350,15700,111.0
2021-05-17,15450,15650,15400,15650,7.0
2021-05-18,15300,15300,15200,15200,376.0
2021-05-20,15500,15600,15250,15600,533.0
2021-05-21,15850,16700,15850,16700,414.0
2021-05-24,16900,16900,15650,15700,823.0
2021-05-25,15850,16800,15850,16800,870.0
2021-05-26,17450,17500,16800,17500,1425.0
2021-05-27,17450,17500,16950,17300,672.0
2021-05-28,17900,18950,17500,18950,4031.0
2021-05-31,19000,19000,18000,18050,449.0
2021-06-01,18100,18900,18100,18900,2122.0
2021-06-02,19000,19000,18050,18050,502.0
2021-06-03,18800,18800,18150,18150,61.0
2021-06-04,18150,18800,18050,18800,256.0
2021-06-07,18800,19900,18800,19900,4256.0
2021-06-08,20000,20250,19900,20250,3417.0
2021-06-09,20500,20500,19150,20350,1773.0
2021-06-10,19400,20500,19400,20200,566.0
2021-06-11,19700,19850,17700,19700,461.0
2021-06-14,18650,19750,18650,19750,1093.0
2021-06-15,20450,20450,18650,20350,1380.0
2021-06-16,20350,21000,20350,21000,2651.0
2021-06-17,21000,21700,21000,21400,3052.0
2021-06-18,21400,21750,21100,21600,5042.0
2021-06-21,21600,21600,20400,20850,2706.0
2021-06-22,21300,21400,20850,20900,805.0
2021-06-23,20900,21400,20900,21400,1737.0
2021-06-24,21350,21350,20600,21050,152.0
2021-06-25,20450,20850,20450,20850,4.0
2021-06-28,20800,20800,20100,20400,178.0
2021-06-29,20100,20100,20100,20100,341.0
2021-06-30,19350,20000,19350,19900,909.0
2021-07-01,19900,20450,19900,20450,86.0
2021-07-02,20450,20800,20450,20500,1469.0
2021-07-05,20500,20950,20500,20500,356.0
2021-07-06,20550,21200,20550,20900,2450.0
2021-07-07,20050,22000,20050,21850,9927.0
2021-07-08,22300,22300,21400,21400,1847.0
2021-07-09,20700,21450,20550,21000,536.0
2021-07-12,21200,21600,21000,21000,4947.0
2021-07-13,21000,22900,21000,22900,33636.0
2021-07-14,22900,22900,22050,22500,372.0
2021-07-15,22500,23050,22200,22850,2580.0
2021-07-16,22900,22900,22900,22900,84.0
2021-07-19,22700,22800,21650,21650,152.0
2021-07-20,20650,22800,20650,22400,583.0
2021-07-21,22450,23150,22450,23000,1165.0
2021-07-22,23000,23000,22200,22400,163.0
2021-07-23,22500,23900,22500,23900,6133.0
2021-07-26,24050,24250,22700,23800,383.0
2021-07-27,22600,23500,22600,23400,111.0
2021-07-28,23400,23400,23350,23350,24.0
2021-07-29,23350,23800,23350,23800,1198.0
2021-07-30,24000,24000,23500,23500,178.0
2021-08-02,23450,24300,23450,24300,2253.0
2021-08-03,24500,25250,24500,24950,3021.0
2021-08-04,25250,25250,24050,24650,74.0
2021-08-05,24650,24650,24650,24650,80.0
2021-08-06,25200,25200,25100,25100,106.0
2021-08-09,24950,24950,24200,24300,60.0
2021-08-10,24300,25150,24300,24750,935.0
2021-08-11,26550,32000,26550,30900,25805.0
2021-08-12,30800,33000,30000,30050,8568.0
2021-08-13,30400,32700,30100,31300,7310.0
2021-08-17,30000,31000,28700,28700,3005.0
2021-08-18,28000,30350,28000,30300,812.0
2021-08-19,28950,30650,28200,28300,4226.0
2021-08-20,28300,28300,26400,27000,476.0
2021-08-23,29000,29000,27900,27900,19.0
2021-08-24,28000,28000,26200,26350,2422.0
2021-08-25,27000,29200,26000,26500,902.0
2021-08-26,26250,26250,25400,25400,230.0
2021-08-27,25500,28350,25500,25950,124.0
2021-08-30,26450,26450,26150,26150,55.0
2021-08-31,26150,26150,26150,26150,9.0
2021-09-01,25650,25650,25350,25350,149.0
2021-09-02,25350,25900,25350,25900,533.0
2021-09-03,25950,26000,25950,26000,65.0
2021-09-06,26000,28300,26000,27850,1270.0
2021-09-07,27800,27800,27200,27300,323.0
2021-09-08,27000,27000,27000,27000,2.0
2021-09-09,26100,26700,25100,25100,208.0
2021-09-10,25500,25500,25200,25200,925.0
2021-09-14,25200,26000,25200,25950,150.0
2021-09-15,27000,27000,25850,26650,47.0
2021-09-16,26650,26650,25800,25800,52.0
2021-09-17,25000,25450,25000,25300,7.0
2021-09-23,25300,25300,25000,25000,5.0
2021-09-24,26000,28000,26000,28000,952.0
2021-09-27,25050,29900,25050,29800,562.0
2021-09-28,29800,29800,28750,28850,46.0
2021-09-29,29250,29250,27300,28500,17.0
2021-09-30,28450,28450,27500,27500,47.0
2021-10-01,28000,29900,26700,29800,42.0
2021-10-05,29850,29850,27700,28500,459.0
2021-10-06,27350,28050,27350,27400,60.0
2021-10-07,27400,27400,27400,27400,18.0
2021-10-08,27000,27100,27000,27100,6.0
2021-10-12,26500,26500,26500,26500,141.0
2021-10-13,26100,26900,26100,26250,24.0
2021-10-14,26950,29450,26950,29450,36.0
2021-10-15,29900,29900,27100,27250,522.0
2021-10-18,27300,27650,26500,27650,15.0
2021-10-19,27650,29000,27100,29000,68.0
2021-10-20,29900,29900,27850,28550,258.0
2021-10-21,28550,28550,28550,28550,49.0
2021-10-22,28050,28050,28000,28000,59.0
2021-10-25,27900,27900,27400,27600,95.0
2021-10-26,27800,27900,27350,27900,10.0
2021-10-28,27800,27800,27000,27150,77.0
2021-10-29,26250,28300,26250,27500,292.0
2021-11-01,27500,28000,27500,27950,75.0
2021-11-02,27950,27950,26750,26750,139.0
2021-11-03,27900,27900,24450,24450,446.0
2021-11-04,25100,25100,24950,24950,8.0
2021-11-05,26000,26000,24000,24000,56.0
2021-11-08,24500,24500,24000,24500,3.0
2021-11-09,24450,24950,23700,24800,81.0
2021-11-10,24950,24950,23000,24650,648.0
2021-11-11,24500,24500,22800,22900,1839.0
2021-11-12,23300,23300,23050,23050,134.0
2021-11-15,23050,23050,23050,23050,18.0
2021-11-16,24500,24500,23050,23050,20.0
2021-11-17,23050,23050,22700,22700,3.0
2021-11-18,22700,22700,21600,21800,325.0
2021-11-19,21800,22200,21800,22000,117.0
2021-11-22,21500,21950,21500,21950,87.0
2021-11-23,22000,22000,21000,21500,197.0
2021-11-24,21450,22400,21450,22400,39.0
2021-11-25,22300,22300,21850,21850,128.0
2021-11-26,22500,22600,21400,21700,317.0
2021-11-29,22500,22500,20850,21400,679.0
