Date,Open,High,Low,Close,Volume
2010-02-12,1825,2064,1804,1990,129825
2010-02-16,1989,2044,1941,2031,25003
2010-02-17,2041,2085,1969,2021,15132
2010-02-18,2037,2051,1955,2021,26505
2010-02-19,1996,2064,1958,1994,60858
2010-02-22,2041,2041,1986,1990,20339
2010-02-23,2010,2126,1979,2025,60510
2010-02-24,2017,2041,1955,1969,24695
2010-02-25,2007,2089,1920,1921,32690
2010-02-26,1917,2007,1852,1966,13935
2010-03-02,1969,2027,1941,1969,11228
2010-03-03,1972,2017,1965,1966,11237
2010-03-04,1924,1986,1920,1969,6183
2010-03-05,1938,1989,1856,1949,30622
2010-03-08,1986,1986,1889,1921,15023
2010-03-09,1951,1955,1862,1925,24373
2010-03-10,1924,1955,1903,1942,7305
2010-03-11,1941,1972,1879,1901,10643
2010-03-12,1886,1914,1872,1890,14503
2010-03-15,2048,2048,1713,1839,27814
2010-03-16,1838,1934,1756,1853,4334
2010-03-17,1852,1920,1769,1921,26838
2010-03-18,1982,1986,1825,1877,16015
2010-03-19,1876,1876,1810,1835,10001
2010-03-22,1817,1848,1769,1771,12272
2010-03-23,1769,1817,1756,1756,12263
2010-03-24,1784,1784,1668,1711,21208
2010-03-25,1677,1773,1641,1714,18360
2010-03-26,1728,1732,1476,1614,63463
2010-03-29,1610,1636,1565,1595,27275
2010-03-30,1586,1636,1577,1612,3376
2010-03-31,1577,1629,1552,1595,4490
2010-04-01,1587,1644,1574,1595,4262
2010-04-02,1627,1627,1476,1548,40082
2010-04-05,1546,1715,1526,1546,20539
2010-04-06,1536,1643,1511,1527,11186
2010-04-07,1564,1612,1509,1537,11004
2010-04-08,1577,1577,1485,1542,14789
2010-04-09,1534,1577,1509,1544,3351
2010-04-12,1530,1610,1530,1563,7841
2010-04-13,1562,1575,1512,1544,4637
2010-04-14,1531,1543,1474,1484,18823
2010-04-15,1505,1587,1457,1458,8235
2010-04-16,1445,1561,1445,1482,7932
2010-04-19,1492,1526,1449,1496,4548
2010-04-20,1515,1534,1461,1521,3139
2010-04-21,1515,1704,1505,1678,22199
2010-04-22,1728,1753,1546,1725,11763
2010-04-23,1746,1749,1691,1715,11069
2010-04-26,1715,1835,1684,1764,23045
2010-04-27,1831,1831,1687,1715,7076
2010-04-28,1677,1749,1594,1698,13829
2010-04-29,1814,1814,1625,1626,18595
2010-04-30,1625,1672,1581,1643,11086
2010-05-03,1674,1674,1593,1645,383
2010-05-04,1634,1663,1625,1647,935
2010-05-06,1618,1618,1564,1620,4137
2010-05-07,1581,1711,1512,1664,2986
2010-05-10,1612,1713,1594,1661,2204
2010-05-11,1766,1766,1646,1690,1406
2010-05-12,1684,1779,1680,1725,13541
2010-05-13,1718,1766,1594,1664,3859
2010-05-14,1660,1660,1561,1579,17178
2010-05-17,1562,1643,1474,1592,5885
2010-05-18,1584,1646,1526,1541,16170
2010-05-19,1514,1639,1481,1556,10694
2010-05-20,1533,1567,1495,1546,10319
2010-05-24,1646,1646,1478,1479,4120
2010-05-25,1451,1540,1375,1521,8031
2010-05-26,1606,1606,1426,1517,1880
2010-05-27,1591,1591,1454,1541,2623
2010-05-28,1540,1577,1492,1544,8476
2010-05-31,1543,1543,1502,1502,2684
2010-06-01,1571,1571,1480,1542,2098
2010-06-03,1693,1693,1499,1611,8393
2010-06-04,1602,1639,1564,1582,9104
2010-06-07,1517,1608,1517,1595,162
2010-06-08,1565,1643,1564,1620,587
2010-06-09,1629,1646,1543,1577,40311
2010-06-10,1545,1567,1493,1544,3494
2010-06-11,1569,1594,1478,1479,38504
2010-06-14,1474,1552,1461,1488,3146
2010-06-15,1485,1523,1462,1486,6875
2010-06-16,1540,1540,1459,1506,3907
2010-06-17,1531,1531,1468,1498,4632
2010-06-18,1492,1524,1443,1506,2325
2010-06-21,1505,1505,1459,1504,3033
2010-06-22,1500,1500,1442,1501,3547
2010-06-23,1492,1492,1457,1458,1674
2010-06-24,1457,1574,1440,1515,13110
2010-06-25,1474,1606,1440,1515,2151
2010-06-28,1514,1579,1461,1515,55625
2010-06-29,1521,1612,1485,1539,1749
2010-06-30,1534,1538,1375,1537,448
2010-07-01,1474,1534,1440,1532,4006
2010-07-02,1470,1701,1470,1520,2026
2010-07-05,1497,1602,1493,1541,274
2010-07-06,1492,1543,1459,1527,3508
2010-07-07,1474,1629,1474,1548,388
2010-07-08,1546,1591,1490,1492,12932
2010-07-09,1483,1507,1466,1508,1553
2010-07-12,1542,1542,1462,1469,2410
2010-07-13,1461,1468,1418,1461,8182
2010-07-14,1457,1461,1382,1413,20229
2010-07-15,1413,1447,1349,1372,28531
2010-07-16,1470,1470,1368,1400,3071
2010-07-19,1364,1462,1364,1376,1134
2010-07-20,1433,1433,1368,1407,2977
2010-07-21,1430,1435,1387,1426,2070
2010-07-22,1390,1424,1348,1386,9287
2010-07-23,1385,1414,1338,1364,3943
2010-07-26,1333,1420,1333,1382,2051
2010-07-27,1379,1406,1364,1385,182
2010-07-28,1379,1389,1342,1354,974
2010-07-29,1352,1395,1339,1370,4885
2010-07-30,1370,1509,1332,1432,3616
2010-08-02,1392,1481,1366,1434,6833
2010-08-03,1440,1440,1366,1372,8627
2010-08-04,1379,1401,1349,1378,5547
2010-08-05,1370,1418,1311,1372,11154
2010-08-06,1364,1414,1351,1413,13474
2010-08-09,1474,1495,1389,1469,13059
2010-08-10,1509,1509,1459,1496,3869
2010-08-11,1517,1517,1440,1465,6065
2010-08-12,1464,1509,1390,1506,4130
2010-08-13,1509,1526,1411,1510,3234
2010-08-16,1505,1505,1371,1424,10958
2010-08-17,1418,1461,1379,1419,1744
2010-08-18,1399,1423,1392,1420,1170
2010-08-19,1439,1462,1371,1391,6371
2010-08-20,1451,1451,1354,1381,7050
2010-08-23,1379,1420,1348,1379,6100
2010-08-24,1377,1457,1373,1398,356
2010-08-25,1395,1397,1338,1356,5688
2010-08-26,1354,1470,1351,1369,359
2010-08-27,1363,1399,1338,1397,2622
2010-08-30,1397,1440,1346,1441,4903
2010-08-31,1452,1452,1420,1438,103877
2010-09-01,1474,1495,1416,1496,15771
2010-09-02,1499,1608,1440,1517,168
2010-09-03,1515,1540,1471,1537,2385
2010-09-06,1538,1583,1486,1510,553
2010-09-07,1509,1534,1385,1475,7300
2010-09-08,1478,1478,1404,1405,1420
2010-09-09,1395,1454,1383,1455,2891
2010-09-10,1471,1471,1421,1461,352
2010-09-13,1461,1504,1406,1457,253
2010-09-14,1408,1509,1408,1472,1746
2010-09-15,1495,1495,1420,1473,12086
2010-09-16,1426,1488,1303,1341,13069
2010-09-17,1341,1454,1339,1362,3199
2010-09-20,1339,1387,1339,1381,3467
2010-09-24,1379,1397,1346,1398,1493
2010-09-27,1395,1397,1368,1374,308
2010-09-28,1371,1373,1269,1269,21462
2010-09-29,1348,1348,1269,1269,1938
2010-09-30,1255,1303,1193,1259,14001
2010-10-01,1258,1274,1217,1275,7160
2010-10-04,1228,1335,1228,1333,4088
2010-10-05,1270,1338,1270,1310,4923
2010-10-06,1349,1349,1265,1295,5828
2010-10-07,1294,1327,1262,1300,1070
2010-10-08,1300,1338,1279,1316,5570
2010-10-11,1272,1332,1234,1297,2875
2010-10-12,1292,1310,1232,1257,4257
2010-10-13,1257,1276,1229,1256,2036
2010-10-14,1291,1291,1251,1273,3157
2010-10-15,1272,1307,1203,1256,9328
2010-10-18,1286,1286,1250,1276,3796
2010-10-19,1276,1310,1231,1287,19229
2010-10-20,1286,1303,1255,1292,1891
2010-10-21,1262,1360,1260,1283,14810
2010-10-22,1282,1282,1260,1268,6837
2010-10-25,1255,1282,1234,1256,4777
2010-10-26,1442,1442,1288,1304,299785
2010-10-27,1300,1303,1248,1269,43415
2010-10-28,1255,1296,1255,1287,5266
2010-10-29,1258,1294,1238,1259,14417
2010-11-01,1257,1279,1234,1249,11925
2010-11-02,1265,1265,1210,1227,24938
2010-11-03,1219,1269,1201,1252,11390
2010-11-04,1265,1439,1263,1439,440289
2010-11-05,1443,1521,1224,1269,929522
2010-11-08,1265,1265,1193,1221,59121
2010-11-09,1220,1250,1183,1197,62474
2010-11-10,1198,1217,1190,1204,36075
2010-11-11,1203,1203,1166,1180,32352
2010-11-12,1179,1248,1167,1218,64908
2010-11-15,1219,1269,1174,1263,42698
2010-11-16,1269,1269,1226,1250,16971
2010-11-17,1185,1262,1185,1240,21499
2010-11-18,1251,1303,1239,1275,30610
2010-11-19,1263,1301,1257,1294,18833
2010-11-22,1296,1409,1279,1323,68714
2010-11-23,1319,1333,1272,1309,8280
2010-11-24,1172,1305,1172,1306,33221
2010-11-25,1319,1338,1269,1314,20852
2010-11-26,1333,1344,1186,1304,18790
2010-11-29,1303,1344,1286,1290,16069
2010-11-30,1289,1327,1279,1314,6190
2010-12-01,1313,1327,1277,1321,1967
2010-12-02,1303,1338,1286,1287,9840
2010-12-03,1289,1307,1253,1307,6554
2010-12-06,1320,1320,1269,1278,6693
2010-12-07,1277,1338,1228,1302,31045
2010-12-08,1288,1371,1281,1331,15608
2010-12-09,1330,1370,1313,1348,12646
2010-12-10,1368,1423,1323,1379,11944
2010-12-13,1461,1461,1348,1381,14424
2010-12-14,1380,1461,1380,1405,22592
2010-12-15,1430,1447,1380,1429,12439
2010-12-16,1440,1440,1399,1431,5790
2010-12-17,1442,1442,1387,1432,8846
2010-12-20,1420,1420,1366,1410,9699
2010-12-21,1408,1439,1389,1420,6389
2010-12-22,1395,1440,1394,1407,1456
2010-12-23,1399,1418,1339,1356,17381
2010-12-24,1342,1399,1329,1367,15995
2010-12-27,1352,1389,1348,1376,6243
2010-12-28,1368,1430,1368,1386,16104
2010-12-29,1385,1414,1382,1401,15156
2010-12-30,1423,1550,1420,1457,46163
2011-01-03,1471,1674,1461,1664,151657
2011-01-04,1694,1694,1416,1587,41217
2011-01-05,1546,1646,1523,1548,17845
2011-01-06,1694,1694,1534,1574,25732
2011-01-07,1606,1606,1526,1579,25317
2011-01-10,1610,1625,1511,1568,14286
2011-01-11,1612,1612,1540,1579,11807
2011-01-12,1577,1577,1531,1548,10105
2011-01-13,1608,1615,1533,1535,8445
2011-01-14,1534,1613,1511,1520,13450
2011-01-17,1519,1550,1512,1529,6759
2011-01-18,1528,1596,1528,1561,7744
2011-01-19,1572,1572,1526,1566,7637
2011-01-20,1571,1594,1543,1573,9791
2011-01-21,1677,1677,1531,1599,10451
2011-01-24,1598,1598,1550,1585,22229
2011-01-25,1584,1594,1533,1590,8134
2011-01-26,1591,1591,1409,1552,13240
2011-01-27,1564,1594,1526,1568,6505
2011-01-28,1577,1577,1536,1568,6390
2011-01-31,1577,1800,1540,1802,242927
2011-02-01,1989,2068,1945,2069,502917
2011-02-07,2068,2120,1920,2017,252239
2011-02-08,2037,2048,1920,1935,92460
2011-02-09,1972,1972,1821,1904,58238
2011-02-10,1897,1920,1852,1921,42632
2011-02-11,1920,1920,1814,1828,38612
2011-02-14,1828,1938,1828,1877,17945
2011-02-15,1914,1914,1732,1774,63017
2011-02-16,1773,1784,1722,1733,26537
2011-02-17,1779,1787,1697,1719,25367
2011-02-18,1663,1766,1663,1764,24021
2011-02-21,1763,1879,1718,1839,31665
2011-02-22,1838,1838,1749,1802,14149
2011-02-23,1886,1886,1738,1764,10477
2011-02-24,1718,1828,1704,1733,8471
2011-02-25,1763,1773,1728,1729,7965
2011-02-28,1725,1746,1687,1719,12334
2011-03-02,1759,1759,1685,1715,5739
2011-03-03,1732,1769,1715,1736,12134
2011-03-04,1756,1886,1711,1802,13710
2011-03-07,1773,1866,1773,1863,17049
2011-03-08,1876,1876,1784,1863,15587
2011-03-09,1941,1941,1841,1870,4826
2011-03-10,1838,1907,1838,1873,8663
2011-03-11,1872,1897,1821,1839,6697
2011-03-14,1821,1897,1753,1818,9850
2011-03-15,1866,1866,1677,1767,13576
2011-03-16,1797,1797,1668,1750,22617
2011-03-17,1728,1728,1687,1715,7432
2011-03-18,1784,1784,1738,1774,3823
2011-03-21,1728,1845,1728,1802,9198
2011-03-22,1800,1835,1753,1802,11437
2011-03-23,1814,1872,1779,1784,5538
2011-03-24,1766,1817,1766,1805,6666
2011-03-25,1794,1821,1769,1797,2675
2011-03-28,1848,1848,1773,1797,9747
2011-03-29,1784,1866,1732,1797,9497
2011-03-30,1862,1900,1784,1843,43647
2011-03-31,1852,1852,1773,1832,18728
2011-04-01,1866,1948,1835,1921,38013
2011-04-04,1941,1979,1903,1918,25608
2011-04-05,1920,2010,1917,1956,32392
2011-04-06,1972,1982,1931,1956,11030
2011-04-07,1948,2033,1931,2031,36121
2011-04-08,2030,2085,2007,2025,31771
2011-04-11,2023,2023,1961,2004,28857
2011-04-12,2002,2002,1704,1973,12635
2011-04-13,2017,2017,1924,1969,4391
2011-04-14,1938,1969,1910,1938,13919
2011-04-15,1924,1965,1883,1918,18866
2011-04-18,1917,2020,1917,1990,10883
2011-04-19,1989,2007,1972,2007,3633
2011-04-20,2013,2013,1961,1990,11624
2011-04-21,1989,2033,1955,1983,14608
2011-04-22,1986,2054,1979,2021,16335
2011-04-25,2023,2058,1972,2021,7768
2011-04-26,2037,2037,1976,2007,10559
2011-04-27,1986,2023,1951,1983,9319
2011-04-28,1982,1989,1931,1979,3949
2011-04-29,2007,2007,1931,1983,1673
2011-05-02,1982,2023,1920,1956,6547
2011-05-03,1934,2002,1920,1956,851
2011-05-04,1924,1999,1924,1973,13849
2011-05-06,1941,1999,1920,1979,8924
2011-05-09,1931,1989,1897,1928,11593
2011-05-11,1903,1972,1866,1959,7961
2011-05-12,1958,1979,1924,1952,1566
2011-05-13,1914,1969,1903,1942,5781
2011-05-16,1989,1989,1838,1918,35965
2011-05-17,1982,1982,1817,1818,20327
2011-05-18,1825,1856,1817,1839,5649
2011-05-19,1852,1856,1800,1822,9767
2011-05-20,1784,1924,1753,1784,12897
2011-05-23,1749,1831,1606,1702,47476
2011-05-24,1718,1718,1689,1712,4950
2011-05-25,1694,1732,1651,1681,10864
2011-05-26,1715,1807,1663,1808,6457
2011-05-27,1807,1876,1773,1870,37405
2011-05-30,1821,1903,1810,1835,8154
2011-05-31,1845,1903,1814,1859,8377
2011-06-01,1825,1886,1814,1870,5438
2011-06-02,1869,1876,1797,1822,3752
2011-06-03,1784,1831,1773,1777,3120
2011-06-07,1766,1814,1732,1815,2283
2011-06-08,1794,1852,1763,1815,10926
2011-06-09,1814,1814,1784,1808,3500
2011-06-10,1807,1817,1735,1767,2859
2011-06-13,1684,1766,1684,1719,5906
2011-06-14,1738,1838,1548,1753,21614
2011-06-15,1784,1817,1722,1722,7492
2011-06-16,1756,1814,1704,1767,1225
2011-06-17,1776,1800,1732,1771,6262
2011-06-20,1742,1835,1738,1805,9996
2011-06-21,1784,1807,1784,1808,2346
2011-06-22,1835,1838,1800,1832,9023
2011-06-23,1807,1852,1807,1818,8814
2011-06-24,1828,1835,1766,1815,10674
2011-06-27,1779,1835,1749,1784,5199
2011-06-28,1784,1841,1784,1791,6099
2011-06-29,1814,1841,1814,1843,1739
2011-06-30,1852,1955,1817,1887,18650
2011-07-01,1989,1989,1897,1942,12112
2011-07-04,1951,1951,1910,1942,7534
2011-07-05,1941,1945,1903,1938,11047
2011-07-06,1920,1955,1852,1949,25677
2011-07-07,1986,1986,1886,1952,16190
2011-07-08,1927,1965,1897,1966,12517
2011-07-11,1986,2007,1934,1973,20469
2011-07-12,1951,2092,1951,2031,46399
2011-07-13,2054,2058,2007,2051,15412
2011-07-14,2017,2161,1989,2124,130199
2011-07-15,2130,2349,2130,2305,83526
2011-07-18,2305,2469,2291,2402,62340
2011-07-19,2453,2453,2284,2299,34331
2011-07-20,2298,2373,2271,2323,36235
2011-07-21,2329,2435,2298,2384,28351
2011-07-22,2384,2432,2363,2415,19701
2011-07-25,2438,2453,2335,2391,10922
2011-07-26,2397,2397,2318,2395,11391
2011-07-27,2366,2449,2332,2433,19901
2011-07-28,2391,2435,2363,2405,12040
2011-07-29,2442,2445,2346,2398,11033
2011-08-01,2391,2627,2391,2570,46023
2011-08-02,2641,2733,2589,2676,95367
2011-08-03,2668,2672,2586,2638,27913
2011-08-04,2733,2733,2614,2666,31521
2011-08-05,2521,2583,2366,2436,119138
2011-08-08,2397,2453,2126,2264,167527
2011-08-09,2230,2230,1924,2206,174562
2011-08-10,2377,2394,2161,2161,97339
2011-08-11,1989,2246,1989,2206,90006
2011-08-12,2349,2349,2256,2258,41123
2011-08-16,2332,2418,2281,2388,53450
2011-08-17,2487,2624,2401,2625,48143
2011-08-18,2645,2809,2610,2779,78466
2011-08-19,2579,2702,2579,2635,46114
2011-08-22,2672,2733,2425,2501,57477
2011-08-23,2504,2569,2453,2504,70764
2011-08-24,2514,2630,2490,2522,19797
2011-08-25,2641,2641,2525,2573,19872
2011-08-26,2572,2572,2487,2504,13066
2011-08-29,2469,2555,2449,2474,26158
2011-08-30,2479,2504,2425,2471,23935
2011-08-31,2459,2459,2302,2374,86833
2011-09-01,2401,2401,2315,2333,42074
2011-09-02,2332,2366,2230,2289,58419
2011-09-05,2281,2315,2222,2227,38357
2011-09-06,2225,2230,2126,2186,43194
2011-09-07,2168,2469,2168,2425,43096
2011-09-08,2479,2479,2349,2381,24655
2011-09-09,2401,2404,2312,2323,14542
2011-09-14,2332,2346,2192,2199,14696
2011-09-15,2215,2349,2195,2244,20131
2011-09-16,2325,2332,2277,2319,2193
2011-09-19,2302,2349,2302,2333,4193
2011-09-20,2332,2346,2267,2330,11034
2011-09-21,2346,2397,2325,2374,9701
2011-09-22,2349,2366,2287,2299,6501
2011-09-23,2294,2294,2161,2217,31492
2011-09-26,2294,2325,2048,2093,20993
2011-09-27,2092,2161,2092,2155,21584
2011-09-28,2150,2260,2109,2179,13079
2011-09-29,2150,2260,2102,2210,15721
2011-09-30,2202,2264,2092,2165,30980
2011-10-04,2161,2161,1989,2055,50917
2011-10-05,2058,2085,1972,2025,25485
2011-10-06,2075,2143,2064,2141,15177
2011-10-07,2202,2202,2099,2172,18907
2011-10-10,2171,2494,2161,2494,137147
2011-10-11,2538,2620,2391,2436,193451
2011-10-12,2445,2504,2380,2440,45385
2011-10-13,2487,2648,2438,2501,63343
2011-10-14,2435,2874,2422,2875,412761
2011-10-17,2950,3303,2912,3212,418093
2011-10-18,3101,3337,3035,3208,184279
2011-10-19,3293,3293,2922,3088,129007
2011-10-20,3073,3258,2950,2950,223474
2011-10-21,3073,3114,2984,3088,62169
2011-10-24,3186,3190,2919,3019,220209
2011-10-25,3063,3101,2943,3036,68463
2011-10-26,2956,3063,2943,3040,60984
2011-10-27,3118,3122,2946,2985,54847
2011-10-28,3004,3035,2868,2940,69088
2011-10-31,2974,2974,2861,2868,44826
2011-11-01,2847,2963,2812,2950,35555
2011-11-02,2864,3053,2840,3005,54406
2011-11-03,3073,3118,2950,2950,66659
2011-11-04,2971,3015,2933,3002,63447
2011-11-07,3035,3042,2953,3005,36528
2011-11-08,3008,3101,2991,3019,24343
2011-11-09,3035,3042,2940,2981,40357
2011-11-10,2915,2940,2768,2807,91856
2011-11-11,2812,2850,2778,2796,46503
2011-11-14,2847,3190,2826,3191,62301
2011-11-15,3104,3111,2987,3050,41069
2011-11-16,3053,3114,2915,3009,63324
2011-11-17,3025,3025,2943,3016,24006
2011-11-18,2936,3015,2915,3012,28759
2011-11-21,2967,3070,2967,3047,30182
2011-11-22,3025,3148,2915,3146,106893
2011-11-23,3145,3156,3004,3026,33100
2011-11-24,3015,3049,2956,3019,24094
2011-11-25,3018,3327,3018,3036,97900
2011-11-28,3087,3258,3087,3156,58515
2011-11-29,3190,3217,3022,3060,48794
2011-11-30,3087,3087,3008,3050,23131
2011-12-01,3145,3145,2984,3043,56427
2011-12-02,3025,3073,2984,3036,22479
2011-12-05,3032,3087,2984,3053,37832
2011-12-06,3070,3073,2991,3067,19556
2011-12-07,3080,3080,3004,3064,14653
2011-12-08,3022,3084,3008,3047,11037
2011-12-09,3046,3053,2977,3040,23502
2011-12-12,3122,3122,2984,3002,27875
2011-12-13,2987,3015,2953,2999,19232
2011-12-14,2950,3015,2946,3016,20852
2011-12-15,2960,3001,2919,2961,20882
2011-12-16,2998,2998,2943,2981,14771
2011-12-19,3039,3039,2812,2937,83404
2011-12-20,2946,3008,2915,3005,27687
2011-12-21,3025,3447,3018,3448,276089
2011-12-22,3568,3636,3355,3424,129953
2011-12-23,3423,3927,3396,3928,269567
2011-12-26,3996,4150,3739,3843,192663
2011-12-27,3842,3910,3584,3774,122461
2011-12-28,3791,4048,3670,4014,77957
2011-12-29,3979,4202,3704,4014,89579
2012-01-02,4048,4099,3807,3945,53246
2012-01-03,3945,3962,3773,3843,59076
2012-01-04,3876,4339,3756,4340,167955
2012-01-05,4356,4768,4356,4494,387634
2012-01-06,4545,4596,4237,4323,96590
2012-01-09,4305,4305,4082,4203,72557
2012-01-10,4168,4356,4150,4323,56080
2012-01-11,4339,4356,4150,4168,38086
2012-01-12,4168,4253,4065,4255,24433
2012-01-13,4322,4391,4185,4186,31003
2012-01-16,4116,4237,3996,4014,36561
2012-01-17,4150,4237,4048,4100,33244
2012-01-18,4099,4133,3859,3945,64493
2012-01-19,4082,4082,3773,3825,34340
2012-01-20,3842,3876,3550,3654,57569
2012-01-25,3602,3825,3568,3671,18405
2012-01-26,3739,3807,3584,3688,23148
2012-01-27,3773,3893,3602,3894,29727
2012-01-30,3876,3893,3722,3740,18311
2012-01-31,3704,3807,3670,3740,24113
2012-02-01,3773,3927,3636,3791,31244
2012-02-02,3825,3825,3602,3654,53513
2012-02-03,3653,3773,3550,3705,52808
2012-02-06,3739,3791,3550,3654,72662
2012-02-07,3653,3739,3584,3671,40865
2012-02-08,3687,3927,3687,3860,44485
2012-02-09,3859,3979,3704,3945,58925
2012-02-10,3945,4099,3859,3963,70429
2012-02-13,4082,4133,3876,3928,50564
2012-02-14,3927,4014,3859,3980,22109
2012-02-15,3945,4048,3927,3980,19723
2012-02-16,3945,4099,3927,4014,30936
2012-02-17,4065,4065,3927,4014,49147
2012-02-20,4030,4048,3807,3963,76007
2012-02-21,3945,3945,3670,3688,123937
2012-02-22,3653,3722,3584,3722,82767
2012-02-23,3739,3825,3687,3757,31376
2012-02-24,3791,3825,3687,3791,22102
2012-02-27,3825,3825,3602,3688,27215
2012-02-28,3704,3756,3584,3671,29704
2012-02-29,3670,3807,3602,3722,31181
2012-03-02,3722,3773,3653,3688,29371
2012-03-05,3687,3704,3568,3637,30843
2012-03-06,3636,3636,3464,3602,34890
2012-03-07,3386,3636,3386,3637,34972
2012-03-08,3636,3722,3516,3671,18148
2012-03-09,3687,3722,3584,3705,24858
2012-03-12,3653,3670,3584,3671,19756
2012-03-13,3670,3670,3550,3586,24348
2012-03-14,3636,3636,3447,3620,41095
2012-03-15,3602,3670,3568,3637,23892
2012-03-16,3670,3893,3602,3877,46906
2012-03-19,3807,4391,3791,4186,116436
2012-03-20,4237,4288,4014,4289,55949
2012-03-21,4322,4494,4237,4306,66556
2012-03-22,4305,4614,4288,4306,129371
2012-03-23,4305,4545,4185,4478,59208
2012-03-26,4494,4562,4339,4443,54237
2012-03-27,4460,4699,4391,4529,59832
2012-03-28,4460,4562,4185,4186,70528
2012-03-29,4099,4133,3791,3945,90742
2012-03-30,4065,4099,3910,3945,36052
2012-04-02,4030,4030,3687,3791,72096
2012-04-03,3791,3927,3773,3774,24723
2012-04-04,3773,3825,3584,3637,52908
2012-04-05,3602,3791,3584,3774,43249
2012-04-06,3876,3910,3791,3809,12569
2012-04-09,3773,3825,3653,3722,30794
2012-04-10,3722,3945,3687,3825,34465
2012-04-12,3773,3927,3773,3928,24665
2012-04-13,4014,4048,3876,3980,27096
2012-04-16,3910,3962,3825,3963,16406
2012-04-17,3979,4168,3945,4134,26919
2012-04-18,4185,4202,4099,4151,12434
2012-04-19,4150,4150,4065,4083,11164
2012-04-20,4048,4099,3910,3997,22049
2012-04-23,3962,3996,3807,3963,13713
2012-04-24,3859,3945,3704,3774,31823
2012-04-25,3773,3859,3704,3774,18339
2012-04-26,3807,3876,3773,3791,22564
2012-04-27,3756,4116,3756,3980,29609
2012-04-30,4048,4168,4014,4117,29776
2012-05-02,4099,4168,4065,4083,9603
2012-05-03,4116,4185,4048,4100,15107
2012-05-04,4116,4237,4030,4168,17373
2012-05-07,4082,4168,3842,3877,49737
2012-05-08,3893,3979,3756,3809,28605
2012-05-09,3791,3893,3704,3757,25199
2012-05-10,3773,3791,3568,3602,68354
2012-05-11,3602,3636,3464,3551,24005
2012-05-14,3550,3602,3427,3586,44826
2012-05-15,3584,3602,3447,3568,15757
2012-05-16,3568,3670,3348,3431,33001
2012-05-17,3550,3550,3358,3407,20387
2012-05-18,3345,3402,3241,3355,18184
2012-05-21,3355,3379,3252,3273,10125
2012-05-22,3396,3396,3293,3335,11536
2012-05-23,3310,3310,3207,3253,13545
2012-05-24,3241,3327,3227,3280,8569
2012-05-25,3293,3310,3276,3311,13998
2012-05-29,3324,3382,3258,3304,14425
2012-05-30,3289,3351,3286,3325,4400
2012-05-31,3386,3386,3276,3325,1527
2012-06-01,3368,3368,3310,3359,3329
2012-06-04,3262,3334,3227,3325,13634
2012-06-05,3430,3430,3324,3355,4346
2012-06-07,3430,3481,3386,3465,10898
2012-06-08,3464,3550,3423,3551,6636
2012-06-11,3704,4082,3687,4014,225359
2012-06-12,3876,3996,3842,3911,52863
2012-06-13,3962,3962,3636,3637,44814
2012-06-14,3584,3722,3481,3688,27785
2012-06-15,3722,3722,3533,3568,16687
2012-06-18,3636,3687,3550,3620,18384
2012-06-19,3550,3636,3447,3499,18819
2012-06-20,3499,3550,3430,3499,20020
2012-06-21,3499,3568,3464,3551,9330
2012-06-22,3499,3602,3430,3534,17644
2012-06-25,3568,3568,3430,3431,12726
2012-06-26,3430,3568,3430,3499,16452
2012-06-27,3499,3568,3499,3568,9027
2012-06-28,3602,3704,3568,3586,21031
2012-06-29,3602,3653,3550,3637,6660
2012-07-02,3722,3722,3602,3637,5889
2012-07-03,3670,3670,3516,3551,8068
2012-07-04,3533,3584,3481,3551,10330
2012-07-05,3550,3584,3481,3534,6455
2012-07-06,3533,3550,3409,3448,19668
2012-07-09,3481,3481,3386,3424,2584
2012-07-10,3464,3481,3420,3482,6130
2012-07-11,3499,3499,3420,3427,7306
2012-07-12,3396,3464,3396,3421,5289
2012-07-13,3427,3481,3341,3482,12298
2012-07-16,3430,3516,3427,3482,5256
2012-07-17,3499,3499,3330,3448,5969
2012-07-18,3413,3499,3382,3424,6055
2012-07-19,3427,3464,3389,3400,5963
2012-07-20,3399,3430,3296,3414,1759
2012-07-23,3396,3399,3330,3359,3497
2012-07-24,3276,3392,3276,3321,2386
2012-07-25,3392,3392,3197,3276,7611
2012-07-26,3214,3293,3214,3290,10269
2012-07-27,3423,3423,3296,3345,3877
2012-07-30,3399,3399,3314,3390,1549
2012-07-31,3365,3417,3334,3390,1560
2012-08-01,3409,3409,3330,3393,2864
2012-08-02,3392,3420,3355,3397,2182
2012-08-03,3396,3406,3337,3404,3975
2012-08-06,3464,3464,3348,3397,3987
2012-08-07,3327,3396,3324,3335,5219
2012-08-08,3330,3351,3266,3345,6887
2012-08-09,3345,3361,3276,3342,2648
2012-08-10,3371,3371,3279,3321,5339
2012-08-13,3368,3430,3299,3397,6499
2012-08-14,3430,3499,3327,3390,13757
2012-08-16,3430,3430,3296,3397,9431
2012-08-17,3423,3423,3358,3376,3489
2012-08-20,3427,3447,3330,3424,15546
2012-08-21,3423,3464,3327,3448,5481
2012-08-22,3430,3430,3258,3259,10840
2012-08-23,3293,3392,3262,3363,10564
2012-08-24,3371,3430,3361,3390,174287
2012-08-27,3481,3481,3334,3359,7028
2012-08-28,3427,3825,3361,3654,51043
2012-08-29,3602,3687,3550,3568,10729
2012-08-30,3602,3602,3420,3431,35939
