Date,Open,High,Low,Close,Volume
2018-03-23,12100,12600,12100,12250,133768
2018-03-26,12050,13000,12050,12950,229439
2018-03-27,13100,13150,12350,12400,251821
2018-03-28,12250,12500,12000,12250,146612
2018-03-29,12400,12400,12050,12250,103014
2018-03-30,12250,12500,12150,12250,103521
2018-04-02,12300,12350,11750,11850,126126
2018-04-03,11600,11650,11200,11350,198546
2018-04-04,11300,11500,10900,11250,157847
2018-04-05,11300,11450,11000,11100,75292
2018-04-06,11000,11250,10700,10750,122683
2018-04-09,10750,10850,10050,10200,197652
2018-04-10,10000,10750,10000,10650,140084
2018-04-11,10750,11200,10500,11150,124063
2018-04-12,11100,11150,10850,10950,47639
2018-04-13,10950,11400,10900,11150,94911
2018-04-16,11250,11500,10950,11400,103296
2018-04-17,11350,11550,11000,11200,100463
2018-04-18,11200,11250,10700,11050,111179
2018-04-19,11150,11400,10850,11100,119159
2018-04-20,11150,12000,11150,11600,278961
2018-04-23,11600,11650,10650,10800,331209
2018-04-24,10800,11050,10500,10700,113370
2018-04-25,10700,10950,10350,10550,101501
2018-04-26,10500,10950,10450,10700,34732
2018-04-27,10650,11300,10650,11300,114818
2018-04-30,11200,11200,10700,11000,103127
2018-05-02,10900,13200,10700,12600,1363650
2018-05-03,12700,12950,12200,12850,580577
2018-05-04,12800,12950,12250,12500,427543
2018-05-08,12400,12650,11550,11600,263362
2018-05-09,11650,11800,10500,11300,216798
2018-05-10,11650,12050,11450,11550,243063
2018-05-11,11550,11950,11550,11950,112142
2018-05-14,11800,11900,11550,11650,72362
2018-05-15,11850,11900,11400,11550,91984
2018-05-16,11100,11250,10850,11050,215302
2018-05-17,11050,12150,10950,11500,407037
2018-05-18,11350,11900,11250,11750,131367
2018-05-21,11800,11850,11600,11650,55655
2018-05-23,11500,11900,11450,11750,122651
2018-05-24,11850,11900,11350,11400,73222
2018-05-25,10850,11200,10750,11000,149062
2018-05-28,11050,12800,11000,12100,661593
2018-05-29,12100,12100,11500,11700,207431
2018-05-30,11700,11900,11400,11900,216459
2018-05-31,12450,13100,11950,12250,852389
2018-06-01,12250,13300,12200,13300,704023
2018-06-04,14350,14850,13300,13400,1327978
2018-06-05,13100,13500,12800,13050,407509
2018-06-07,13050,13300,12000,12300,545538
2018-06-08,12400,12600,11500,12350,641393
2018-06-11,12100,12200,11650,11950,250628
2018-06-12,11950,12200,11350,11950,250042
2018-06-14,11850,11950,10250,10350,462784
2018-06-15,10250,10550,9940,10100,221349
2018-06-18,10200,10200,9320,9340,279088
2018-06-19,9230,9490,9010,9030,158928
2018-06-20,9150,9310,9030,9270,56159
2018-06-21,9260,9260,8900,8910,115209
2018-06-22,8930,8980,8670,8800,76305
2018-06-25,8750,9150,8720,8990,88079
2018-06-26,8800,9300,8800,9110,52963
2018-06-27,9120,9280,9010,9010,49009
2018-06-28,9010,9050,8700,8710,43800
2018-06-29,8720,8870,8450,8650,81073
2018-07-02,8550,8650,8240,8240,53474
2018-07-03,8240,8840,8240,8730,114143
2018-07-04,8610,8860,8600,8760,31256
2018-07-05,8760,8760,8240,8400,58682
2018-07-06,8400,8550,8230,8540,38951
2018-07-09,8540,8540,8150,8250,57423
2018-07-10,8250,8700,8250,8700,40246
2018-07-11,8680,8680,8300,8440,31617
2018-07-12,8480,8730,8430,8690,33721
2018-07-13,8730,9070,8690,8980,42046
2018-07-16,9150,10150,9020,9340,526401
2018-07-17,9220,9280,9020,9070,68564
2018-07-18,9110,9280,8880,8900,60628
2018-07-19,8820,8990,8560,8700,39613
2018-07-20,8680,8830,8560,8680,23926
2018-07-23,8550,8550,8140,8160,102280
2018-07-24,8110,8450,8110,8280,56970
2018-07-25,8280,8400,8040,8250,33413
2018-07-26,8230,8420,8230,8410,24359
2018-07-27,8490,8560,8300,8420,34693
2018-07-30,8390,8560,8390,8500,20233
2018-07-31,8410,8640,8410,8530,13832
2018-08-01,8530,8760,8520,8700,28589
2018-08-02,8590,8830,8500,8580,30770
2018-08-03,8650,8890,8650,8830,18535
2018-08-06,9030,9030,8680,8760,25583
2018-08-07,8530,8700,8450,8590,38931
2018-08-08,8630,8660,8460,8590,15305
2018-08-09,8590,8680,8490,8640,13439
2018-08-10,8640,8640,8310,8490,33354
2018-08-13,8390,8490,8200,8230,37591
2018-08-14,8230,8380,8180,8310,29628
2018-08-16,8310,8310,8170,8300,12972
2018-08-17,8220,8400,8220,8360,20812
2018-08-20,8530,8530,8350,8420,15936
2018-08-21,8410,8520,8350,8520,25023
2018-08-22,8450,8550,8430,8490,15305
2018-08-23,8530,8580,8420,8420,23945
2018-08-24,8350,8440,8320,8380,16963
2018-08-27,8320,9100,8320,8580,73414
2018-08-28,8520,8660,8500,8570,17146
2018-08-29,8530,8840,8530,8730,43844
2018-08-30,9430,10200,9010,9050,792946
2018-08-31,9200,9400,9060,9400,127926
2018-09-03,9600,9790,9310,9370,154482
2018-09-04,9270,9470,9220,9280,48395
2018-09-05,9280,9320,9070,9080,54375
2018-09-06,9340,9340,9010,9130,32107
2018-09-07,9250,9250,9070,9110,29907
2018-09-10,9210,9520,9120,9500,62715
2018-09-11,9500,10050,9450,9920,224727
2018-09-12,9890,10000,9650,9750,80244
2018-09-13,9680,9870,9580,9600,40179
2018-09-14,9700,9790,9510,9670,30940
2018-09-17,9670,9750,9400,9440,36555
2018-09-18,9310,9540,9310,9430,19271
2018-09-19,9370,9510,9240,9270,22905
2018-09-20,9270,9490,9080,9180,32028
2018-09-21,9220,9400,9100,9200,23472
2018-09-27,9130,9240,9030,9190,45298
2018-09-28,9100,9530,9080,9530,49768
2018-10-01,9530,9850,9420,9670,120215
2018-10-02,9660,9850,9420,9570,58938
2018-10-04,9570,9710,9180,9220,28126
2018-10-05,9100,9290,8890,9000,39037
2018-10-08,8760,9010,8760,8850,20931
2018-10-10,8850,8870,8200,8300,69659
2018-10-11,8030,8210,7810,7930,52913
2018-10-12,7700,8190,7700,8150,26832
2018-10-15,8110,8170,7780,7860,26374
2018-10-16,7790,8080,7790,8040,14341
2018-10-17,8200,8390,8090,8090,27677
2018-10-18,8030,8290,8030,8240,18088
2018-10-19,8240,8240,8040,8170,18610
2018-10-22,8170,8490,8130,8250,21234
2018-10-23,8350,8350,7980,8000,16511
2018-10-24,8060,8290,7700,7800,24808
2018-10-25,7700,7700,7270,7650,28086
2018-10-26,7890,7890,7300,7360,24396
2018-10-29,7150,7360,6600,6610,60541
2018-10-30,6500,6680,5860,6670,63463
2018-10-31,6670,6980,6670,6940,10640
2018-11-01,6910,7200,6910,7050,26790
2018-11-02,7050,7500,7050,7470,28370
2018-11-05,7400,7450,7140,7440,17898
2018-11-06,7400,7780,7400,7730,27348
2018-11-07,7890,7930,7500,7860,39011
2018-11-08,7860,8100,7710,8030,27709
2018-11-09,8090,8090,7820,7980,11307
2018-11-12,7970,8050,7900,7960,10846
2018-11-13,7950,7950,7580,7870,9716
2018-11-14,7970,7970,7670,7800,13210
2018-11-15,7820,8030,7730,7930,12640
2018-11-16,8090,8150,7950,8020,18559
2018-11-19,7800,7870,7620,7800,32176
2018-11-20,7770,7880,7670,7810,7832
2018-11-21,7890,7890,7480,7660,10459
2018-11-22,8000,8000,7370,7560,23733
2018-11-23,7610,7800,7390,7630,15113
2018-11-26,7320,7630,7320,7520,10989
2018-11-27,7400,7610,7400,7520,15121
2018-11-28,7570,7610,7350,7440,15169
2018-11-29,7450,7580,7400,7470,25028
2018-11-30,7500,7680,7430,7490,18805
2018-12-03,7490,7580,7430,7500,24158
2018-12-04,7590,7630,7490,7520,11581
2018-12-05,7410,7780,7400,7690,23733
2018-12-06,7690,7760,7340,7560,22766
2018-12-07,7630,7950,7420,7770,56468
2018-12-10,7540,7820,7280,7590,15790
2018-12-11,7590,7590,7020,7230,39010
2018-12-12,7300,8440,7250,8440,219134
2018-12-13,8220,8290,8050,8150,46469
2018-12-14,8110,8580,7670,8200,196538
2018-12-17,8410,8580,8200,8350,70558
2018-12-18,8280,8280,7880,7990,35628
2018-12-19,8110,8180,7790,7880,16890
2018-12-20,7950,8090,7800,7920,22047
2018-12-21,7920,8030,7690,7710,33590
2018-12-24,7710,7800,7450,7520,16815
2018-12-26,7240,7500,7030,7240,44693
2018-12-27,7260,7420,7260,7270,18731
2018-12-28,7450,7540,7330,7500,16269
2019-01-02,7500,7650,7410,7520,8914
2019-01-03,7520,7830,7450,7520,28012
2019-01-04,7480,7580,7400,7520,17061
2019-01-07,7870,7940,7720,7840,33702
2019-01-08,7800,7840,7620,7760,15342
2019-01-09,7820,8180,7720,8170,50155
2019-01-10,8170,8240,7930,8060,29733
2019-01-11,8080,8240,7930,8070,19816
2019-01-14,8080,8080,7820,7960,14779
2019-01-15,7900,8150,7900,8090,11571
2019-01-16,8090,8160,8040,8110,12901
2019-01-17,8140,8140,7950,8000,6673
2019-01-18,8000,8080,7780,7960,9395
2019-01-21,8100,8180,7970,8070,26286
2019-01-22,8060,8190,7940,7960,19193
2019-01-23,7980,8070,7860,8030,8663
2019-01-24,8000,8300,8000,8250,41962
2019-01-25,8230,8320,8170,8260,20109
2019-01-28,8390,8430,8250,8270,32516
2019-01-29,8330,8330,8110,8230,6520
2019-01-30,8240,8550,8230,8520,59748
2019-01-31,8570,8680,8250,8300,28410
2019-02-01,8300,8370,8200,8250,15697
2019-02-07,8230,8330,8010,8220,30908
2019-02-08,8110,8270,8110,8210,9180
2019-02-11,8320,8320,8060,8300,6401
2019-02-12,8300,8770,8290,8590,80252
2019-02-13,8660,8660,8450,8470,28186
2019-02-14,8470,8730,8440,8630,25279
2019-02-15,8640,8680,8310,8360,38987
2019-02-18,8450,8570,8370,8500,17720
2019-02-19,8640,8640,8320,8500,12034
2019-02-20,8490,8560,8420,8500,10728
2019-02-21,8350,8520,8320,8460,28249
2019-02-22,8400,8410,8120,8200,30793
2019-02-25,8200,8300,7990,8260,21628
2019-02-26,8300,8430,8260,8330,14552
2019-02-27,8730,8750,8330,8430,57881
2019-02-28,8350,8450,7980,8030,34999
2019-03-04,8070,8240,8070,8210,9652
2019-03-05,8120,8240,7960,8070,27128
2019-03-06,8140,8140,7980,8020,11571
2019-03-07,8030,8220,7960,7980,15759
2019-03-08,7980,8050,7870,7890,21729
2019-03-11,7800,7900,7680,7760,26533
2019-03-12,8000,8000,7770,7900,8249
2019-03-13,7900,7960,7830,7950,9668
2019-03-14,7930,8030,7900,8030,7033
2019-03-15,8030,8150,7910,7990,16486
2019-03-18,8080,8120,7900,7940,8177
2019-03-19,7940,8070,7910,7950,11463
2019-03-20,8010,8040,7910,7940,9740
2019-03-21,8040,8050,7890,7890,10219
2019-03-22,7980,7980,7790,7900,17129
2019-03-25,7680,8020,7680,7990,16457
2019-03-26,8020,8630,7980,8010,126910
2019-03-27,8020,8110,7950,7950,14397
2019-03-28,7950,8050,7760,7810,17183
2019-03-29,8050,8050,7770,7930,17264
2019-04-01,8000,8100,7730,8080,18072
2019-04-02,8010,8280,8010,8280,24115
2019-04-03,8280,8420,7780,8270,54464
2019-04-04,8270,8390,8190,8280,14683
2019-04-05,8280,8300,8190,8300,8976
2019-04-08,8360,8570,8300,8430,63305
2019-04-09,8540,8540,8310,8410,10661
2019-04-10,8410,8480,8300,8400,15327
2019-04-11,8400,8440,8310,8370,5222
2019-04-12,8340,8400,8260,8270,14677
2019-04-15,8190,8360,8170,8350,19901
2019-04-16,8260,9060,8260,8740,296297
2019-04-17,8790,8820,8600,8750,45964
2019-04-18,8770,9270,8770,8850,202144
2019-04-19,8970,8970,8710,8840,39193
2019-04-22,8840,8900,8650,8700,27065
2019-04-23,8700,8780,8540,8600,16693
2019-04-24,8600,8640,8460,8510,14340
2019-04-25,8580,8580,8380,8550,17933
2019-04-26,8470,8620,8390,8440,32986
2019-04-29,8670,8760,8410,8620,24340
2019-04-30,8740,8740,8480,8580,5986
2019-05-02,8580,8630,8420,8420,14322
2019-05-03,8510,8520,8260,8440,15175
2019-05-07,8210,8500,8210,8340,8628
2019-05-08,8340,8340,8170,8200,10901
2019-05-09,8330,8330,8000,8000,21323
2019-05-10,8180,8420,7830,8010,15862
2019-05-13,8010,8140,7880,8000,16136
2019-05-14,7920,8000,7850,7940,14325
2019-05-15,7860,8200,7860,8200,14932
2019-05-16,8270,8610,8080,8600,115473
2019-05-17,10800,11050,8760,8800,2292687
2019-05-20,8810,10300,8600,9480,1812668
2019-05-21,9880,9920,9220,9220,400904
2019-05-22,10800,11000,9300,9420,1261470
2019-05-23,9430,9490,9050,9150,238267
2019-05-24,9000,9120,8770,8770,119202
2019-05-27,8680,8940,8630,8760,88013
2019-05-28,8750,8930,8690,8840,74643
2019-05-29,8960,9400,8720,9110,300682
2019-05-30,9000,9120,8660,8680,147674
2019-05-31,8800,8900,8690,8760,157755
2019-06-03,8630,8940,8630,8890,97273
2019-06-04,9000,9250,8930,9100,193341
2019-06-05,9110,9170,8950,9000,86096
2019-06-07,9000,9150,8900,9150,69562
2019-06-10,9130,9450,9070,9450,95906
2019-06-11,9540,9540,9260,9340,57370
2019-06-12,9340,9340,9050,9050,88664
2019-06-13,9080,9180,9000,9030,43161
2019-06-14,9090,9090,8860,8870,50731
2019-06-17,8870,8980,8740,8760,40146
2019-06-18,8860,8950,8630,8650,55404
2019-06-19,8690,8810,8690,8720,17480
2019-06-20,8720,8880,8720,8880,33374
2019-06-21,9050,9050,8750,8750,27145
2019-06-24,8720,8890,8720,8730,32009
2019-06-25,8680,8850,8680,8700,35793
2019-06-26,8790,8790,8550,8630,31705
2019-06-27,8340,8650,8340,8520,36935
2019-06-28,8470,8610,8360,8480,33293
2019-07-01,8480,8550,8400,8480,33974
2019-07-02,8410,8760,8410,8740,33990
2019-07-03,8700,8870,8670,8720,35295
2019-07-04,8740,8820,8690,8800,24925
2019-07-05,8870,9190,8810,9160,115943
2019-07-08,9120,9260,8820,8950,75752
2019-07-09,8860,9310,8810,9120,189246
2019-07-10,9100,9170,8970,9000,79824
2019-07-11,8970,8970,8550,8600,83164
2019-07-12,8600,8700,8600,8610,30484
2019-07-15,8610,8750,8520,8560,26683
2019-07-16,8540,8770,8540,8770,38952
2019-07-17,8800,8850,8610,8700,40178
2019-07-18,8640,8750,8600,8700,16361
2019-07-19,8700,8760,8600,8680,25753
2019-07-22,8700,8920,8600,8920,63612
2019-07-23,8920,8930,8760,8890,34279
2019-07-24,8880,9250,8800,8980,146287
2019-07-25,8880,8940,8450,8600,93195
2019-07-26,8560,8600,8330,8360,57479
2019-07-29,8220,8440,7910,7920,59012
2019-07-30,7920,8250,7910,8100,37225
2019-07-31,8100,8280,7700,8090,21365
2019-08-01,8000,8180,7990,8010,17194
2019-08-02,7980,8170,7790,8100,33342
2019-08-05,8080,8080,7500,7600,60355
2019-08-06,7040,7650,6990,7090,74595
2019-08-07,7090,7350,7090,7250,65848
2019-08-08,7180,7670,7180,7640,62451
2019-08-09,7680,7840,7610,7830,28132
2019-08-12,7820,8160,7750,8130,38071
2019-08-13,8180,8190,7960,8050,25709
2019-08-14,8130,8240,7900,7980,63904
2019-08-16,7750,7960,7580,7590,52052
2019-08-19,7610,8120,7610,8120,51750
2019-08-20,8170,8260,8020,8100,37094
2019-08-21,8050,8260,8000,8210,21312
2019-08-22,8160,8240,8070,8150,24374
2019-08-23,8060,8230,8040,8170,13199
2019-08-26,7890,8160,7850,8070,27598
2019-08-27,8020,8250,8020,8150,27103
2019-08-28,8240,8480,8150,8270,40776
2019-08-29,8200,8280,8140,8220,26387
2019-08-30,8340,8420,8270,8390,22896
2019-09-02,8390,9200,8390,9190,196358
2019-09-03,9200,9490,9110,9460,166472
2019-09-04,9440,10050,9400,9660,203981
2019-09-05,9990,10000,9380,9740,172433
2019-09-06,9770,10100,7160,7260,1023197
2019-09-09,7490,7610,7300,7350,323384
2019-09-10,7390,7450,7260,7370,80310
2019-09-11,7380,7740,7350,7700,135597
2019-09-16,7700,7800,7600,7740,59322
2019-09-17,7740,7900,7620,7840,55093
2019-09-18,7910,7930,7750,7930,52909
2019-09-19,7930,8000,7820,7900,68914
2019-09-20,8000,8180,7950,8140,49189
2019-09-23,8140,8290,8080,8180,32583
2019-09-24,8180,8240,8110,8190,22885
2019-09-25,8170,8300,7900,8010,50491
2019-09-26,8000,8130,7880,7950,30192
2019-09-27,7950,8340,7950,8180,26257
2019-09-30,8070,8300,7950,8110,33685
2019-10-01,8300,8300,8020,8140,15300
2019-10-02,8130,8540,8000,8000,117045
2019-10-04,7950,8070,7890,7920,30367
2019-10-07,7860,7950,7770,7910,21029
2019-10-08,7910,8090,7790,8070,45593
2019-10-10,8080,8170,7990,7990,31162
2019-10-11,8110,8110,7990,8060,20380
2019-10-14,8200,8270,8060,8220,72372
2019-10-15,8220,8250,8100,8180,16755
2019-10-16,8270,8380,8150,8370,47015
2019-10-17,8450,8490,8340,8450,32179
2019-10-18,8430,8700,8390,8440,42907
2019-10-21,8580,8600,8300,8320,25864
2019-10-22,8480,8480,8260,8260,18167
2019-10-23,8450,8450,8160,8280,18313
2019-10-24,8320,8530,8080,8210,66728
2019-10-25,8270,8400,8200,8330,24194
2019-10-28,8400,8400,8180,8220,31745
2019-10-29,8220,8380,8130,8210,36861
2019-10-30,8270,8480,8210,8320,29307
2019-10-31,8390,8480,8300,8350,25071
2019-11-01,8430,8540,8220,8500,42429
2019-11-04,8500,8840,8000,8090,156969
2019-11-05,8120,8260,8100,8130,23545
2019-11-06,8230,8230,8080,8130,17947
2019-11-07,8170,8250,8120,8210,19426
2019-11-08,8190,8240,8110,8190,17187
2019-11-11,8240,8580,8150,8350,77452
2019-11-12,8350,8430,8220,8250,19413
2019-11-13,8250,8460,8250,8340,44097
2019-11-14,8270,8450,8270,8380,41942
2019-11-15,8330,8400,8220,8280,18518
2019-11-18,8320,8790,8320,8790,139956
2019-11-19,8790,9070,8590,8940,111159
2019-11-20,8900,8990,8500,8600,64891
2019-11-21,8690,8810,8390,8600,50270
2019-11-22,8580,9200,8520,9030,135827
2019-11-25,9070,9800,9040,9560,284287
2019-11-26,9500,9690,9400,9580,104318
2019-11-27,9520,9660,8990,9030,167122
2019-11-28,9030,9090,8900,9060,44659
2019-11-29,9060,9060,8430,8490,110077
2019-12-02,8490,8670,8380,8430,61123
2019-12-03,8600,8980,8450,8610,94100
2019-12-04,8670,8720,8410,8410,36771
2019-12-05,8380,8530,8260,8310,50085
2019-12-06,8250,8570,8230,8560,44516
2019-12-09,8560,8710,8520,8680,36680
2019-12-10,8600,8700,8480,8640,26236
2019-12-11,8550,8730,8540,8680,32474
2019-12-12,8680,8750,8650,8710,19465
2019-12-13,8790,8890,8400,8620,34564
2019-12-16,8620,8770,8580,8740,30092
2019-12-17,8610,8790,8610,8690,17986
2019-12-18,8690,8740,8620,8710,26797
2019-12-19,8700,8750,8630,8710,12352
2019-12-20,8650,8800,8650,8780,26330
2019-12-23,8800,8820,8600,8670,24192
2019-12-24,8670,8750,8590,8650,28651
2019-12-26,8730,8890,8680,8780,32307
2019-12-27,8780,8890,8770,8850,35796
2019-12-30,9100,9220,8880,8970,48969
2020-01-02,9070,9230,8970,9210,64672
2020-01-03,9160,9270,9150,9180,39727
2020-01-06,9100,9210,8900,8940,36428
2020-01-07,8900,9120,8900,9070,34887
2020-01-08,8980,9090,8650,8680,43600
2020-01-09,8930,9040,8790,9000,50372
2020-01-10,8920,9310,8920,9220,67422
2020-01-13,9310,9310,9090,9250,63677
2020-01-14,9250,9490,9250,9420,66644
2020-01-15,9420,9460,9250,9390,40755
2020-01-16,9440,9440,9150,9380,34196
2020-01-17,9380,9460,9240,9300,15964
2020-01-20,9300,9410,9100,9130,36646
2020-01-21,9100,9300,9100,9160,11142
2020-01-22,9100,9230,8950,9120,17313
2020-01-23,9180,9250,8760,9090,24493
2020-01-28,8940,8940,8560,8740,39924
2020-01-29,8740,8840,8620,8740,18118
2020-01-30,8740,8740,8370,8370,36335
2020-01-31,8360,8480,8130,8210,35522
2020-02-03,7910,8400,7820,8280,43452
2020-02-04,8560,8650,8350,8610,20025
2020-02-05,8660,8660,8500,8610,24101
2020-02-06,8750,8750,8510,8630,18524
2020-02-07,8630,8630,8470,8500,25783
2020-02-10,8500,8580,8450,8500,14923
2020-02-11,8600,8620,8470,8520,22882
2020-02-12,8650,8650,8440,8510,14152
2020-02-13,8440,8510,8340,8480,31233
2020-02-14,8480,8530,8310,8440,30327
2020-02-17,8420,8490,8360,8440,14099
2020-02-18,8500,8500,8280,8360,18992
2020-02-19,8360,8550,8250,8340,19863
2020-02-20,8270,8410,8260,8350,12240
2020-02-21,8310,8330,8150,8280,14963
2020-02-24,7950,8230,7890,7890,52743
2020-02-25,7670,8180,7670,8180,52861
2020-02-26,8800,9670,8330,8400,825217
2020-02-27,8400,8790,8330,8440,125428
2020-02-28,8230,8490,7870,7900,127410
2020-03-02,7800,8260,7800,8160,83543
2020-03-03,8500,8930,8300,8730,245086
2020-03-04,8600,8880,8600,8840,94104
2020-03-05,9200,9220,8760,8880,92922
2020-03-06,8880,9070,8540,8740,89251
2020-03-09,9360,9390,8220,8260,268231
2020-03-10,8000,8590,7990,8580,113797
2020-03-11,8680,8680,8020,8180,95234
2020-03-12,8010,8150,7430,7730,161675
2020-03-13,7040,7320,6220,7000,230895
2020-03-16,7000,7390,6580,6580,157323
2020-03-17,6000,6870,6000,6750,124260
2020-03-18,6750,6950,6110,6110,84687
2020-03-19,6300,6340,5310,5490,167462
2020-03-20,5590,5950,5490,5900,46414
2020-03-23,5370,6200,5300,5990,141795
2020-03-24,6060,6380,6030,6340,97683
2020-03-25,6530,6570,6290,6420,106501
2020-03-26,6470,6720,6270,6560,92386
2020-03-27,6700,6820,6370,6520,77356
2020-03-30,6450,6880,6170,6880,127662
2020-03-31,7030,7350,6940,7050,132851
2020-04-01,7050,7340,6650,7000,81925
2020-04-02,6940,7080,6660,7020,55183
2020-04-03,7070,7320,7000,7300,59301
2020-04-06,7350,7740,7350,7530,123976
2020-04-07,7750,7820,7410,7740,95422
2020-04-08,7590,8250,7500,7780,192378
2020-04-09,7850,7920,7720,7770,74796
2020-04-10,7760,7840,7300,7550,79888
2020-04-13,7500,7530,7240,7250,64119
2020-04-14,7270,7660,7270,7660,107392
2020-04-16,7410,7640,7300,7590,60272
2020-04-17,7610,8080,7520,7950,122597
2020-04-20,8050,8920,8040,8820,380550
2020-04-21,8630,8740,8020,8430,271817
2020-04-22,8320,8510,8170,8460,111676
2020-04-23,8500,8700,8440,8590,120519
2020-04-24,8580,10200,8520,9090,2439248
2020-04-27,9100,9320,8940,9160,353692
2020-04-28,9200,9500,8950,9390,425538
2020-04-29,9310,9530,9300,9320,206747
2020-05-04,9210,9360,9070,9360,106840
2020-05-06,9500,9530,9300,9400,118386
2020-05-07,9420,9470,9300,9320,89337
2020-05-08,9340,9610,9330,9430,127044
2020-05-11,9480,10200,9340,9910,382160
2020-05-12,9970,9970,9490,9760,186468
2020-05-13,9500,9830,9460,9710,141606
2020-05-14,9590,9740,9500,9580,86465
2020-05-15,9680,9680,9300,9470,87086
2020-05-18,9470,9470,9210,9260,96072
2020-05-19,9390,9900,9320,9520,269178
2020-05-20,9570,11600,9400,10750,1188309
2020-05-21,10700,11000,10450,11000,263111
2020-05-22,10900,11150,10700,10900,193450
2020-05-25,10900,11350,10600,11250,312957
2020-05-26,11300,11350,9810,10450,528279
2020-05-27,10400,10450,9860,10100,320380
2020-05-28,10000,10200,9290,9680,271023
2020-05-29,9610,9900,9500,9740,122508
2020-06-01,9680,9870,9650,9800,89334
2020-06-02,9800,9950,9650,9930,96630
2020-06-03,10000,10000,9500,9550,131526
2020-06-04,9550,9740,9510,9700,70434
2020-06-05,9630,9720,9530,9700,50126
2020-06-08,9730,9730,9530,9550,42162
2020-06-09,9650,9660,9400,9470,79434
2020-06-10,9480,9600,9440,9590,40306
2020-06-11,9650,9850,9460,9520,80984
2020-06-12,9060,9350,8910,9350,117750
2020-06-15,9350,10500,9160,9170,977384
2020-06-16,9180,9450,9110,9380,169878
2020-06-17,9210,9370,8910,9110,124317
2020-06-18,9110,9690,9000,9130,118761
2020-06-19,9180,9730,8950,9250,215752
2020-06-22,9110,9350,9100,9180,77305
2020-06-23,9290,9600,9150,9230,91155
2020-06-24,9300,9750,9240,9710,123060
2020-06-25,9670,9710,9350,9520,60561
2020-06-26,9540,9600,9230,9490,57379
2020-06-29,9360,9500,9190,9220,56222
2020-06-30,9280,10350,9280,9900,282772
2020-07-01,9800,9930,9550,9550,144616
2020-07-02,9640,10600,9600,10400,371538
2020-07-03,10300,10500,10150,10250,169189
2020-07-06,10300,10750,10100,10600,258291
2020-07-07,10600,10600,10050,10200,136852
2020-07-08,10500,13250,10450,13250,1647431
2020-07-09,14250,16000,13550,15150,9537009
2020-07-10,17400,18000,14550,14750,4214808
2020-07-13,14400,15300,14300,15200,1095216
2020-07-14,16950,19700,16000,19300,10523250
2020-07-15,18550,19150,16800,17350,3796037
2020-07-16,17850,22350,16100,17150,14847979
2020-07-17,17300,17550,15750,16200,1873636
2020-07-20,16800,19050,16250,17950,3371593
2020-07-21,17800,18100,17000,17600,932268
2020-07-22,17200,19300,16850,18850,1849851
2020-07-23,18100,18550,17800,17950,543021
2020-07-24,17950,19650,17550,19100,1274634
2020-07-27,18650,21250,18500,19050,2821574
2020-07-28,19400,20100,18850,19700,1332820
2020-07-29,20450,20500,19400,19700,1086500
2020-07-30,20200,20800,19800,19950,911203
2020-07-31,19900,20200,19450,19850,388863
2020-08-03,19800,19850,19300,19750,253892
2020-08-04,19600,19600,18350,18450,548968
2020-08-05,18400,18900,18150,18750,274552
2020-08-06,18600,18750,17800,18250,233759
2020-08-07,18850,21350,18350,20000,6591982
2020-08-10,19600,20800,19000,19150,1134832
2020-08-11,19150,19350,18450,19200,354057
2020-08-12,19400,19950,18550,19250,1028176
2020-08-13,19200,25000,19050,25000,4753012
2020-08-14,25700,30650,25150,28250,10454799
2020-08-18,27000,29200,24950,25200,1866020
2020-08-19,25600,27900,24450,27450,1479360
2020-08-20,26800,29200,26400,28350,1610161
2020-08-21,28050,29200,26750,27450,973338
2020-08-24,28400,28850,26300,26900,734400
2020-08-25,26550,27700,26200,26900,521414
2020-08-26,26950,27100,25800,25900,546980
2020-08-27,26100,26500,25100,25550,417196
2020-08-28,25500,26400,25250,25550,297118
2020-08-31,25350,25800,25100,25500,163011
2020-09-01,25700,27300,25300,25850,925831
2020-09-02,25850,26250,25500,25700,214768
2020-09-03,25700,25850,25100,25400,172537
2020-09-04,24400,25000,24000,24650,284559
2020-09-07,24600,25250,23900,24100,337701
2020-09-08,24050,24150,22550,22850,392037
2020-09-09,22300,23650,22300,22600,297639
2020-09-10,22850,23600,22650,23200,244137
2020-09-11,22950,24200,22900,23850,256969
2020-09-14,23850,23950,21750,22000,385320
2020-09-15,22200,22250,21550,21850,148613
2020-09-16,22150,22350,21200,21400,180661
2020-09-17,21300,21800,21000,21700,131585
2020-09-18,21700,23000,21250,22950,350707
2020-09-21,23150,23650,21600,21600,793584
2020-09-22,20950,21200,19550,19850,376282
2020-09-23,20100,20200,19050,19700,163190
2020-09-24,19000,20050,19000,19100,139052
2020-09-25,19100,20850,18800,19600,352307
2020-09-28,19600,20400,19500,20000,95982
2020-09-29,20250,21550,20250,21300,295559
2020-10-05,21400,21550,20750,21300,107292
2020-10-06,21000,21850,21000,21350,106615
2020-10-07,21800,22550,21450,22300,300751
2020-10-08,22800,22900,22050,22650,176726
2020-10-12,22250,23250,22250,22750,167598
2020-10-13,22500,24450,22500,23900,482228
2020-10-14,24100,24500,23500,24500,302089
2020-10-15,24500,24650,22500,22850,378117
2020-10-16,23350,24200,20350,21000,1375428
2020-10-19,20650,21150,19500,19650,228800
2020-10-20,19500,20300,19250,19800,157890
2020-10-21,19600,20500,19600,20400,109566
