Date,Open,High,Low,Close,Volume
2010-09-15,3690.0,3753.0,3623.0,3697,104479.0
2010-09-16,3676.0,3836.0,3667.0,3702,296891.0
2010-09-17,3768.0,3768.0,3676.0,3677,104121.0
2010-09-20,3667.0,3700.0,3599.0,3619,99035.0
2010-09-24,3599.0,3662.0,3588.0,3596,69299.0
2010-09-27,3560.0,3652.0,3560.0,3566,86662.0
2010-09-28,3604.0,3604.0,3512.0,3538,104845.0
2010-09-29,3507.0,3570.0,3507.0,3528,60060.0
2010-09-30,3535.0,3550.0,3512.0,3518,60154.0
2010-10-01,3540.0,3594.0,3535.0,3542,46451.0
2010-10-04,3580.0,3763.0,3570.0,3677,209696.0
2010-10-05,3685.0,3874.0,3672.0,3841,375165.0
2010-10-06,3893.0,3985.0,3826.0,3861,305545.0
2010-10-07,3908.0,3927.0,3773.0,3866,226147.0
2010-10-08,3908.0,3946.0,3783.0,3919,170326.0
2010-10-11,3898.0,4033.0,3898.0,3972,137404.0
2010-10-12,3999.0,4028.0,3903.0,3963,106166.0
2010-10-13,3942.0,4014.0,3922.0,3958,94781.0
2010-10-14,4018.0,4057.0,3965.0,4025,127618.0
2010-10-15,4052.0,4067.0,3956.0,4039,112015.0
2010-10-18,4081.0,4260.0,4076.0,4184,487657.0
2010-10-19,4173.0,4198.0,4096.0,4112,220864.0
2010-10-20,4062.0,4251.0,4048.0,4232,210927.0
2010-10-21,4289.0,4506.0,4226.0,4488,484455.0
2010-10-22,4535.0,4588.0,4390.0,4541,290705.0
2010-10-25,4573.0,4732.0,4467.0,4705,274505.0
2010-10-26,4684.0,4752.0,4636.0,4710,170972.0
2010-10-27,4752.0,4825.0,4626.0,4816,315155.0
2010-10-28,4825.0,5187.0,4825.0,4970,462618.0
2010-10-29,4922.0,5041.0,4679.0,4970,325857.0
2010-11-01,5211.0,5379.0,5066.0,5213,632638.0
2010-11-02,5235.0,5379.0,5041.0,5261,275017.0
2010-11-03,5307.0,5572.0,5187.0,5188,424372.0
2010-11-04,5235.0,5476.0,5018.0,5309,362650.0
2010-11-05,5355.0,5597.0,5307.0,5526,311664.0
2010-11-08,5694.0,5838.0,5355.0,5405,488870.0
2010-11-09,5355.0,5572.0,5066.0,5309,511260.0
2010-11-10,5307.0,5404.0,5187.0,5236,142936.0
2010-11-11,5259.0,5428.0,5187.0,5236,217680.0
2010-11-12,5187.0,5307.0,4821.0,5043,455658.0
2010-11-15,5041.0,5090.0,4439.0,4826,381696.0
2010-11-16,4825.0,4849.0,4598.0,4801,246990.0
2010-11-17,4722.0,5235.0,4679.0,4995,366643.0
2010-11-18,4945.0,5162.0,4945.0,5019,183240.0
2010-11-19,5041.0,5138.0,4970.0,4970,151379.0
2010-11-22,5018.0,5162.0,4970.0,5067,183043.0
2010-11-23,5090.0,5211.0,5066.0,5140,194295.0
2010-11-24,4825.0,5066.0,4811.0,5067,243723.0
2010-11-25,5090.0,5162.0,4945.0,4970,120556.0
2010-11-26,5041.0,5041.0,4535.0,4816,216675.0
2010-11-29,4801.0,4897.0,4684.0,4749,120752.0
2010-11-30,4752.0,4945.0,4732.0,4947,108395.0
2010-12-01,4970.0,5211.0,4897.0,5140,205218.0
2010-12-02,5235.0,5379.0,5114.0,5213,227232.0
2010-12-03,5187.0,5259.0,5066.0,5092,110674.0
2010-12-06,5114.0,5259.0,5090.0,5236,109686.0
2010-12-07,5259.0,5355.0,5162.0,5357,143604.0
2010-12-08,5428.0,5597.0,5355.0,5550,365686.0
2010-12-09,5621.0,5669.0,5501.0,5550,148534.0
2010-12-10,5572.0,5717.0,5524.0,5671,203445.0
2010-12-13,5694.0,5742.0,5597.0,5719,190958.0
2010-12-14,5742.0,6031.0,5694.0,6033,517748.0
2010-12-15,6127.0,6658.0,6127.0,6612,706907.0
2010-12-16,6754.0,6851.0,6272.0,6563,904657.0
2010-12-17,6731.0,6901.0,6272.0,6757,1019592.0
2010-12-20,6562.0,6875.0,6441.0,6805,614508.0
2010-12-21,6997.0,7117.0,6851.0,6997,514655.0
2010-12-22,6997.0,7069.0,6658.0,6661,327126.0
2010-12-23,6610.0,6658.0,6224.0,6347,520776.0
2010-12-24,6297.0,6441.0,6152.0,6250,299723.0
2010-12-27,6224.0,6441.0,6152.0,6322,286914.0
2010-12-28,6369.0,6489.0,6104.0,6250,290873.0
2010-12-29,6248.0,6369.0,6176.0,6202,117761.0
2010-12-30,6176.0,6587.0,6176.0,6588,368104.0
2011-01-03,6635.0,6802.0,6562.0,6661,227007.0
2011-01-04,6683.0,6731.0,6514.0,6661,199064.0
2011-01-05,6658.0,6731.0,6466.0,6491,228831.0
2011-01-06,6731.0,7117.0,6683.0,6757,854707.0
2011-01-07,6802.0,6875.0,6538.0,6588,326440.0
2011-01-10,7093.0,7189.0,6754.0,6805,865795.0
2011-01-11,6901.0,6901.0,6587.0,6829,265501.0
2011-01-12,6827.0,6851.0,6658.0,6661,255025.0
2011-01-13,6658.0,6901.0,6635.0,6829,256919.0
2011-01-14,6827.0,6924.0,6683.0,6853,177705.0
2011-01-17,6851.0,7069.0,6635.0,6661,398690.0
2011-01-18,6754.0,6901.0,6683.0,6805,296360.0
2011-01-19,6901.0,7817.0,6901.0,7673,1118296.0
2011-01-20,7672.0,8564.0,7527.0,8156,1241505.0
2011-01-21,8348.0,8468.0,7961.0,8180,515636.0
2011-01-24,8251.0,8275.0,7865.0,8156,377969.0
2011-01-25,8348.0,8541.0,8106.0,8132,415347.0
2011-01-26,8034.0,8275.0,7961.0,8253,201829.0
2011-01-27,8300.0,8396.0,7913.0,7939,296213.0
2011-01-28,7961.0,8637.0,7889.0,8639,524034.0
2011-01-31,8541.0,9096.0,8541.0,8688,589504.0
2011-02-01,8758.0,8950.0,8589.0,8759,258170.0
2011-02-07,8878.0,9240.0,8782.0,9049,362093.0
2011-02-08,9240.0,9627.0,8999.0,9121,561918.0
2011-02-09,9096.0,9337.0,8782.0,8976,246599.0
2011-02-10,9072.0,9602.0,9024.0,9363,456417.0
2011-02-11,9505.0,9579.0,9168.0,9411,237705.0
2011-02-14,9482.0,9482.0,9265.0,9459,146264.0
2011-02-15,9457.0,9844.0,9457.0,9700,238164.0
2011-02-16,9651.0,10616.0,9602.0,10135,520190.0
2011-02-17,10543.0,10543.0,9892.0,10521,408839.0
2011-02-18,10712.0,10712.0,10398.0,10545,298853.0
2011-02-21,10568.0,10760.0,10302.0,10593,199409.0
2011-02-22,10446.0,10640.0,9988.0,10039,312810.0
2011-02-23,9819.0,9940.0,9216.0,9604,780161.0
2011-02-24,9409.0,9579.0,8541.0,8807,622951.0
2011-02-25,8878.0,10109.0,8854.0,10110,561488.0
2011-02-28,10302.0,11364.0,10254.0,10424,1213498.0
2011-03-02,10254.0,10689.0,10206.0,10545,406396.0
2011-03-03,10809.0,11292.0,10520.0,10786,580556.0
2011-03-04,10978.0,11195.0,10737.0,11148,279539.0
2011-03-07,11219.0,11388.0,10953.0,11148,317628.0
2011-03-08,11292.0,11484.0,11123.0,11292,279445.0
2011-03-09,11364.0,11388.0,10543.0,10907,612173.0
2011-03-10,11002.0,11075.0,10520.0,10931,233317.0
2011-03-11,10712.0,11195.0,10543.0,10907,184413.0
2011-03-14,10616.0,10712.0,9940.0,10545,361691.0
2011-03-15,10327.0,10833.0,8999.0,10280,343845.0
2011-03-16,10375.0,10809.0,10181.0,10424,225512.0
2011-03-17,10037.0,10591.0,9940.0,10472,267432.0
2011-03-18,10302.0,10833.0,10302.0,10545,247566.0
2011-03-21,10785.0,11267.0,10712.0,11100,385258.0
2011-03-22,11195.0,11244.0,11002.0,11100,225057.0
2011-03-23,11099.0,11219.0,10905.0,10907,171722.0
2011-03-24,10905.0,11147.0,10833.0,10835,128285.0
2011-03-25,11002.0,11002.0,10013.0,10521,404996.0
2011-03-28,10689.0,10881.0,10495.0,10521,154517.0
2011-03-29,10568.0,10712.0,10230.0,10376,215520.0
2011-03-30,10568.0,10664.0,10302.0,10497,174910.0
2011-03-31,10664.0,10712.0,10471.0,10545,121664.0
2011-04-01,10543.0,10953.0,10230.0,10907,257372.0
2011-04-04,10760.0,10978.0,10591.0,10762,160864.0
2011-04-05,10712.0,10785.0,10495.0,10521,156799.0
2011-04-06,10446.0,10760.0,10278.0,10472,195144.0
2011-04-07,10712.0,11484.0,10689.0,11340,793231.0
2011-04-08,11484.0,11484.0,10905.0,11052,323941.0
2011-04-11,11026.0,11919.0,11002.0,11920,558008.0
2011-04-12,11823.0,12040.0,11484.0,11800,336202.0
2011-04-13,11871.0,12112.0,11557.0,11679,274569.0
2011-04-14,11629.0,11677.0,11267.0,11510,177513.0
2011-04-15,11727.0,11967.0,11605.0,11727,219482.0
2011-04-18,11846.0,12450.0,11653.0,11703,480231.0
2011-04-19,11653.0,11702.0,11099.0,11196,273453.0
2011-04-20,11292.0,11629.0,11292.0,11487,156407.0
2011-04-21,11629.0,11894.0,11267.0,11703,260654.0
2011-04-22,11871.0,12426.0,11871.0,12282,540704.0
2011-04-25,12450.0,12474.0,12208.0,12403,184053.0
2011-04-26,12329.0,12474.0,11919.0,12017,167401.0
2011-04-27,12064.0,12184.0,11677.0,11752,150171.0
2011-04-28,12015.0,12160.0,11580.0,11654,125600.0
2011-04-29,11823.0,11967.0,11580.0,11824,121999.0
2011-05-02,11871.0,11894.0,11412.0,11510,179910.0
2011-05-03,11509.0,11629.0,11315.0,11414,101138.0
2011-05-04,11315.0,11412.0,10809.0,10979,230942.0
2011-05-06,10712.0,10881.0,10398.0,10545,125266.0
2011-05-09,10520.0,10543.0,10109.0,10232,210069.0
2011-05-11,10278.0,11702.0,10230.0,11462,314706.0
2011-05-12,11315.0,11871.0,11099.0,11535,295295.0
2011-05-13,11653.0,11823.0,11388.0,11631,155089.0
2011-05-16,11557.0,11798.0,11244.0,11244,82377.0
2011-05-17,11171.0,11461.0,10953.0,10955,64019.0
2011-05-18,10905.0,11171.0,10712.0,10931,70647.0
2011-05-19,10978.0,11219.0,10591.0,10617,115501.0
2011-05-20,10712.0,10857.0,10446.0,10714,61527.0
2011-05-23,10712.0,10809.0,10230.0,10497,92548.0
2011-05-24,10230.0,10375.0,10085.0,10280,83652.0
2011-05-25,10350.0,11050.0,10350.0,10400,124119.0
2011-05-26,10520.0,11292.0,10423.0,11292,165928.0
2011-05-27,11147.0,11727.0,10953.0,10955,144097.0
2011-05-30,11147.0,11171.0,10857.0,11028,66350.0
2011-05-31,11123.0,11484.0,11026.0,11390,222624.0
2011-06-01,11532.0,11532.0,11219.0,11221,88358.0
2011-06-02,10953.0,11244.0,10857.0,11028,51303.0
2011-06-03,11292.0,11292.0,10833.0,11028,75605.0
2011-06-07,10905.0,11171.0,10712.0,10811,76557.0
2011-06-08,10978.0,10978.0,10446.0,10521,110984.0
2011-06-09,10471.0,10712.0,10446.0,10714,69650.0
2011-06-10,10760.0,10857.0,10423.0,10738,81480.0
2011-06-13,10543.0,10616.0,9867.0,10014,191029.0
2011-06-14,9748.0,10254.0,9651.0,10232,102571.0
2011-06-15,10037.0,10446.0,10037.0,10087,84934.0
2011-06-16,9988.0,10109.0,9579.0,9966,153504.0
2011-06-17,10157.0,10157.0,9627.0,9748,78574.0
2011-06-20,9748.0,9819.0,8685.0,8688,176808.0
2011-06-21,8758.0,9120.0,8662.0,8832,198269.0
2011-06-22,8950.0,9409.0,8950.0,9169,139745.0
2011-06-23,8999.0,9337.0,8999.0,9242,78226.0
2011-06-24,9434.0,9796.0,9265.0,9531,124046.0
2011-06-27,9602.0,9892.0,9553.0,9893,91305.0
2011-06-28,10085.0,10327.0,9723.0,9725,113026.0
2011-06-29,9916.0,9988.0,9651.0,9869,88817.0
2011-06-30,9892.0,10037.0,9651.0,9748,60603.0
2011-07-01,9844.0,10181.0,9844.0,10087,97580.0
2011-07-04,10375.0,10543.0,10109.0,10280,161728.0
2011-07-05,10543.0,10664.0,10254.0,10617,147260.0
2011-07-06,10520.0,10785.0,10423.0,10569,97489.0
2011-07-07,10568.0,10712.0,10375.0,10617,101259.0
2011-07-08,10760.0,10760.0,10471.0,10545,59669.0
2011-07-11,10327.0,10423.0,9988.0,10062,102018.0
2011-07-12,9892.0,9988.0,9505.0,9845,113732.0
2011-07-13,9892.0,10133.0,9796.0,10087,41178.0
2011-07-14,10085.0,10446.0,9892.0,10376,91607.0
2011-07-15,10398.0,10520.0,10230.0,10376,91854.0
2011-07-18,10495.0,10857.0,10495.0,10859,233789.0
2011-07-19,11002.0,11532.0,10978.0,11487,356051.0
2011-07-20,11629.0,11727.0,11195.0,11196,304028.0
2011-07-21,11292.0,11388.0,11026.0,11172,132393.0
2011-07-22,11244.0,11267.0,11050.0,11100,123307.0
