Date,Open,High,Low,Close,Volume
2006-08-04,22402.0,22855.0,22402.0,22598,61135.0
2006-08-07,22596.0,23373.0,22402.0,23116,128722.0
2006-08-08,23438.0,23826.0,22273.0,22728,87011.0
2006-08-09,22854.0,22854.0,21819.0,22016,83924.0
2006-08-10,22077.0,22077.0,21172.0,21239,115932.0
2006-08-11,21496.0,21626.0,20784.0,20785,104723.0
2006-08-14,20784.0,20979.0,20267.0,20267,61581.0
2006-08-16,20459.0,20912.0,19229.0,19555,138969.0
2006-08-17,19553.0,19876.0,19164.0,19879,155406.0
2006-08-18,19618.0,20718.0,19618.0,19814,114756.0
2006-08-21,19943.0,20007.0,16964.0,17353,330756.0
2006-08-22,16898.0,19035.0,16380.0,18648,372017.0
2006-08-23,18906.0,18906.0,17999.0,18389,142048.0
2006-08-24,18322.0,18516.0,17287.0,17483,116442.0
2006-08-25,17481.0,17934.0,17417.0,17418,96931.0
2006-08-28,17417.0,19812.0,16963.0,18778,217333.0
2006-08-29,19036.0,19747.0,18777.0,18778,139669.0
2006-08-30,18970.0,19682.0,18970.0,19620,100612.0
2006-08-31,20718.0,20978.0,20136.0,20720,149805.0
2006-09-01,20718.0,21042.0,20264.0,20980,69198.0
2006-09-04,20849.0,22014.0,20718.0,21368,119290.0
2006-09-05,21365.0,22077.0,21300.0,21433,81732.0
2006-09-06,21495.0,21755.0,20912.0,21239,80212.0
2006-09-07,21367.0,22467.0,20849.0,22404,153501.0
2006-09-08,22207.0,23049.0,22142.0,22275,100652.0
2006-09-11,22337.0,22533.0,21367.0,21821,72668.0
2006-09-12,21495.0,21819.0,20978.0,21433,66152.0
2006-09-13,21756.0,21756.0,21173.0,21303,44975.0
2006-09-14,20977.0,21754.0,20848.0,21757,72098.0
2006-09-15,21431.0,22402.0,21431.0,22210,51202.0
2006-09-18,22532.0,23699.0,22468.0,23181,175052.0
2006-09-19,22920.0,23309.0,22531.0,22793,94551.0
2006-09-20,22661.0,22984.0,21885.0,22534,77070.0
2006-09-21,22661.0,23503.0,22531.0,22922,82915.0
2006-09-22,22919.0,23308.0,22531.0,22987,85328.0
2006-09-25,23438.0,23503.0,22403.0,22404,45949.0
2006-09-26,22402.0,22596.0,21365.0,22210,80379.0
2006-09-27,22919.0,25510.0,22661.0,25512,253603.0
2006-09-28,26352.0,26675.0,25057.0,26160,327669.0
2006-09-29,25898.0,26417.0,24927.0,25318,168327.0
2006-10-02,25381.0,25381.0,23244.0,23958,175307.0
2006-10-04,23309.0,23956.0,22921.0,23829,170445.0
2006-10-09,23698.0,24604.0,20267.0,20267,180707.0
2006-10-10,19424.0,21172.0,18971.0,20850,147841.0
2006-10-11,20394.0,21171.0,19553.0,19879,177096.0
2006-10-12,19682.0,20718.0,19682.0,20720,102892.0
2006-10-13,20848.0,23826.0,20848.0,23829,465545.0
2006-10-16,24668.0,25575.0,23761.0,24347,376458.0
2006-10-17,24540.0,24603.0,22595.0,23634,181302.0
2006-10-18,23438.0,23762.0,22661.0,23375,116868.0
2006-10-19,23180.0,24086.0,23115.0,23440,142780.0
2006-10-20,23502.0,24992.0,23502.0,24347,239514.0
2006-10-23,24669.0,26029.0,24021.0,24152,260958.0
2006-10-24,24603.0,24669.0,23244.0,23375,116585.0
2006-10-25,23568.0,23568.0,22467.0,22598,97322.0
2006-10-26,22595.0,23437.0,22595.0,23246,111466.0
2006-10-27,23243.0,23761.0,22661.0,22793,50030.0
2006-10-30,22337.0,22983.0,22078.0,22275,40766.0
2006-10-31,22660.0,22919.0,22273.0,22469,57022.0
2006-11-01,22596.0,23437.0,22596.0,23311,55453.0
2006-11-02,22986.0,23699.0,22986.0,23440,52150.0
2006-11-03,23309.0,23309.0,22856.0,22922,48362.0
2006-11-06,22791.0,23050.0,22532.0,22598,33705.0
2006-11-07,22791.0,24086.0,22726.0,23958,100132.0
2006-11-08,23761.0,24020.0,23179.0,23311,82830.0
2006-11-09,23568.0,24280.0,23114.0,24088,92973.0
2006-11-10,24280.0,25445.0,24150.0,24929,148797.0
2006-11-13,25057.0,25316.0,24538.0,24800,72791.0
2006-11-14,25252.0,25510.0,24993.0,24994,86569.0
2006-11-15,25121.0,25445.0,24603.0,24865,67223.0
2006-11-16,25122.0,25251.0,24086.0,25253,75554.0
2006-11-17,25381.0,26546.0,25186.0,26289,122586.0
2006-11-20,26352.0,26417.0,25574.0,26160,71105.0
2006-11-21,25898.0,26546.0,25316.0,26548,70613.0
2006-11-22,26870.0,27193.0,26287.0,27131,79904.0
2006-11-23,27129.0,27517.0,26675.0,27196,54626.0
2006-11-24,27453.0,27583.0,26740.0,27196,44023.0
2006-11-27,26805.0,27517.0,26805.0,27131,74146.0
2006-11-28,26676.0,27193.0,26287.0,26289,73471.0
2006-11-29,26288.0,26676.0,25576.0,26224,69922.0
2006-11-30,26417.0,26546.0,25835.0,26289,57177.0
2006-12-01,26676.0,26999.0,26287.0,26483,66624.0
2006-12-04,26482.0,26676.0,25963.0,26354,37841.0
2006-12-05,26547.0,27907.0,26417.0,27001,123233.0
2006-12-06,27323.0,27453.0,25899.0,26289,66499.0
2006-12-07,26288.0,26417.0,25251.0,25577,72088.0
2006-12-08,25186.0,25575.0,24344.0,24606,90120.0
2006-12-11,24344.0,24927.0,24280.0,24347,44347.0
2006-12-12,24475.0,24475.0,23762.0,24217,53611.0
2006-12-13,23955.0,25056.0,23955.0,24865,40033.0
2006-12-14,24409.0,25575.0,24409.0,25383,43682.0
2006-12-15,25576.0,25576.0,24864.0,24994,30058.0
2006-12-18,25120.0,25639.0,24603.0,25124,104489.0
2006-12-19,25511.0,25511.0,24669.0,24670,50307.0
2006-12-20,24668.0,25121.0,24344.0,24347,63436.0
2006-12-21,24021.0,24604.0,24021.0,24217,34111.0
2006-12-22,24216.0,24280.0,23633.0,24217,63102.0
2006-12-26,23957.0,24022.0,23051.0,23181,44843.0
2006-12-27,23180.0,24085.0,23050.0,24088,40191.0
2006-12-28,23957.0,24475.0,23763.0,24476,34339.0
2007-01-02,25123.0,25123.0,24346.0,24476,35981.0
2007-01-03,24605.0,24928.0,24281.0,24476,36452.0
2007-01-04,24473.0,24797.0,23955.0,24347,50327.0
2007-01-05,24410.0,24410.0,23568.0,24282,28433.0
2007-01-08,23699.0,24216.0,23503.0,23699,53462.0
2007-01-09,23633.0,24604.0,23633.0,24152,54231.0
2007-01-10,23891.0,24539.0,23567.0,24541,31662.0
2007-01-11,24344.0,25510.0,24281.0,25318,78605.0
2007-01-12,25250.0,25768.0,24862.0,24865,44816.0
2007-01-15,25574.0,25703.0,24927.0,25124,55953.0
2007-01-16,25120.0,25509.0,24344.0,25124,55525.0
2007-01-17,25122.0,25252.0,24150.0,24152,57814.0
2007-01-18,23827.0,24410.0,23503.0,23505,34324.0
2007-01-19,23374.0,23827.0,21949.0,22663,117865.0
2007-01-22,22338.0,22661.0,21496.0,22145,49357.0
2007-01-23,21949.0,23050.0,21691.0,22145,69102.0
2007-01-24,22013.0,22402.0,21948.0,22016,40640.0
2007-01-25,22142.0,22596.0,22142.0,22275,38317.0
2007-01-26,21884.0,22531.0,21754.0,22016,37789.0
2007-01-29,21885.0,22337.0,21173.0,21562,49795.0
2007-01-30,21236.0,21818.0,20977.0,21239,35185.0
2007-01-31,21754.0,21754.0,20006.0,21109,51236.0
2007-02-01,21109.0,21109.0,20071.0,20526,56687.0
2007-02-02,20783.0,21301.0,20524.0,21109,61688.0
2007-02-05,21107.0,21431.0,21041.0,21174,44341.0
2007-02-06,21431.0,22337.0,21107.0,22210,63518.0
2007-02-07,22402.0,23050.0,22273.0,22922,62798.0
2007-02-08,22921.0,23180.0,22273.0,22922,34339.0
2007-02-09,22532.0,22920.0,21755.0,22598,42870.0
2007-02-12,22079.0,22337.0,21691.0,21821,43013.0
2007-02-13,21819.0,22143.0,21236.0,21757,52766.0
2007-02-14,21561.0,22403.0,21496.0,22404,43178.0
2007-02-15,22531.0,22920.0,22013.0,22275,56383.0
2007-02-16,22468.0,22986.0,22274.0,22857,74070.0
2007-02-20,23049.0,23566.0,22142.0,22275,245664.0
2007-02-21,22337.0,22403.0,21432.0,21562,135152.0
2007-02-22,21560.0,21755.0,21236.0,21239,86412.0
2007-02-23,21042.0,21431.0,20977.0,20980,57862.0
2007-02-26,20654.0,21495.0,20654.0,20850,51693.0
2007-02-27,20718.0,21172.0,20588.0,20915,42361.0
2007-02-28,19813.0,20267.0,19554.0,20267,84849.0
2007-03-02,19941.0,20394.0,19876.0,19879,53298.0
2007-03-05,19424.0,19554.0,18324.0,18454,93575.0
2007-03-06,18129.0,18712.0,18129.0,18648,84130.0
2007-03-07,18646.0,21430.0,18193.0,21433,283279.0
2007-03-08,21430.0,22402.0,20718.0,21433,131931.0
2007-03-09,21430.0,23308.0,21366.0,23311,184325.0
2007-03-12,23826.0,24862.0,22790.0,23311,222140.0
2007-03-13,23439.0,24215.0,23180.0,23829,110458.0
2007-03-14,23310.0,25057.0,23180.0,24735,149177.0
2007-03-15,24733.0,25639.0,24538.0,25383,120352.0
2007-03-16,25705.0,26158.0,24733.0,26030,122522.0
2007-03-19,26027.0,26416.0,24991.0,25771,131884.0
2007-03-20,25769.0,25898.0,24215.0,24541,153662.0
2007-03-21,24345.0,26934.0,24345.0,25383,198829.0
2007-03-22,25446.0,26158.0,25380.0,25383,79027.0
2007-03-23,25122.0,25834.0,24539.0,25059,59030.0
2007-03-26,24605.0,25447.0,24411.0,24476,54008.0
2007-03-27,24992.0,25057.0,24150.0,24541,46830.0
2007-03-28,24345.0,24734.0,23568.0,23958,72804.0
2007-03-29,23828.0,24345.0,23244.0,23958,90880.0
2007-03-30,24216.0,27519.0,24216.0,27519,250884.0
2007-04-02,28359.0,31596.0,27517.0,31599,386248.0
2007-04-03,31726.0,32698.0,30108.0,31534,156201.0
2007-04-04,31467.0,31661.0,30236.0,30304,193718.0
2007-04-05,30562.0,33345.0,30562.0,32311,329402.0
2007-04-06,31661.0,32050.0,30560.0,30563,128337.0
2007-04-09,30626.0,31468.0,28813.0,30109,134741.0
2007-04-10,29784.0,32763.0,29655.0,31210,226996.0
2007-04-11,30885.0,31727.0,30432.0,31728,98591.0
2007-04-12,32114.0,36453.0,32114.0,35872,322755.0
2007-04-13,35741.0,37489.0,34317.0,36261,187200.0
2007-04-16,37553.0,37618.0,34056.0,35549,281199.0
2007-04-17,35092.0,35092.0,32113.0,32700,241008.0
2007-04-18,32374.0,33993.0,32374.0,33088,118806.0
2007-04-19,32632.0,33345.0,31790.0,32635,108897.0
2007-04-20,32375.0,32762.0,31597.0,32764,160443.0
2007-04-23,33928.0,36712.0,33281.0,34383,280963.0
2007-04-24,34964.0,36064.0,34381.0,35484,146662.0
2007-04-25,35611.0,36452.0,33539.0,33800,156374.0
2007-04-26,33798.0,36000.0,32762.0,33800,199628.0
2007-04-27,34121.0,35093.0,33538.0,33671,91724.0
2007-04-30,33086.0,33863.0,32373.0,32376,68978.0
2007-05-02,32375.0,33280.0,31726.0,32764,75337.0
2007-05-03,32761.0,35934.0,32697.0,35031,135653.0
2007-05-04,35287.0,35870.0,34705.0,34707,101779.0
2007-05-07,34964.0,35417.0,33409.0,33736,91952.0
2007-05-08,34187.0,34187.0,32763.0,33347,55811.0
2007-05-09,33280.0,33539.0,30432.0,30757,173843.0
2007-05-10,30754.0,30885.0,28229.0,30045,218084.0
2007-05-11,29784.0,29784.0,28425.0,29138,118247.0
2007-05-14,29137.0,29784.0,27647.0,28102,166791.0
2007-05-15,28618.0,30237.0,28359.0,29462,180045.0
2007-05-16,29589.0,31402.0,29589.0,31405,126284.0
2007-05-17,31598.0,32375.0,30109.0,30433,137258.0
2007-05-18,30561.0,31338.0,29526.0,29915,79284.0
2007-05-21,29266.0,30107.0,28424.0,28750,126923.0
2007-05-22,28812.0,28941.0,27323.0,27649,142377.0
2007-05-23,27972.0,29655.0,27323.0,29656,126743.0
2007-05-25,29137.0,30237.0,29137.0,29721,58551.0
2007-05-28,30496.0,30625.0,29524.0,29527,70009.0
2007-05-29,29783.0,29848.0,28295.0,28426,71859.0
2007-05-30,29267.0,29396.0,27972.0,28879,55168.0
2007-05-31,29136.0,29588.0,28293.0,29268,50831.0
2007-06-01,29331.0,32180.0,28619.0,30951,213698.0
2007-06-04,31274.0,31986.0,30625.0,31987,129562.0
2007-06-05,32050.0,32828.0,31144.0,31987,95631.0
2007-06-07,32115.0,32502.0,31596.0,31599,87791.0
2007-06-08,31209.0,31857.0,30173.0,31728,84543.0
2007-06-11,32115.0,33215.0,28683.0,31081,159184.0
2007-06-12,31468.0,31986.0,29914.0,31210,133666.0
2007-06-13,31531.0,31531.0,30172.0,30498,62297.0
2007-06-14,30561.0,31079.0,29526.0,29915,90150.0
2007-06-15,30367.0,30496.0,29137.0,30174,81058.0
2007-06-18,30884.0,31468.0,30431.0,30886,82618.0
2007-06-19,30884.0,31208.0,29589.0,30822,112389.0
2007-06-20,31014.0,31402.0,29719.0,29786,97517.0
2007-06-21,29783.0,30689.0,28358.0,29268,109330.0
2007-06-22,29783.0,31337.0,29459.0,30822,146458.0
2007-06-25,31014.0,32050.0,29978.0,30045,193320.0
2007-06-26,30432.0,30626.0,27583.0,28879,107454.0
2007-06-27,28942.0,28942.0,27453.0,27584,65970.0
2007-06-28,27970.0,28488.0,27452.0,27649,57484.0
2007-06-29,27712.0,28489.0,26224.0,27778,115261.0
2007-07-02,27776.0,30496.0,27582.0,30174,200175.0
2007-07-03,30884.0,30949.0,30107.0,30304,73108.0
2007-07-04,30303.0,30820.0,29461.0,30757,80744.0
2007-07-05,31079.0,33216.0,30884.0,32570,229001.0
2007-07-06,33151.0,34575.0,32763.0,34577,172022.0
2007-07-09,34706.0,35417.0,33345.0,33541,73399.0
2007-07-10,33539.0,33993.0,31920.0,32635,65343.0
2007-07-11,32374.0,33798.0,31726.0,31793,60844.0
2007-07-12,32891.0,33668.0,32114.0,33671,96391.0
2007-07-13,34445.0,35287.0,33539.0,34707,197432.0
2007-07-16,34704.0,36647.0,34315.0,35937,178517.0
2007-07-18,36258.0,36324.0,34639.0,35808,126289.0
2007-07-19,35288.0,35676.0,34057.0,34513,129425.0
2007-07-20,34510.0,34899.0,32569.0,34189,126134.0
2007-07-23,34056.0,34056.0,32568.0,32894,76979.0
2007-07-24,32956.0,34252.0,32633.0,34189,63597.0
2007-07-25,33410.0,34057.0,33151.0,33800,41314.0
2007-07-26,33927.0,34704.0,33345.0,33995,74518.0
2007-07-27,33410.0,34056.0,32502.0,33153,75515.0
2007-07-30,33021.0,34964.0,31209.0,32376,200372.0
2007-07-31,33215.0,33215.0,31466.0,31923,73327.0
2007-08-01,31404.0,32245.0,29267.0,29397,91457.0
2007-08-02,29526.0,30562.0,28813.0,29397,48488.0
2007-08-03,29784.0,33669.0,29654.0,33541,101911.0
2007-08-06,32309.0,32762.0,31274.0,31534,52664.0
2007-08-07,31857.0,32180.0,30755.0,31987,36383.0
2007-08-08,32373.0,32632.0,30301.0,30563,93059.0
2007-08-09,30625.0,31402.0,29913.0,30045,63496.0
2007-08-10,29265.0,29395.0,28358.0,29268,102241.0
2007-08-13,30173.0,30432.0,29137.0,29656,58731.0
2007-08-14,29266.0,29589.0,28230.0,28361,53349.0
2007-08-16,25964.0,27582.0,24150.0,26548,197858.0
2007-08-17,25381.0,26805.0,24345.0,26030,70808.0
2007-08-20,26612.0,27065.0,25964.0,26030,96963.0
2007-08-21,26223.0,26353.0,24669.0,24670,74562.0
2007-08-22,24928.0,26223.0,24928.0,25706,53303.0
2007-08-23,26287.0,27776.0,26287.0,27455,74117.0
2007-08-24,27453.0,27453.0,26288.0,26354,39028.0
2007-08-27,26935.0,27000.0,25381.0,26354,50007.0
2007-08-28,25964.0,26676.0,25769.0,26483,24654.0
2007-08-29,25187.0,27647.0,25187.0,26872,38801.0
2007-08-30,26805.0,28618.0,26805.0,27973,83566.0
2007-08-31,27971.0,29719.0,27647.0,28620,90730.0
2007-09-03,28877.0,29330.0,28359.0,28620,41712.0
2007-09-04,28748.0,29136.0,27841.0,28296,41984.0
2007-09-05,28231.0,28296.0,27260.0,27260,35968.0
2007-09-06,26611.0,28618.0,26611.0,28037,25540.0
2007-09-07,27840.0,29524.0,27840.0,29268,86083.0
2007-09-10,28489.0,29267.0,27712.0,29138,47482.0
2007-09-11,33280.0,33280.0,30560.0,30563,337113.0
2007-09-12,31078.0,31144.0,29849.0,30304,95190.0
2007-09-13,30432.0,31597.0,29589.0,29786,159372.0
2007-09-14,29526.0,30303.0,29137.0,29138,83185.0
2007-09-17,29655.0,31209.0,29267.0,30692,161764.0
2007-09-18,30237.0,31079.0,29461.0,30757,103730.0
2007-09-19,30755.0,31726.0,30431.0,30886,112742.0
2007-09-20,30754.0,32114.0,30366.0,30822,210309.0
2007-09-21,32633.0,35093.0,31467.0,32376,100043.0
2007-09-27,32245.0,33151.0,31856.0,32505,52936.0
2007-09-28,32245.0,33928.0,31986.0,31987,27000.0
2007-10-01,33928.0,33928.0,31986.0,31987,87409.0
2007-10-02,32375.0,32375.0,30950.0,30951,35250.0
2007-10-04,31079.0,31597.0,29655.0,30951,61784.0
2007-10-05,31079.0,31079.0,29655.0,29656,33316.0
2007-10-08,30432.0,30432.0,28359.0,28491,53520.0
2007-10-09,28230.0,29137.0,27712.0,29138,34475.0
2007-10-10,29138.0,30173.0,27712.0,29397,72278.0
2007-10-11,28747.0,30302.0,28747.0,30045,31614.0
2007-10-12,30432.0,30432.0,28619.0,29527,42784.0
2007-10-15,30560.0,31855.0,29783.0,30563,59444.0
2007-10-16,30560.0,31596.0,29783.0,30563,45054.0
2007-10-17,30561.0,30820.0,28748.0,28750,92384.0
2007-10-18,29007.0,29914.0,28748.0,29527,39528.0
2007-10-19,29008.0,29008.0,27323.0,28491,84401.0
2007-10-22,26675.0,27453.0,25899.0,26937,69252.0
2007-10-23,27323.0,28100.0,27064.0,27714,78098.0
2007-10-24,27972.0,28489.0,27194.0,27584,65322.0
2007-10-25,27971.0,28878.0,27064.0,28491,161827.0
2007-10-26,28877.0,29006.0,27452.0,27714,75551.0
2007-10-29,28100.0,28230.0,26934.0,26937,80135.0
2007-10-30,27193.0,27582.0,26287.0,26289,63634.0
2007-10-31,26546.0,27065.0,25899.0,26030,47132.0
2007-11-01,26416.0,26416.0,25380.0,25383,68611.0
2007-11-02,24242.0,25355.0,24242.0,24890,37863.0
2007-11-05,25097.0,25097.0,23153.0,24476,123119.0
2007-11-06,24474.0,25847.0,23982.0,25383,56167.0
2007-11-07,25770.0,26288.0,24786.0,25590,45586.0
2007-11-08,24655.0,25251.0,24164.0,24450,30452.0
2007-11-09,24448.0,24707.0,23697.0,24347,36021.0
2007-11-12,23568.0,24345.0,22869.0,22870,68315.0
2007-11-13,22143.0,23023.0,21443.0,21757,68425.0
2007-11-14,22273.0,22273.0,20718.0,20720,55533.0
2007-11-15,20979.0,21495.0,20719.0,20850,61221.0
2007-11-16,20589.0,20849.0,20227.0,20565,33980.0
2007-11-19,20797.0,23153.0,20797.0,22404,64767.0
2007-11-20,22013.0,22013.0,21107.0,21757,31411.0
2007-11-21,22014.0,22014.0,20718.0,20720,37518.0
2007-11-22,20227.0,21211.0,20097.0,20099,44342.0
2007-11-23,20149.0,20718.0,17092.0,19607,154716.0
2007-11-26,19657.0,21963.0,19554.0,21005,81184.0
2007-11-27,20330.0,21262.0,19294.0,21239,61454.0
2007-11-28,21496.0,21806.0,21159.0,21782,27332.0
2007-11-29,21885.0,22920.0,21781.0,22534,30175.0
2007-11-30,23051.0,23181.0,22662.0,23181,28446.0
2007-12-03,23205.0,24060.0,22013.0,23311,56070.0
2007-12-04,23308.0,23308.0,22299.0,22637,20576.0
2007-12-05,22040.0,23232.0,21548.0,23181,41101.0
2007-12-06,23437.0,24344.0,22920.0,23570,37908.0
2007-12-07,23181.0,24189.0,22791.0,22974,28920.0
2007-12-10,22868.0,23801.0,22868.0,22948,45717.0
2007-12-11,23049.0,26287.0,22170.0,26289,235651.0
2007-12-12,26288.0,27452.0,23076.0,23699,284577.0
2007-12-13,23826.0,23956.0,22531.0,22793,49003.0
2007-12-14,23024.0,23542.0,22661.0,22948,45809.0
2007-12-17,22791.0,22791.0,21624.0,22378,32270.0
2007-12-18,21676.0,21988.0,20849.0,20850,41770.0
2007-12-20,20849.0,21082.0,19941.0,20591,34290.0
2007-12-21,20642.0,20849.0,19709.0,20824,31279.0
2007-12-24,20769.0,22194.0,19812.0,21808,38613.0
2007-12-26,22142.0,24034.0,22142.0,22689,35921.0
2007-12-27,23205.0,23205.0,21987.0,22870,21833.0
2007-12-28,23152.0,23282.0,22764.0,23259,17265.0
2008-01-02,23438.0,23749.0,22298.0,23052,24323.0
2008-01-03,22273.0,22791.0,21884.0,22378,21296.0
2008-01-04,22298.0,22790.0,22298.0,22534,24494.0
2008-01-07,22739.0,22791.0,22093.0,22145,17203.0
2008-01-08,22584.0,22584.0,21885.0,22404,10077.0
2008-01-09,22014.0,22350.0,19062.0,22119,27144.0
2008-01-10,22118.0,22764.0,21314.0,22145,37148.0
2008-01-11,22299.0,22920.0,22118.0,22145,37164.0
2008-01-14,21987.0,22764.0,21885.0,22404,25908.0
2008-01-15,22532.0,22791.0,21886.0,21886,30749.0
2008-01-16,21264.0,21729.0,20979.0,21264,24724.0
2008-01-17,21030.0,21755.0,21030.0,21316,22941.0
2008-01-18,21028.0,21496.0,20589.0,21161,28827.0
2008-01-21,20978.0,21341.0,20356.0,20358,27773.0
2008-01-22,20097.0,20381.0,18129.0,20384,72241.0
2008-01-23,20383.0,21392.0,19734.0,19892,27890.0
2008-01-24,19164.0,20719.0,19164.0,20202,26991.0
2008-01-25,20278.0,20563.0,20020.0,20254,32907.0
2008-01-28,20278.0,20459.0,19656.0,20280,38137.0
2008-01-29,20330.0,20641.0,19865.0,20461,26116.0
2008-01-30,20461.0,20875.0,19787.0,20358,33437.0
2008-01-31,20330.0,20356.0,19164.0,20202,29390.0
2008-02-01,20046.0,20201.0,19658.0,19943,12640.0
2008-02-04,19942.0,20071.0,19735.0,19736,20498.0
2008-02-05,20071.0,21755.0,19812.0,20332,53105.0
2008-02-11,19942.0,20537.0,19839.0,20021,18074.0
2008-02-12,20199.0,20977.0,20199.0,20928,34567.0
2008-02-13,20770.0,22117.0,20770.0,21498,38655.0
2008-02-14,21988.0,22195.0,21496.0,21679,20141.0
2008-02-15,21651.0,21728.0,21134.0,21575,35320.0
2008-02-18,21496.0,22402.0,21496.0,21990,33663.0
2008-02-19,22325.0,23776.0,22325.0,23077,109432.0
2008-02-20,23387.0,23878.0,22790.0,22793,74293.0
2008-02-21,23075.0,23568.0,22221.0,22378,42132.0
2008-02-22,22453.0,22453.0,21496.0,21731,29500.0
2008-02-25,21754.0,22531.0,21754.0,22275,32103.0
2008-02-26,22997.0,22997.0,22246.0,22430,31717.0
2008-02-27,22195.0,23801.0,22195.0,23751,69129.0
2008-02-28,23827.0,25045.0,23750.0,24502,82238.0
2008-02-29,24578.0,25043.0,23722.0,23803,52557.0
2008-03-03,23257.0,24345.0,23127.0,23803,34024.0
2008-03-04,23957.0,24475.0,23879.0,24217,49492.0
2008-03-05,24474.0,25716.0,24344.0,25642,87179.0
2008-03-06,26158.0,26158.0,25277.0,25642,48134.0
2008-03-07,25122.0,25122.0,24138.0,24191,91638.0
2008-03-10,24603.0,25898.0,24448.0,24813,92187.0
2008-03-11,24578.0,24578.0,21107.0,23570,137230.0
2008-03-12,24293.0,25639.0,23567.0,25538,88941.0
2008-03-13,25639.0,26675.0,25509.0,25642,70498.0
2008-03-14,25898.0,26934.0,25225.0,25642,80468.0
2008-03-17,25380.0,25898.0,24111.0,25072,40959.0
2008-03-18,24811.0,25356.0,24631.0,24916,39914.0
2008-03-19,25820.0,25873.0,25017.0,25124,29757.0
2008-03-20,24603.0,25121.0,24266.0,24606,51831.0
2008-03-21,24939.0,25614.0,24939.0,25124,32438.0
2008-03-24,25251.0,25717.0,24966.0,25201,25255.0
2008-03-25,26416.0,27064.0,25381.0,25745,82379.0
2008-03-26,25768.0,26416.0,25380.0,26419,56650.0
2008-03-27,26676.0,26676.0,25744.0,25797,34966.0
2008-03-28,25691.0,25898.0,25148.0,25512,43328.0
2008-03-31,26287.0,26676.0,25846.0,26548,57957.0
2008-04-01,26804.0,27193.0,25898.0,26160,51157.0
2008-04-02,26417.0,26675.0,25717.0,26160,59576.0
2008-04-03,26288.0,27842.0,26288.0,27325,68251.0
2008-04-04,27971.0,28748.0,27712.0,28750,92334.0
2008-04-07,29008.0,29267.0,28101.0,28879,48255.0
2008-04-08,29137.0,29395.0,28489.0,28491,41261.0
2008-04-10,28229.0,29265.0,27840.0,29268,53760.0
2008-04-11,29526.0,29526.0,27712.0,27843,56082.0
2008-04-14,27324.0,27971.0,26546.0,26937,37600.0
2008-04-15,27323.0,28489.0,26676.0,27843,38364.0
2008-04-16,27841.0,29136.0,27711.0,29009,49988.0
2008-04-17,28749.0,29007.0,28100.0,28232,33745.0
2008-04-18,27970.0,29135.0,27840.0,27973,24791.0
2008-04-21,27712.0,29007.0,27712.0,28232,44993.0
2008-04-22,28488.0,30819.0,28230.0,30304,110602.0
2008-04-23,30301.0,31856.0,30172.0,30304,90204.0
2008-04-24,30819.0,31078.0,30043.0,31081,48185.0
2008-04-25,31079.0,31338.0,30432.0,30951,29946.0
2008-04-28,31598.0,32116.0,31079.0,31987,63353.0
2008-04-29,31986.0,31986.0,30561.0,31081,44424.0
2008-04-30,30949.0,31468.0,30432.0,31081,19056.0
2008-05-02,31079.0,31079.0,30303.0,30692,36204.0
2008-05-06,31726.0,31726.0,30172.0,30304,11214.0
2008-05-07,30819.0,30819.0,29654.0,30563,58580.0
2008-05-08,30302.0,30561.0,29266.0,30045,23847.0
2008-05-09,30043.0,30561.0,28878.0,29915,37316.0
2008-05-13,30303.0,30950.0,29914.0,30692,45396.0
2008-05-14,30819.0,31596.0,30690.0,31599,50918.0
2008-05-15,31597.0,31856.0,31078.0,31340,38421.0
2008-05-16,31208.0,31467.0,30301.0,30822,34472.0
2008-05-19,30303.0,31209.0,26288.0,28232,436677.0
2008-05-20,28618.0,29525.0,27453.0,28491,200844.0
2008-05-21,28230.0,28878.0,27712.0,27843,81204.0
2008-05-22,27323.0,27972.0,26547.0,27843,74235.0
2008-05-23,27711.0,28618.0,27193.0,28361,65330.0
2008-05-26,27841.0,28359.0,27712.0,28232,28581.0
2008-05-27,28618.0,28618.0,27842.0,28102,35780.0
2008-05-28,29135.0,29784.0,27711.0,27714,113365.0
2008-05-29,28230.0,29655.0,27972.0,29656,95675.0
2008-05-30,29654.0,30819.0,29006.0,30563,127882.0
2008-06-02,30561.0,31468.0,30173.0,31081,67989.0
2008-06-03,31078.0,32502.0,30302.0,31340,84421.0
2008-06-04,31339.0,32116.0,30950.0,31728,69061.0
2008-06-05,31857.0,32116.0,31468.0,31728,27941.0
2008-06-09,30692.0,31338.0,30562.0,30692,28024.0
2008-06-10,31078.0,31208.0,29395.0,29786,30247.0
2008-06-11,30043.0,30561.0,29654.0,29786,30766.0
2008-06-12,29266.0,30561.0,29007.0,29786,35048.0
2008-06-13,29784.0,30302.0,27842.0,30174,49089.0
2008-06-16,30173.0,30561.0,29526.0,29915,31000.0
2008-06-17,29525.0,30173.0,29007.0,29009,26630.0
2008-06-18,29395.0,29654.0,27841.0,29009,49821.0
2008-06-19,28230.0,28877.0,27971.0,28750,24561.0
2008-06-20,28618.0,29137.0,28100.0,28750,25674.0
2008-06-23,29267.0,29784.0,28359.0,28879,48711.0
2008-06-24,29266.0,29266.0,27971.0,29009,33076.0
2008-06-25,29266.0,30173.0,28877.0,29009,101359.0
2008-06-26,29007.0,30043.0,28489.0,29527,44796.0
2008-06-27,29137.0,30043.0,28229.0,29527,31078.0
