Date,Open,High,Low,Close,Volume
2009-09-03,27164.0,27262.0,26428.0,26773,35332.0
2009-09-04,27017.0,27017.0,26232.0,26380,53845.0
2009-09-07,26378.0,26673.0,26133.0,26183,36884.0
2009-09-08,26232.0,26378.0,25592.0,25888,66320.0
2009-09-09,25839.0,26476.0,25839.0,26037,60548.0
2009-09-10,26330.0,26869.0,26182.0,26528,69682.0
2009-09-11,26574.0,26967.0,26378.0,26626,45260.0
2009-09-14,26869.0,26869.0,26182.0,26282,26438.0
2009-09-15,26280.0,26476.0,25935.0,26037,35818.0
2009-09-16,26034.0,26232.0,25887.0,25939,41002.0
2009-09-17,26034.0,26083.0,25789.0,25888,34644.0
2009-09-18,25887.0,26083.0,25740.0,25939,37895.0
2009-09-21,26083.0,26378.0,25985.0,26183,34095.0
2009-09-22,26378.0,26476.0,25887.0,25888,46476.0
2009-09-23,25838.0,25985.0,25542.0,25546,43748.0
2009-09-24,25542.0,25789.0,25101.0,25299,45423.0
2009-09-25,25298.0,25298.0,24487.0,24808,56462.0
2009-09-28,24561.0,24855.0,24536.0,24563,29871.0
2009-09-29,24658.0,24905.0,23898.0,24071,57023.0
2009-09-30,24045.0,24217.0,23087.0,23335,50866.0
2009-10-01,23209.0,23701.0,23136.0,23237,28990.0
2009-10-05,23160.0,23160.0,22277.0,22401,32038.0
2009-10-06,22449.0,23013.0,22349.0,22549,28172.0
2009-10-07,22596.0,22940.0,22547.0,22549,23091.0
2009-10-08,22399.0,22547.0,22202.0,22303,23146.0
2009-10-09,22301.0,23209.0,22301.0,23139,45922.0
2009-10-12,23873.0,26280.0,23873.0,25299,178010.0
2009-10-13,25150.0,25592.0,24954.0,25299,50715.0
2009-10-14,25346.0,25445.0,24807.0,25349,40758.0
2009-10-15,25494.0,25592.0,25101.0,25299,29059.0
2009-10-16,25052.0,25248.0,24414.0,24538,41519.0
2009-10-19,24316.0,24316.0,23898.0,24219,26243.0
2009-10-20,24118.0,24807.0,24118.0,24759,26229.0
2009-10-21,24905.0,24905.0,24389.0,24415,18261.0
2009-10-22,24364.0,24389.0,23725.0,23728,24109.0
2009-10-23,23873.0,24069.0,23333.0,23408,24611.0
2009-10-26,23578.0,24658.0,23209.0,24415,47555.0
2009-10-27,24069.0,24266.0,23824.0,24022,15321.0
2009-10-28,24045.0,24905.0,23578.0,24096,53599.0
2009-10-29,23799.0,23971.0,23209.0,23260,20245.0
2009-10-30,23430.0,23750.0,23259.0,23408,10753.0
2009-11-02,22718.0,23259.0,22694.0,22941,13228.0
2009-11-03,23234.0,23358.0,22669.0,22721,9677.0
2009-11-04,22669.0,23185.0,22669.0,22966,7009.0
2009-11-05,22989.0,23308.0,22742.0,22745,7701.0
2009-11-06,22940.0,23234.0,22842.0,23089,7955.0
2009-11-09,23185.0,23725.0,22989.0,23728,19004.0
2009-11-10,24118.0,24658.0,23725.0,24244,51450.0
2009-11-11,24143.0,24340.0,23824.0,24121,12786.0
2009-11-12,24364.0,24364.0,23848.0,23997,11164.0
2009-11-13,23996.0,24020.0,23406.0,23408,11873.0
2009-11-16,23185.0,23456.0,22915.0,23114,15335.0
2009-11-17,23111.0,23480.0,23087.0,23187,11659.0
2009-11-18,23234.0,23406.0,22989.0,23163,12518.0
2009-11-19,22915.0,23160.0,22915.0,23064,13441.0
2009-11-20,22669.0,23062.0,22669.0,23040,16095.0
2009-11-23,22965.0,23185.0,22940.0,23163,15155.0
2009-11-24,23160.0,23652.0,23136.0,23139,18020.0
2009-11-25,23136.0,23333.0,22718.0,23040,34074.0
2009-11-26,22891.0,23136.0,22792.0,22843,12246.0
2009-11-27,22842.0,22842.0,21122.0,21124,52909.0
2009-11-30,21466.0,21613.0,21318.0,21394,21429.0
2009-12-01,21171.0,21858.0,21171.0,21590,19804.0
2009-12-02,21638.0,21957.0,21564.0,21713,14875.0
2009-12-03,21638.0,21784.0,21540.0,21713,16460.0
2009-12-04,21589.0,22178.0,21589.0,22032,18566.0
2009-12-07,22129.0,22301.0,22031.0,22131,19686.0
2009-12-08,22055.0,22178.0,21809.0,21886,24130.0
2009-12-09,21589.0,21809.0,21515.0,21713,20369.0
2009-12-10,21809.0,21858.0,21613.0,21713,19242.0
2009-12-11,21858.0,23234.0,21736.0,22990,74001.0
2009-12-14,22742.0,23480.0,22742.0,23310,33990.0
2009-12-15,23333.0,23529.0,23136.0,23163,22851.0
2009-12-16,23382.0,24069.0,23087.0,23899,38424.0
2009-12-17,23898.0,23922.0,23430.0,23728,19918.0
2009-12-18,23333.0,24217.0,23333.0,24145,23508.0
2009-12-21,23922.0,24316.0,20582.0,23728,28598.0
2009-12-22,23873.0,23873.0,23382.0,23605,12921.0
2009-12-23,23652.0,23652.0,22891.0,23015,19740.0
2009-12-24,22742.0,23480.0,22742.0,23433,13505.0
2009-12-28,23087.0,23430.0,22940.0,23310,19790.0
2009-12-29,23057.0,23684.0,23057.0,23535,12402.0
2009-12-30,23684.0,23684.0,23233.0,23661,16784.0
2010-01-04,23758.0,25236.0,23758.0,24762,52700.0
2010-01-05,25085.0,25486.0,24635.0,25388,74161.0
2010-01-06,25537.0,26888.0,25486.0,26640,152935.0
2010-01-07,26838.0,26888.0,26238.0,26590,76744.0
2010-01-08,26789.0,26939.0,26037.0,26490,37329.0
2010-01-11,26238.0,27990.0,26188.0,27892,90167.0
2010-01-12,27589.0,28290.0,26988.0,27691,47287.0
2010-01-13,27689.0,27890.0,27090.0,27491,29046.0
2010-01-14,27840.0,28041.0,27440.0,27542,40394.0
2010-01-15,27589.0,28941.0,27539.0,28392,93813.0
2010-01-18,28341.0,28391.0,27689.0,28042,68112.0
2010-01-19,27939.0,27939.0,26188.0,26390,97542.0
2010-01-20,26638.0,26738.0,25737.0,26189,45822.0
2010-01-21,25937.0,26488.0,25787.0,26039,34395.0
2010-01-22,25436.0,25537.0,24786.0,25137,87176.0
2010-01-25,24685.0,25085.0,24134.0,24537,30751.0
2010-01-26,24786.0,24985.0,24285.0,24912,35310.0
2010-01-27,24735.0,25586.0,24685.0,24937,25838.0
2010-01-28,24936.0,25336.0,24034.0,24787,14176.0
2010-01-29,24535.0,24535.0,23809.0,24036,30499.0
2010-02-01,24034.0,24134.0,23583.0,24036,10644.0
2010-02-02,24285.0,24435.0,23834.0,24087,25879.0
2010-02-03,24209.0,24460.0,23834.0,24087,23794.0
2010-02-04,23935.0,24160.0,23784.0,23936,7866.0
2010-02-05,22632.0,23784.0,22632.0,23209,24377.0
2010-02-08,23133.0,23708.0,23008.0,23385,9895.0
2010-02-09,23384.0,23384.0,22432.0,22684,35038.0
2010-02-10,22782.0,22883.0,22482.0,22483,20129.0
2010-02-11,22456.0,22757.0,22382.0,22608,11566.0
2010-02-12,22683.0,22933.0,22608.0,22784,11970.0
2010-02-16,23008.0,23008.0,22582.0,22684,8340.0
2010-02-17,22683.0,22933.0,22632.0,22784,20535.0
2010-02-18,22732.0,22883.0,22608.0,22784,11923.0
2010-02-19,22782.0,23233.0,22432.0,22433,24253.0
2010-02-22,22432.0,22683.0,22407.0,22459,19460.0
2010-02-23,22456.0,22532.0,22082.0,22209,29882.0
2010-02-24,22007.0,22207.0,21881.0,22133,25942.0
2010-02-25,22181.0,22231.0,21680.0,21683,27586.0
2010-02-26,21881.0,21881.0,21631.0,21683,14492.0
2010-03-02,21781.0,22181.0,21781.0,22158,17283.0
2010-03-03,22106.0,22332.0,22032.0,22033,13655.0
2010-03-04,22057.0,22106.0,21830.0,21982,8148.0
2010-03-05,21931.0,22281.0,21931.0,22234,12014.0
2010-03-08,22456.0,22456.0,22257.0,22359,12341.0
2010-03-09,22382.0,22432.0,22131.0,22234,11267.0
2010-03-10,22332.0,22332.0,22082.0,22108,10986.0
2010-03-11,22082.0,22281.0,22032.0,22133,15961.0
2010-03-12,22031.0,22307.0,22031.0,22058,10863.0
2010-03-15,22057.0,22257.0,22031.0,22058,14975.0
2010-03-16,22131.0,22231.0,22007.0,22058,13482.0
2010-03-17,22057.0,22281.0,22007.0,22058,24949.0
2010-03-18,22156.0,22958.0,22082.0,22759,36605.0
2010-03-19,23008.0,23008.0,22532.0,22658,24002.0
2010-03-22,22632.0,22958.0,22482.0,22759,15200.0
2010-03-23,22832.0,23534.0,22832.0,23135,24631.0
2010-03-24,23433.0,23433.0,22582.0,22710,20971.0
2010-03-25,22608.0,23008.0,22307.0,22909,17709.0
2010-03-26,23033.0,23107.0,22707.0,22909,11916.0
2010-03-29,22782.0,22782.0,22131.0,22234,21127.0
2010-03-30,22257.0,22508.0,22106.0,22133,13146.0
2010-03-31,22307.0,22307.0,21931.0,21957,10512.0
2010-04-01,21881.0,22032.0,21830.0,21833,16462.0
2010-04-02,21806.0,21981.0,21230.0,21532,37771.0
2010-04-05,21330.0,21706.0,21105.0,21232,16260.0
2010-04-06,21631.0,21906.0,21355.0,21632,11059.0
2010-04-07,21680.0,21957.0,21631.0,21758,12709.0
2010-04-08,21756.0,21781.0,21381.0,21532,6819.0
2010-04-09,21505.0,21505.0,21205.0,21307,15260.0
2010-04-12,21305.0,21480.0,21105.0,21232,16001.0
2010-04-13,21230.0,21280.0,20755.0,20856,23433.0
2010-04-14,20930.0,20980.0,20780.0,20932,12344.0
2010-04-15,20830.0,21080.0,20680.0,20731,21878.0
2010-04-16,20729.0,20930.0,20279.0,20932,26847.0
2010-04-19,20830.0,20830.0,20429.0,20531,14049.0
2010-04-20,20780.0,20780.0,20354.0,20631,11887.0
2010-04-21,20529.0,21005.0,20404.0,20856,20018.0
2010-04-22,20930.0,21105.0,20654.0,20656,9555.0
2010-04-23,20780.0,20830.0,20529.0,20606,10378.0
2010-04-26,20629.0,20755.0,20354.0,20381,21366.0
2010-04-27,20279.0,20554.0,20279.0,20506,18670.0
2010-04-28,20279.0,20579.0,20054.0,20381,20356.0
2010-04-29,20179.0,20404.0,19728.0,20130,25280.0
2010-04-30,20253.0,20253.0,19728.0,19905,15112.0
2010-05-03,19879.0,19928.0,19427.0,19429,22006.0
2010-05-04,19427.0,22281.0,19427.0,20130,49194.0
2010-05-06,19828.0,20253.0,19403.0,19905,14000.0
2010-05-07,19477.0,19678.0,19177.0,19454,12699.0
2010-05-10,19427.0,19602.0,19253.0,19380,13930.0
2010-05-11,19528.0,19978.0,19503.0,19529,21102.0
2010-05-12,19728.0,19728.0,19301.0,19354,24257.0
2010-05-13,19427.0,19528.0,19177.0,19479,13314.0
2010-05-14,19453.0,19453.0,19177.0,19304,14063.0
2010-05-17,19102.0,19203.0,18577.0,18653,21212.0
2010-05-18,18425.0,18651.0,18075.0,18278,23246.0
2010-05-19,18276.0,18276.0,17699.0,17802,15172.0
2010-05-20,17525.0,17976.0,16523.0,16649,34118.0
2010-05-24,16573.0,16573.0,15721.0,16099,23180.0
2010-05-25,15721.0,16098.0,14320.0,14672,48191.0
2010-05-26,14695.0,15221.0,14620.0,14772,29607.0
2010-05-27,14620.0,15246.0,14294.0,15147,19164.0
2010-05-28,15496.0,15897.0,15196.0,15523,20007.0
2010-05-31,15721.0,15721.0,15221.0,15373,15576.0
2010-06-01,15447.0,15672.0,15321.0,15322,19684.0
2010-06-03,15321.0,16197.0,15321.0,16023,20125.0
2010-06-04,16048.0,16248.0,15697.0,15873,18307.0
2010-06-07,15122.0,15422.0,15071.0,15373,11688.0
2010-06-08,15522.0,16272.0,15371.0,16225,16999.0
2010-06-09,16473.0,16473.0,15721.0,15723,10332.0
2010-06-10,15721.0,16248.0,15721.0,16099,14144.0
2010-06-11,16147.0,16899.0,16147.0,16625,24477.0
2010-06-14,16724.0,17299.0,16573.0,17250,20939.0
2010-06-15,17299.0,17474.0,17074.0,17250,21109.0
2010-06-16,17425.0,17425.0,16899.0,17226,12907.0
2010-06-17,17350.0,17350.0,16949.0,17126,12901.0
2010-06-18,16673.0,17099.0,16673.0,16975,13487.0
2010-06-21,16974.0,17274.0,16623.0,16775,14926.0
2010-06-22,16773.0,16773.0,16423.0,16525,6593.0
2010-06-23,16323.0,17299.0,16323.0,17051,17057.0
2010-06-24,17350.0,17775.0,17049.0,17777,19225.0
2010-06-25,17525.0,18000.0,17449.0,17927,19566.0
2010-06-28,18125.0,18276.0,17575.0,18028,13569.0
2010-06-29,18025.0,18200.0,17775.0,17777,24266.0
2010-06-30,17249.0,17875.0,17249.0,17877,10711.0
2010-07-01,17875.0,18100.0,17174.0,17977,16954.0
2010-07-02,17976.0,18025.0,17600.0,17627,10322.0
2010-07-05,17474.0,17775.0,17224.0,17551,10937.0
2010-07-06,17549.0,17925.0,17374.0,17752,6333.0
2010-07-07,17625.0,17950.0,17625.0,17677,7109.0
2010-07-08,17925.0,18075.0,17675.0,18077,9250.0
2010-07-09,18251.0,20154.0,18251.0,19880,100035.0
2010-07-12,20078.0,20078.0,19377.0,19504,34214.0
2010-07-13,19503.0,19804.0,19177.0,19454,17602.0
2010-07-14,19477.0,20253.0,19352.0,20130,362954.0
2010-07-15,20279.0,21580.0,19879.0,20932,74285.0
2010-07-16,21080.0,21255.0,20755.0,21132,28123.0
2010-07-19,21030.0,21732.0,21030.0,21507,29238.0
2010-07-20,21631.0,21680.0,20954.0,21283,26462.0
2010-07-21,21355.0,21381.0,20729.0,21232,17456.0
2010-07-22,21280.0,21381.0,20379.0,20381,18810.0
2010-07-23,20854.0,21280.0,20028.0,20455,15703.0
2010-07-26,20504.0,20930.0,20229.0,20331,14672.0
2010-07-27,20154.0,20629.0,20154.0,20230,5471.0
2010-07-28,20279.0,20279.0,19678.0,19980,17254.0
2010-07-29,19652.0,19778.0,18476.0,18878,41644.0
2010-07-30,18826.0,19002.0,18526.0,18979,7464.0
2010-08-02,18776.0,19027.0,18276.0,18552,19347.0
2010-08-03,18326.0,18726.0,18075.0,18177,15826.0
2010-08-04,18175.0,18526.0,18100.0,18477,11729.0
2010-08-05,18551.0,19277.0,18551.0,19028,13269.0
2010-08-06,19152.0,19177.0,18726.0,19004,8234.0
2010-08-09,19002.0,19928.0,19002.0,19930,23583.0
2010-08-10,20129.0,20129.0,19453.0,19855,14179.0
2010-08-11,19879.0,19879.0,19377.0,19604,8983.0
2010-08-12,19076.0,19403.0,19052.0,19254,6204.0
2010-08-13,19076.0,19602.0,19076.0,19604,4889.0
2010-08-16,19628.0,19628.0,18927.0,19354,8712.0
2010-08-17,19352.0,19503.0,18826.0,18979,13964.0
2010-08-18,18876.0,19076.0,18776.0,18778,6864.0
2010-08-19,18826.0,18876.0,18100.0,18327,14645.0
2010-08-20,18401.0,18902.0,18301.0,18828,9876.0
2010-08-23,18802.0,19126.0,18802.0,18954,20848.0
2010-08-24,19277.0,20129.0,19177.0,19579,33910.0
2010-08-25,19177.0,19477.0,19027.0,19380,16058.0
2010-08-26,19427.0,20028.0,19102.0,19128,25419.0
2010-08-27,19052.0,19477.0,18876.0,19204,10630.0
2010-08-30,19577.0,19577.0,19027.0,19178,8359.0
2010-08-31,19126.0,19327.0,18902.0,19079,6919.0
2010-09-01,19152.0,19377.0,19002.0,19004,10217.0
2010-09-02,19076.0,19503.0,18276.0,18528,31419.0
2010-09-03,18501.0,18776.0,18276.0,18728,13475.0
2010-09-06,18776.0,19403.0,18776.0,19054,23554.0
2010-09-07,19027.0,19277.0,18951.0,19028,13328.0
2010-09-08,18876.0,19227.0,18726.0,19128,15694.0
2010-09-09,19253.0,19403.0,19126.0,19405,9900.0
2010-09-10,19301.0,19528.0,19052.0,19429,21190.0
2010-09-13,19577.0,19628.0,19227.0,19254,9032.0
2010-09-14,19126.0,19427.0,19052.0,19380,10166.0
2010-09-15,19477.0,19477.0,19076.0,19380,13342.0
2010-09-16,19377.0,19503.0,19177.0,19479,14305.0
2010-09-17,19577.0,20479.0,19577.0,20355,52425.0
2010-09-20,20279.0,20680.0,20079.0,20381,23285.0
2010-09-24,20379.0,20429.0,19903.0,20431,14912.0
2010-09-27,20429.0,20729.0,19804.0,20256,19229.0
2010-09-28,20028.0,20078.0,19828.0,19855,14039.0
2010-09-29,19828.0,20304.0,19703.0,20256,16791.0
2010-09-30,20479.0,20479.0,19928.0,20031,11034.0
2010-10-01,19978.0,20304.0,19853.0,20280,14276.0
2010-10-04,20329.0,20329.0,19828.0,20031,17475.0
2010-10-05,19828.0,20028.0,19828.0,20031,7119.0
2010-10-06,20028.0,20179.0,19828.0,19955,7509.0
2010-10-07,19953.0,20329.0,19879.0,20230,15032.0
2010-10-08,20404.0,21530.0,20279.0,21332,73742.0
2010-10-11,21330.0,21381.0,21080.0,21307,21463.0
2010-10-12,21305.0,21305.0,20930.0,21031,19196.0
2010-10-13,21055.0,21580.0,20930.0,21283,25557.0
2010-10-14,21280.0,21305.0,20954.0,21081,13173.0
2010-10-15,21105.0,21830.0,21105.0,21632,34064.0
2010-10-18,21830.0,21830.0,21130.0,21257,21431.0
2010-10-19,21130.0,21305.0,20704.0,20982,18544.0
2010-10-20,20954.0,20980.0,20529.0,20932,14851.0
2010-10-21,20980.0,21255.0,20755.0,21056,11605.0
2010-10-22,21305.0,21330.0,21030.0,21132,12314.0
2010-10-25,20830.0,21130.0,20680.0,20705,18311.0
2010-10-26,20704.0,20729.0,19076.0,19278,106049.0
2010-10-27,19327.0,19652.0,19227.0,19579,30068.0
2010-10-28,19652.0,19928.0,19102.0,19529,27817.0
2010-10-29,19277.0,19528.0,19277.0,19329,9196.0
2010-11-01,19327.0,19628.0,19126.0,19329,14890.0
2010-11-02,19327.0,19528.0,19203.0,19278,13004.0
2010-11-03,19377.0,19628.0,19177.0,19278,11957.0
2010-11-04,19528.0,19577.0,19203.0,19278,8780.0
2010-11-05,19227.0,19477.0,19076.0,19079,13703.0
2010-11-08,18902.0,19076.0,18852.0,18979,19861.0
2010-11-09,18902.0,19027.0,18701.0,18828,13374.0
2010-11-10,18701.0,19126.0,18701.0,18878,7311.0
2010-11-11,19076.0,19076.0,18701.0,18778,6982.0
2010-11-12,18676.0,18852.0,17775.0,17777,29550.0
2010-11-15,17775.0,18125.0,17625.0,17752,11067.0
2010-11-16,17675.0,18025.0,17625.0,17752,14278.0
2010-11-17,17325.0,17800.0,17325.0,17727,6328.0
2010-11-18,17750.0,18025.0,17750.0,17752,7832.0
2010-11-19,17800.0,18000.0,17600.0,17752,13526.0
2010-11-22,17750.0,17750.0,17325.0,17476,15694.0
2010-11-23,17325.0,17425.0,16924.0,16975,20103.0
2010-11-24,15922.0,16924.0,15922.0,16525,13155.0
2010-11-25,16573.0,17124.0,16573.0,16825,12342.0
2010-11-26,17024.0,17024.0,16523.0,16525,9226.0
2010-11-29,16222.0,16773.0,16222.0,16574,14309.0
2010-11-30,16623.0,17174.0,16623.0,16925,12000.0
2010-12-01,16924.0,17148.0,16824.0,17025,4571.0
2010-12-02,17024.0,17775.0,17024.0,17677,17320.0
2010-12-03,17825.0,17850.0,17399.0,17451,8692.0
2010-12-06,17825.0,17825.0,17325.0,17376,3841.0
2010-12-07,17374.0,17399.0,17124.0,17276,4032.0
2010-12-08,17724.0,17724.0,16999.0,17101,8943.0
2010-12-09,16999.0,17274.0,16999.0,17226,3575.0
2010-12-10,17074.0,17425.0,17049.0,17226,4487.0
2010-12-13,17148.0,17350.0,17148.0,17276,5013.0
2010-12-14,17174.0,17425.0,17174.0,17300,5377.0
2010-12-15,17500.0,17525.0,17148.0,17276,5361.0
2010-12-16,17274.0,17325.0,17174.0,17201,5098.0
2010-12-17,17124.0,17274.0,16999.0,17051,5339.0
2010-12-20,16874.0,17124.0,16473.0,16950,20000.0
2010-12-21,17148.0,17474.0,17074.0,17376,9394.0
2010-12-22,17425.0,18000.0,17199.0,17250,26942.0
2010-12-23,17625.0,17625.0,17024.0,17300,8137.0
2010-12-24,17425.0,17500.0,17099.0,17250,10374.0
2010-12-27,17500.0,17675.0,17074.0,17577,13357.0
2010-12-28,17525.0,17800.0,17325.0,17627,7491.0
2010-12-29,17651.0,18089.0,17651.0,18038,25707.0
2010-12-30,18243.0,18475.0,18011.0,18348,24775.0
2011-01-03,18424.0,18449.0,18140.0,18142,7807.0
2011-01-04,18140.0,18321.0,17883.0,18168,11063.0
2011-01-05,18038.0,18243.0,17832.0,17910,10281.0
2011-01-06,17934.0,18140.0,17754.0,17755,11078.0
2011-01-07,17625.0,17857.0,17522.0,17523,11063.0
2011-01-10,17548.0,17832.0,17522.0,17832,8860.0
2011-01-11,17960.0,18192.0,17780.0,17884,15826.0
2011-01-12,17780.0,18115.0,17780.0,17884,5782.0
2011-01-13,17908.0,18269.0,17857.0,18270,19379.0
2011-01-14,18372.0,18475.0,18115.0,18451,16402.0
2011-01-17,18501.0,18708.0,18321.0,18322,6346.0
2011-01-18,18115.0,18449.0,17727.0,18013,9952.0
2011-01-19,18011.0,18011.0,17522.0,17575,16149.0
2011-01-20,17522.0,17780.0,17496.0,17653,6097.0
2011-01-21,17522.0,17548.0,17264.0,17292,10913.0
2011-01-24,17058.0,17316.0,17058.0,17188,4852.0
2011-01-25,17187.0,17393.0,17135.0,17292,4912.0
2011-01-26,17135.0,17367.0,17110.0,17214,6361.0
2011-01-27,17084.0,17264.0,16852.0,16956,13062.0
2011-01-28,17135.0,17135.0,16491.0,16492,10558.0
2011-01-31,16491.0,16749.0,15924.0,16440,17833.0
2011-02-01,16672.0,16878.0,16389.0,16879,3734.0
2011-02-07,16672.0,16956.0,16672.0,16853,9045.0
2011-02-08,16852.0,17470.0,16852.0,17162,8871.0
2011-02-09,17161.0,17264.0,16852.0,17060,8531.0
2011-02-10,16956.0,17264.0,16646.0,16647,7959.0
