Date,Open,High,Low,Close,Volume
2017-07-31,6160.0,6240.0,6020.0,6050,31753.0
2017-08-01,6150.0,6160.0,6040.0,6070,21036.0
2017-08-02,6070.0,6140.0,6050.0,6070,25055.0
2017-08-03,6070.0,6070.0,5660.0,5850,182963.0
2017-08-04,5910.0,5960.0,5800.0,5850,37962.0
2017-08-07,5800.0,5950.0,5760.0,5880,19038.0
2017-08-08,5890.0,5900.0,5690.0,5750,66842.0
2017-08-09,5710.0,5760.0,5500.0,5530,71275.0
2017-08-10,5430.0,5580.0,5380.0,5390,53156.0
2017-08-11,5230.0,5260.0,4990.0,5010,124087.0
2017-08-14,4960.0,5080.0,4945.0,4945,64742.0
2017-08-16,4910.0,5070.0,4865.0,4950,99837.0
2017-08-17,4950.0,5020.0,4930.0,4970,15669.0
2017-08-18,4870.0,5030.0,4870.0,4970,12759.0
2017-08-21,5000.0,5120.0,4970.0,4975,31324.0
2017-08-22,4975.0,5020.0,4960.0,4970,16712.0
2017-08-23,5000.0,5010.0,4860.0,4860,52905.0
2017-08-24,4860.0,5470.0,4860.0,5120,357541.0
2017-08-25,5150.0,5180.0,5060.0,5080,45600.0
2017-08-28,5050.0,5190.0,5020.0,5060,28096.0
2017-08-29,5000.0,5080.0,4990.0,4990,30622.0
2017-08-30,5100.0,5140.0,4990.0,5030,34119.0
2017-08-31,5020.0,6290.0,5000.0,5280,1063588.0
2017-09-01,5330.0,5480.0,5140.0,5190,211928.0
2017-09-04,4975.0,5080.0,4975.0,4975,118605.0
2017-09-05,5040.0,5080.0,4965.0,5000,40168.0
2017-09-06,4980.0,5480.0,4980.0,5310,311450.0
2017-09-07,5330.0,6080.0,5320.0,5900,609671.0
2017-09-08,5890.0,6120.0,5760.0,5800,192771.0
2017-09-11,5810.0,6000.0,5420.0,5600,192437.0
2017-09-12,5620.0,5650.0,5370.0,5500,53038.0
2017-09-13,5400.0,5430.0,5050.0,5070,307251.0
2017-09-14,5090.0,5110.0,4975.0,5070,86602.0
2017-09-15,5030.0,5220.0,4985.0,5190,64001.0
2017-09-18,5110.0,5250.0,5100.0,5140,32780.0
2017-09-19,5140.0,5190.0,5050.0,5150,40013.0
2017-09-20,5150.0,5550.0,5150.0,5190,193510.0
2017-09-21,5200.0,5300.0,5120.0,5120,41083.0
2017-09-22,5100.0,5190.0,5030.0,5030,31841.0
2017-09-25,4985.0,5020.0,4845.0,4880,88341.0
2017-09-26,4865.0,5000.0,4845.0,4875,26367.0
2017-09-27,4855.0,4930.0,4765.0,4780,44782.0
2017-09-28,4720.0,4850.0,4690.0,4770,46544.0
2017-09-29,4760.0,4825.0,4715.0,4730,16808.0
2017-10-10,4740.0,4875.0,4660.0,4665,16577.0
2017-10-11,4630.0,4770.0,4630.0,4725,29914.0
2017-10-12,4735.0,4800.0,4695.0,4800,11596.0
2017-10-13,4760.0,4830.0,4730.0,4770,15575.0
2017-10-16,4770.0,4780.0,4680.0,4775,21749.0
2017-10-17,4780.0,4830.0,4720.0,4820,40627.0
2017-10-18,4815.0,4980.0,4735.0,4980,71459.0
2017-10-19,5010.0,5010.0,4935.0,4985,25372.0
2017-10-20,5000.0,5000.0,4850.0,4900,20774.0
2017-10-23,4925.0,4990.0,4830.0,4895,16128.0
2017-10-24,4900.0,4995.0,4830.0,4965,59060.0
2017-10-25,5150.0,5160.0,4980.0,5040,74652.0
2017-10-26,5200.0,5570.0,5120.0,5120,428816.0
2017-10-27,5200.0,5200.0,5030.0,5080,35630.0
2017-10-30,5100.0,5190.0,4990.0,4995,34552.0
2017-10-31,5090.0,5170.0,5010.0,5090,43512.0
2017-11-01,5100.0,5130.0,4965.0,5000,53420.0
2017-11-02,5080.0,5490.0,5030.0,5300,300163.0
2017-11-03,5340.0,5420.0,5150.0,5350,84781.0
2017-11-06,5340.0,5380.0,5250.0,5350,49537.0
2017-11-07,5320.0,5670.0,5290.0,5470,153165.0
2017-11-08,5460.0,5900.0,5320.0,5670,248150.0
2017-11-09,5790.0,6200.0,5600.0,5930,440804.0
2017-11-10,5930.0,6070.0,5770.0,5900,73901.0
2017-11-13,5900.0,6120.0,5730.0,5960,137719.0
2017-11-14,6010.0,6470.0,5980.0,6180,383166.0
2017-11-15,6180.0,6390.0,6030.0,6030,228462.0
2017-11-16,6120.0,6120.0,5770.0,5830,95527.0
2017-11-17,6200.0,6800.0,6040.0,6070,991407.0
2017-11-20,6140.0,6690.0,6030.0,6520,289176.0
2017-11-21,6700.0,7050.0,6480.0,6690,371420.0
2017-11-22,6510.0,7090.0,6490.0,6640,432831.0
2017-11-23,6640.0,6770.0,6250.0,6540,209689.0
2017-11-24,6420.0,6600.0,6390.0,6500,89085.0
2017-11-27,6560.0,6720.0,6410.0,6420,63584.0
2017-11-28,6380.0,6690.0,6160.0,6530,159793.0
2017-11-29,6550.0,7000.0,6460.0,6790,444482.0
2017-11-30,6830.0,8820.0,6540.0,8820,3663252.0
2017-12-01,9390.0,11300.0,8980.0,10400,4937569.0
2017-12-04,10650.0,10750.0,10050.0,10450,1050728.0
2017-12-05,10450.0,12750.0,10450.0,12750,787475.0
2017-12-06,13200.0,16550.0,13200.0,16550,518662.0
2017-12-08,17450.0,18900.0,11600.0,11600,1057327.0
2017-12-11,11500.0,13100.0,11500.0,11900,483612.0
2017-12-12,12900.0,13750.0,12200.0,13750,425589.0
2017-12-13,13300.0,14200.0,12150.0,13050,850029.0
2017-12-14,13300.0,13300.0,11800.0,12200,838743.0
2017-12-15,11900.0,15150.0,11550.0,13500,3161968.0
2017-12-18,13400.0,14400.0,13150.0,13600,716355.0
2017-12-19,14000.0,16800.0,13250.0,16100,2120284.0
2017-12-20,15600.0,16200.0,15150.0,15250,458687.0
2017-12-21,15650.0,17550.0,15300.0,16850,1003092.0
2017-12-22,16400.0,16700.0,15650.0,16650,441786.0
2017-12-26,17000.0,17350.0,15900.0,15900,344584.0
2017-12-27,15700.0,16200.0,14500.0,16100,423279.0
2017-12-28,16450.0,18700.0,16200.0,17350,1174544.0
2018-01-02,17050.0,17850.0,16800.0,17600,283481.0
2018-01-03,18000.0,18600.0,17350.0,17750,273013.0
2018-01-04,17600.0,17750.0,16850.0,17150,252138.0
2018-01-05,16900.0,17250.0,15950.0,16500,412984.0
2018-01-08,16500.0,16550.0,15500.0,16000,295485.0
2018-01-09,16200.0,16750.0,14550.0,14700,370216.0
2018-01-10,14800.0,14900.0,13600.0,14250,349001.0
2018-01-11,14300.0,15000.0,13750.0,14700,304933.0
2018-01-12,14600.0,14650.0,13700.0,14050,233032.0
2018-01-15,13600.0,14550.0,13300.0,14150,191223.0
2018-01-16,14700.0,15100.0,14150.0,14550,295057.0
2018-01-17,14500.0,14750.0,13950.0,14500,168925.0
2018-01-18,14400.0,15050.0,14050.0,15050,152987.0
2018-01-19,15000.0,15700.0,14750.0,15450,198052.0
2018-01-22,15550.0,16100.0,15150.0,16100,133404.0
2018-01-23,16100.0,16200.0,15600.0,15750,137550.0
2018-01-24,15700.0,15700.0,14600.0,14650,234592.0
2018-01-25,14500.0,14850.0,14000.0,14600,181565.0
2018-01-26,14550.0,15950.0,14200.0,15400,271656.0
2018-01-29,15600.0,15800.0,15200.0,15350,106243.0
2018-01-30,15600.0,15600.0,14800.0,14850,104884.0
2018-01-31,14750.0,15800.0,14350.0,15100,135359.0
2018-02-01,15100.0,15350.0,14450.0,14850,120040.0
2018-02-02,15050.0,15150.0,14700.0,15000,89997.0
2018-02-05,14300.0,15850.0,14250.0,14900,324255.0
2018-02-06,13750.0,14500.0,13600.0,14500,155287.0
2018-02-07,14600.0,16000.0,14350.0,14700,302203.0
2018-02-08,14900.0,15250.0,14500.0,15100,81941.0
2018-02-09,14450.0,17250.0,14450.0,16000,897046.0
2018-02-12,16050.0,20000.0,15650.0,20000,891411.0
2018-02-13,20850.0,21500.0,18100.0,19900,963263.0
2018-02-14,19700.0,20700.0,18700.0,20300,542377.0
2018-02-19,19300.0,19750.0,18600.0,18600,387713.0
2018-02-20,19050.0,19500.0,18100.0,18550,172871.0
2018-02-21,18400.0,19300.0,18200.0,19000,154544.0
2018-02-22,19000.0,19400.0,18300.0,18300,113168.0
2018-02-23,18750.0,19550.0,18200.0,19000,158153.0
2018-02-26,19150.0,19300.0,18650.0,19200,137457.0
2018-02-27,19200.0,19850.0,18750.0,19400,223814.0
2018-02-28,19350.0,19400.0,18500.0,18650,147419.0
2018-03-02,18150.0,18300.0,16800.0,17700,255978.0
2018-03-05,18200.0,18650.0,17750.0,18100,123645.0
2018-03-06,18200.0,18850.0,17950.0,18500,77261.0
2018-03-07,18200.0,18700.0,18150.0,18200,58898.0
2018-03-08,18500.0,19150.0,18200.0,19000,147264.0
2018-03-09,18850.0,19250.0,18650.0,19250,121289.0
2018-03-12,19350.0,19600.0,19050.0,19450,126920.0
2018-03-13,19450.0,19500.0,18700.0,18900,143138.0
2018-03-14,18900.0,18900.0,16050.0,17000,654895.0
2018-03-15,17150.0,17750.0,16700.0,17000,138438.0
2018-03-16,17300.0,18200.0,16750.0,17850,219801.0
2018-03-19,17500.0,17500.0,17000.0,17250,141557.0
2018-03-20,16700.0,17350.0,16600.0,17250,113667.0
2018-03-21,17050.0,17300.0,16900.0,17000,114521.0
2018-03-22,16900.0,17150.0,15200.0,15600,333685.0
2018-03-23,14800.0,15300.0,13850.0,13850,248539.0
2018-03-26,14000.0,17100.0,13900.0,16000,291761.0
2018-03-27,15700.0,16500.0,15400.0,15800,119113.0
2018-03-28,15350.0,15800.0,15000.0,15600,65578.0
2018-03-29,15700.0,16450.0,15600.0,15800,74018.0
2018-03-30,15950.0,16300.0,15500.0,15950,70357.0
2018-04-02,16000.0,17100.0,15900.0,16850,133453.0
2018-04-03,16650.0,17000.0,16250.0,16950,65625.0
2018-04-04,17300.0,17800.0,16700.0,17300,147471.0
2018-04-05,17400.0,18100.0,17350.0,17750,150203.0
2018-04-06,17850.0,18050.0,17400.0,17700,68468.0
2018-04-09,17250.0,18600.0,17250.0,18500,253586.0
2018-04-10,18800.0,18800.0,18100.0,18250,125741.0
2018-04-11,18350.0,18600.0,16950.0,17300,223830.0
2018-04-12,17400.0,17400.0,16050.0,17200,119978.0
2018-04-13,17600.0,17600.0,16750.0,17300,79211.0
2018-04-16,17250.0,17600.0,16400.0,17100,130565.0
2018-04-17,17550.0,17700.0,16900.0,17600,88946.0
2018-04-18,17600.0,17800.0,16700.0,16700,110493.0
2018-04-19,16450.0,16600.0,15300.0,15600,166532.0
2018-04-20,15800.0,16400.0,15550.0,16350,56952.0
2018-04-23,14900.0,15350.0,14550.0,15000,270062.0
2018-04-24,14600.0,15650.0,14600.0,15150,136424.0
2018-04-25,14650.0,15350.0,14550.0,14700,86540.0
2018-04-26,14500.0,16350.0,14300.0,15950,146062.0
2018-04-27,16150.0,16250.0,15300.0,15850,61929.0
2018-04-30,15400.0,15550.0,14900.0,15200,112477.0
2018-05-02,15150.0,15200.0,14100.0,14600,170549.0
2018-05-03,14500.0,15100.0,13650.0,14100,155804.0
2018-05-04,13750.0,14100.0,13500.0,13800,92829.0
2018-05-08,13650.0,14150.0,12500.0,12700,254039.0
2018-05-09,12650.0,15900.0,12000.0,14000,392719.0
2018-05-10,14000.0,14300.0,13650.0,14000,85900.0
2018-05-11,13850.0,16000.0,13750.0,15000,243038.0
2018-05-14,15000.0,15100.0,14800.0,14900,66031.0
2018-05-15,14550.0,15000.0,14550.0,14800,57047.0
2018-05-16,14700.0,15000.0,14250.0,14500,123061.0
2018-05-17,14300.0,14650.0,14050.0,14250,42474.0
2018-05-18,13950.0,14400.0,13750.0,13950,73667.0
2018-05-21,14000.0,14250.0,13800.0,14100,31863.0
2018-05-23,14150.0,14150.0,13450.0,13450,67994.0
2018-05-24,13450.0,14050.0,13000.0,13250,52697.0
2018-05-25,13200.0,14250.0,13100.0,13700,60214.0
2018-05-28,13350.0,13400.0,12850.0,13200,112116.0
2018-05-29,13200.0,13450.0,12750.0,12800,94863.0
2018-05-30,12950.0,13000.0,12500.0,12700,37636.0
2018-05-31,12600.0,13050.0,12400.0,12850,49502.0
2018-06-01,12950.0,13250.0,12450.0,12950,80377.0
2018-06-04,12950.0,13450.0,12750.0,13000,42803.0
2018-06-05,12800.0,13150.0,12600.0,12900,44549.0
2018-06-07,12850.0,13400.0,12650.0,13350,58401.0
2018-06-08,13300.0,13650.0,13050.0,13650,64031.0
2018-06-11,13650.0,13650.0,12800.0,12950,49648.0
2018-06-12,12700.0,13300.0,12600.0,13000,65120.0
2018-06-14,13150.0,14900.0,12800.0,13000,902513.0
2018-06-15,12600.0,12650.0,10350.0,11150,836993.0
2018-06-18,10900.0,11200.0,10450.0,10750,145075.0
2018-06-19,10700.0,10900.0,9980.0,10400,159044.0
2018-06-20,10550.0,11050.0,10300.0,10900,88607.0
2018-06-21,11700.0,12300.0,11300.0,12050,231642.0
2018-06-22,12050.0,12100.0,11500.0,11800,80538.0
2018-06-25,12000.0,12000.0,11500.0,11600,34135.0
2018-06-26,11300.0,11550.0,10850.0,11400,24922.0
2018-06-27,11500.0,11550.0,11150.0,11250,26351.0
2018-06-28,11050.0,11600.0,11000.0,11150,28654.0
2018-06-29,11200.0,11600.0,11000.0,11300,26509.0
2018-07-02,12400.0,12450.0,10600.0,10600,143768.0
2018-07-03,10900.0,11050.0,10500.0,10750,53948.0
2018-07-04,10750.0,10900.0,10500.0,10850,21705.0
2018-07-05,10600.0,10850.0,10350.0,10700,35905.0
2018-07-06,10700.0,10950.0,10300.0,10700,35480.0
2018-07-09,11250.0,11750.0,11100.0,11500,97076.0
2018-07-10,11650.0,12350.0,11450.0,12250,65018.0
2018-07-11,12050.0,12400.0,11850.0,12150,30752.0
2018-07-12,12200.0,12300.0,11850.0,12300,22220.0
2018-07-13,12300.0,12900.0,12200.0,12400,61527.0
2018-07-16,12600.0,14350.0,12500.0,14000,251431.0
2018-07-17,14050.0,14100.0,13450.0,13800,70210.0
2018-07-18,14250.0,14300.0,12250.0,12350,197576.0
2018-07-19,12350.0,12550.0,11800.0,12100,52813.0
2018-07-20,12600.0,13900.0,12300.0,13150,199888.0
2018-07-23,13000.0,13000.0,12300.0,12400,49412.0
2018-07-24,12400.0,12500.0,12000.0,12400,40066.0
2018-07-25,12350.0,12500.0,11550.0,11550,55931.0
2018-07-26,11550.0,11850.0,11000.0,11500,65122.0
2018-07-27,11650.0,11650.0,10750.0,11300,158215.0
2018-07-30,11100.0,11750.0,10900.0,11500,49344.0
2018-07-31,11150.0,11750.0,11150.0,11250,32770.0
2018-08-01,11600.0,12750.0,11250.0,12250,133883.0
2018-08-02,12200.0,12400.0,11700.0,11850,70182.0
2018-08-03,12200.0,12200.0,11800.0,11850,26636.0
2018-08-06,11650.0,12850.0,11650.0,12650,101628.0
2018-08-07,12400.0,13300.0,12350.0,13100,117446.0
2018-08-08,13250.0,13950.0,12750.0,13150,246074.0
2018-08-09,13150.0,13300.0,12800.0,12900,32826.0
2018-08-10,12750.0,13150.0,12450.0,12600,42019.0
2018-08-13,12350.0,12600.0,11750.0,11900,42782.0
2018-08-14,12000.0,12350.0,11750.0,12300,22387.0
2018-08-16,12300.0,12300.0,11550.0,12100,32302.0
2018-08-17,12300.0,12750.0,12100.0,12550,39059.0
2018-08-20,12750.0,12900.0,12350.0,12350,19337.0
2018-08-21,12750.0,12900.0,12450.0,12750,27630.0
2018-08-22,12900.0,12900.0,12550.0,12550,16083.0
2018-08-23,12900.0,12900.0,12500.0,12550,24194.0
2018-08-24,12700.0,12900.0,12500.0,12800,47160.0
2018-08-27,13200.0,13200.0,12500.0,12600,50048.0
2018-08-28,12850.0,12900.0,12450.0,12600,24900.0
2018-08-29,12800.0,12800.0,12500.0,12600,30576.0
2018-08-30,12600.0,13000.0,12500.0,12800,30192.0
2018-08-31,12600.0,13500.0,12600.0,13250,90610.0
2018-09-03,13250.0,13400.0,13150.0,13250,26656.0
2018-09-04,13400.0,13400.0,13000.0,13300,39140.0
2018-09-05,13450.0,13750.0,13200.0,13250,65113.0
2018-09-06,13300.0,13450.0,11900.0,12250,215952.0
2018-09-07,12300.0,12300.0,11100.0,11550,431754.0
2018-09-10,11900.0,12350.0,11450.0,11600,338178.0
2018-09-11,11600.0,11700.0,11000.0,11250,185080.0
2018-09-12,11500.0,12250.0,11400.0,11550,126162.0
2018-09-13,11600.0,11750.0,11050.0,11250,99797.0
2018-09-14,11250.0,11450.0,11100.0,11150,89042.0
2018-09-17,11150.0,11250.0,11000.0,11150,50409.0
2018-09-18,11050.0,11650.0,10950.0,11650,88268.0
2018-09-19,11700.0,11700.0,11150.0,11500,80026.0
2018-09-20,11550.0,11600.0,11200.0,11200,69848.0
2018-09-21,11350.0,11350.0,10950.0,10950,68147.0
2018-09-27,10850.0,11600.0,10850.0,11300,63069.0
2018-09-28,11300.0,11450.0,11000.0,11200,47584.0
2018-10-01,11200.0,11300.0,10900.0,10950,27018.0
2018-10-02,11100.0,11100.0,10600.0,10600,39441.0
2018-10-04,10550.0,10750.0,10150.0,10650,34354.0
2018-10-05,10750.0,10750.0,10000.0,10100,67827.0
2018-10-08,9880.0,10400.0,9500.0,9540,104995.0
2018-10-10,9540.0,9550.0,8980.0,9240,110564.0
2018-10-11,8970.0,9140.0,8630.0,8750,76340.0
2018-10-12,8460.0,10150.0,8460.0,9220,188168.0
2018-10-15,9260.0,9530.0,9100.0,9100,50760.0
2018-10-16,9100.0,9990.0,9100.0,9750,108869.0
2018-10-17,9750.0,10900.0,9750.0,10600,121903.0
2018-10-18,10500.0,10900.0,10350.0,10650,32653.0
2018-10-19,10350.0,11400.0,10300.0,11150,84988.0
2018-10-22,11500.0,12300.0,11450.0,11700,224578.0
2018-10-23,11700.0,11700.0,11050.0,11050,55339.0
2018-10-24,10850.0,11800.0,10850.0,11100,101406.0
2018-10-25,10700.0,11250.0,10500.0,11000,54447.0
2018-10-26,11450.0,11450.0,10200.0,10200,59056.0
2018-10-29,10000.0,10500.0,9050.0,9280,60210.0
2018-10-30,8800.0,10000.0,8800.0,10000,82508.0
2018-10-31,10000.0,11100.0,9890.0,10650,84233.0
2018-11-01,11000.0,11050.0,10250.0,10350,49623.0
2018-11-02,10800.0,11100.0,10550.0,10900,33302.0
2018-11-05,11000.0,11150.0,10700.0,11000,24633.0
2018-11-06,11250.0,11250.0,10500.0,10750,27853.0
2018-11-07,10900.0,11200.0,10350.0,10650,40644.0
2018-11-08,10700.0,10900.0,10400.0,10400,31018.0
2018-11-09,10400.0,10600.0,9990.0,10450,33398.0
2018-11-12,10100.0,10450.0,9860.0,9900,29177.0
2018-11-13,9800.0,10350.0,9630.0,10350,30815.0
2018-11-14,10750.0,10800.0,10150.0,10150,34793.0
2018-11-15,10050.0,10450.0,9950.0,9980,20887.0
2018-11-16,10300.0,10300.0,9960.0,9980,21956.0
2018-11-19,10100.0,10150.0,9400.0,9840,83461.0
2018-11-20,9730.0,9790.0,9240.0,9360,103331.0
2018-11-21,8990.0,8990.0,8520.0,8800,160434.0
2018-11-22,9000.0,9000.0,8750.0,8870,33868.0
2018-11-23,8870.0,8900.0,8600.0,8660,26563.0
2018-11-26,8610.0,9070.0,8600.0,9070,33776.0
2018-11-27,9070.0,9320.0,8930.0,8980,28362.0
2018-11-28,9030.0,9030.0,8340.0,8600,82589.0
2018-11-29,8700.0,8790.0,8520.0,8620,43357.0
2018-11-30,8600.0,8740.0,8380.0,8400,38897.0
2018-12-03,8310.0,8340.0,7980.0,8050,126205.0
2018-12-04,8050.0,8120.0,7690.0,8100,123812.0
2018-12-05,8020.0,8380.0,7850.0,8280,67432.0
2018-12-06,8370.0,8370.0,7910.0,7910,30803.0
2018-12-07,7920.0,8490.0,7810.0,8250,83821.0
2018-12-10,8210.0,8210.0,7880.0,7990,29146.0
2018-12-11,8000.0,8090.0,7890.0,7960,35175.0
2018-12-12,8000.0,8040.0,7880.0,7950,19399.0
2018-12-13,7950.0,8010.0,7800.0,7900,22887.0
2018-12-14,7830.0,8000.0,7710.0,7900,28660.0
2018-12-17,7900.0,8100.0,7790.0,7990,27183.0
2018-12-18,7990.0,8100.0,7870.0,7950,18789.0
2018-12-19,8000.0,8100.0,7950.0,8020,19895.0
2018-12-20,8080.0,8140.0,7890.0,8000,36606.0
2018-12-21,8090.0,8090.0,7850.0,7910,21161.0
2018-12-24,8020.0,8020.0,7720.0,7920,33089.0
2018-12-26,7710.0,7860.0,7680.0,7720,22378.0
2018-12-27,7890.0,8800.0,7820.0,8290,94066.0
2018-12-28,8400.0,9820.0,8300.0,9600,162359.0
2019-01-02,9920.0,10250.0,9500.0,9530,70619.0
2019-01-03,9920.0,9920.0,9130.0,9360,24532.0
2019-01-04,9780.0,9780.0,9320.0,9630,17691.0
2019-01-07,9900.0,9900.0,9600.0,9700,17230.0
2019-01-08,9850.0,9990.0,9600.0,9720,11455.0
2019-01-09,9830.0,9890.0,9490.0,9700,8105.0
2019-01-10,9790.0,9790.0,9330.0,9370,17682.0
2019-01-11,9400.0,9900.0,9170.0,9610,16882.0
2019-01-14,9610.0,9860.0,9100.0,9400,10426.0
2019-01-15,9500.0,9690.0,9300.0,9420,13870.0
2019-01-16,9670.0,9670.0,8920.0,9350,23970.0
2019-01-17,9290.0,9370.0,9000.0,9170,31476.0
2019-01-18,9140.0,9280.0,8950.0,9000,20496.0
2019-01-21,9010.0,9210.0,8800.0,8900,20017.0
