Date,Open,High,Low,Close,Volume
2005-02-15,24810.0,25335.0,24515.0,25270,72296.0
2005-02-16,25785.0,26530.0,25415.0,26385,81742.0
2005-02-17,26754.0,26829.0,25785.0,26385,41701.0
2005-02-18,26305.0,26380.0,25415.0,26090,31429.0
2005-02-21,25780.0,25780.0,24290.0,24595,48210.0
2005-02-22,24365.0,24740.0,24290.0,24750,27935.0
2005-02-23,23395.0,24140.0,23095.0,24000,35309.0
2005-02-24,23695.0,24660.0,23695.0,24445,20143.0
2005-02-25,24440.0,25410.0,24215.0,24750,39181.0
2005-02-28,24810.0,25185.0,22650.0,24150,44047.0
2005-03-02,23920.0,24440.0,23845.0,24075,36711.0
2005-03-03,23845.0,24145.0,23105.0,23705,16025.0
2005-03-04,23325.0,24670.0,23185.0,24525,28366.0
2005-03-07,24150.0,25640.0,23255.0,23855,62425.0
2005-03-08,24440.0,24440.0,22955.0,23555,22950.0
2005-03-09,23700.0,24070.0,23105.0,23105,11456.0
2005-03-10,22650.0,23320.0,22650.0,22660,17479.0
2005-03-11,22650.0,23180.0,22650.0,23030,7936.0
2005-03-14,22805.0,25340.0,22805.0,25195,27119.0
2005-03-15,25040.0,25335.0,24070.0,25045,14270.0
2005-03-16,24440.0,25265.0,24145.0,24895,16167.0
2005-03-17,24820.0,24820.0,23850.0,24300,7526.0
2005-03-18,24140.0,24590.0,23990.0,24445,5589.0
2005-03-21,24070.0,24740.0,23700.0,24375,9599.0
2005-03-22,24440.0,24590.0,23990.0,24595,4372.0
2005-03-23,24520.0,24520.0,22800.0,24075,8306.0
2005-03-24,24290.0,24440.0,22950.0,24075,7797.0
2005-03-25,23845.0,24145.0,23475.0,24075,16091.0
2005-03-28,24300.0,24300.0,23475.0,23630,8448.0
2005-03-29,23625.0,23850.0,22955.0,23775,6612.0
2005-03-30,24070.0,25640.0,23700.0,25045,35659.0
2005-03-31,25485.0,26075.0,25185.0,25790,34813.0
2005-04-01,25555.0,26005.0,25335.0,26015,17225.0
2005-04-04,25930.0,26075.0,25185.0,25790,8606.0
2005-04-06,25640.0,25790.0,24890.0,25195,8712.0
2005-04-07,25335.0,25415.0,25040.0,25420,4801.0
2005-04-08,25635.0,25785.0,24745.0,25640,16425.0
2005-04-11,25340.0,25635.0,25040.0,25640,5828.0
2005-04-12,25560.0,25560.0,24890.0,25490,7654.0
2005-04-13,25040.0,25785.0,25040.0,25420,8146.0
2005-04-14,25040.0,25565.0,24820.0,24970,23895.0
2005-04-15,24820.0,24820.0,23700.0,23855,7433.0
2005-04-18,23100.0,23845.0,20865.0,21615,70800.0
2005-04-19,21385.0,21685.0,20865.0,21615,8324.0
2005-04-20,21610.0,21610.0,20570.0,21020,21375.0
2005-04-21,20339.0,20785.0,19965.0,20125,12559.0
2005-04-22,20420.0,21760.0,20420.0,21615,12144.0
2005-04-25,21085.0,21455.0,21085.0,21465,5826.0
2005-04-26,21310.0,21310.0,20640.0,20870,5849.0
2005-04-27,20345.0,20720.0,19375.0,19905,16290.0
2005-04-28,19595.0,20050.0,18779.0,19235,10007.0
2005-04-29,18775.0,19965.0,18480.0,19975,9227.0
2005-05-02,19670.0,20120.0,19375.0,19605,8565.0
2005-05-03,19295.0,19670.0,18924.0,19380,7584.0
2005-05-04,18855.0,19300.0,18405.0,18410,12376.0
2005-05-06,18330.0,19000.0,18029.0,18710,7093.0
2005-05-09,18925.0,19005.0,18180.0,18410,3976.0
2005-05-10,18180.0,18625.0,17730.0,18265,15403.0
2005-05-11,18480.0,18630.0,18180.0,18410,3168.0
2005-05-12,18405.0,18855.0,17885.0,18560,6443.0
2005-05-13,17885.0,18555.0,17735.0,18560,7780.0
2005-05-16,18480.0,18480.0,17885.0,18340,8911.0
2005-05-17,18555.0,18555.0,18110.0,18340,6938.0
2005-05-18,18330.0,18330.0,17885.0,17890,10899.0
2005-05-19,17660.0,18260.0,17660.0,17890,3893.0
2005-05-20,17660.0,17730.0,16985.0,17445,20177.0
2005-05-23,17435.0,17730.0,16915.0,16920,10339.0
2005-05-24,16990.0,17435.0,16915.0,16995,5437.0
2005-05-25,17360.0,17880.0,17135.0,17515,11782.0
2005-05-26,17365.0,17660.0,17065.0,17070,4453.0
2005-05-27,17215.0,17660.0,17065.0,17665,15352.0
2005-05-30,17365.0,17735.0,17285.0,17665,6305.0
2005-05-31,17735.0,17810.0,17440.0,17815,7683.0
2005-06-01,17355.0,17810.0,17135.0,17295,7112.0
2005-06-02,17355.0,17580.0,17285.0,17445,8621.0
2005-06-03,17505.0,18100.0,17505.0,18115,14849.0
2005-06-07,18260.0,18330.0,17735.0,17890,8493.0
2005-06-08,18180.0,18180.0,17140.0,17740,26717.0
2005-06-09,17355.0,18030.0,17355.0,17445,12497.0
2005-06-10,17730.0,18105.0,17285.0,18040,23501.0
2005-06-13,18030.0,19595.0,18030.0,19605,22724.0
2005-06-14,19595.0,20339.0,19075.0,20125,15602.0
2005-06-15,20115.0,20115.0,19220.0,19975,11129.0
2005-06-16,19520.0,19900.0,19225.0,19680,4102.0
2005-06-17,19595.0,19595.0,19075.0,19080,5273.0
2005-06-20,19150.0,19670.0,18925.0,18930,4297.0
2005-06-21,18855.0,19375.0,18555.0,18560,13893.0
2005-06-22,18925.0,18925.0,18400.0,18635,5970.0
2005-06-23,18630.0,18775.0,17505.0,18340,15389.0
2005-06-24,18100.0,18100.0,17135.0,17515,16443.0
2005-06-27,17440.0,17515.0,16695.0,16700,14906.0
2005-06-28,16615.0,16910.0,16540.0,16770,3577.0
2005-06-29,16920.0,17215.0,16395.0,16700,20852.0
2005-06-30,16620.0,17590.0,16620.0,17370,10797.0
2005-07-01,17515.0,17515.0,16845.0,17370,10310.0
2005-07-04,17660.0,17660.0,17065.0,17220,4592.0
2005-07-05,17140.0,17510.0,16995.0,17220,11296.0
2005-07-06,17430.0,17430.0,17060.0,17295,4161.0
2005-07-07,17060.0,17430.0,17060.0,17295,8686.0
2005-07-08,17135.0,17430.0,16835.0,16845,8394.0
2005-07-11,17060.0,17285.0,16835.0,16920,15169.0
2005-07-12,16990.0,17215.0,16470.0,16475,17678.0
2005-07-13,16765.0,16915.0,16390.0,16550,19919.0
2005-07-14,16545.0,17440.0,16545.0,17145,30842.0
2005-07-15,17135.0,17505.0,16985.0,17445,14540.0
2005-07-18,17365.0,17660.0,17140.0,17145,11317.0
2005-07-19,17140.0,17435.0,16840.0,17070,12478.0
2005-07-20,16915.0,17360.0,16545.0,16920,15570.0
2005-07-21,16915.0,16985.0,15570.0,15580,52340.0
2005-07-22,15570.0,15645.0,13854.0,14150,53594.0
2005-07-25,14140.0,15045.0,14050.0,14910,53575.0
2005-07-26,15570.0,16160.0,15195.0,16100,51289.0
2005-07-27,15650.0,16390.0,15650.0,16400,29494.0
2005-07-28,16390.0,16985.0,16390.0,16845,21626.0
2005-07-29,16840.0,18404.0,16695.0,18340,62237.0
2005-08-01,19075.0,19075.0,17435.0,17595,25328.0
2005-08-02,17360.0,17660.0,17135.0,17595,15449.0
2005-08-03,17285.0,17885.0,16240.0,16250,25913.0
2005-08-04,16390.0,16840.0,15800.0,16550,13668.0
2005-08-05,16390.0,16690.0,15795.0,16250,2918.0
2005-08-08,15350.0,16240.0,15350.0,16100,9377.0
2005-08-09,15430.0,17140.0,15430.0,17145,4549.0
2005-08-10,17135.0,17585.0,16465.0,17595,24469.0
2005-08-11,17880.0,18250.0,17505.0,18190,30198.0
2005-08-12,18480.0,18480.0,17135.0,17595,28431.0
2005-08-16,17660.0,17660.0,16470.0,16475,14238.0
2005-08-17,15640.0,16240.0,14895.0,15505,43272.0
2005-08-18,15500.0,15650.0,14905.0,15355,6454.0
2005-08-19,14975.0,15275.0,14845.0,15135,14401.0
2005-08-22,14865.0,15640.0,14865.0,15505,17811.0
2005-08-23,15200.0,15650.0,15200.0,15355,5299.0
2005-08-24,15275.0,15650.0,14905.0,15135,22896.0
2005-08-25,15045.0,15720.0,14970.0,15655,12011.0
2005-08-26,15425.0,16020.0,15425.0,15580,15188.0
2005-08-29,15569.0,15870.0,14885.0,14985,8017.0
2005-08-30,15494.0,15494.0,14754.0,14910,11780.0
2005-08-31,14825.0,14974.0,14605.0,14910,9400.0
2005-09-01,14974.0,15125.0,14840.0,14910,5320.0
2005-09-02,14904.0,15055.0,14604.0,14610,14244.0
2005-09-05,14395.0,14795.0,14395.0,14475,21259.0
2005-09-06,14600.0,16610.0,14600.0,16620,60120.0
2005-09-07,16915.0,16915.0,15945.0,16400,53188.0
2005-09-08,16465.0,18030.0,16310.0,16845,66186.0
2005-09-09,16470.0,17140.0,16100.0,16475,23829.0
2005-09-12,16465.0,16910.0,15420.0,15655,44529.0
2005-09-13,15649.0,15945.0,15125.0,15205,23660.0
2005-09-14,15205.0,15275.0,14740.0,15280,30535.0
2005-09-15,14820.0,15195.0,14745.0,14760,23246.0
2005-09-16,14695.0,15355.0,14695.0,15135,14714.0
2005-09-20,14900.0,15420.0,14900.0,14985,12255.0
2005-09-21,14900.0,15195.0,14795.0,14820,16464.0
2005-09-22,15045.0,15045.0,14750.0,14820,12757.0
2005-09-23,15045.0,15045.0,14774.0,14790,7614.0
2005-09-26,14665.0,14905.0,14505.0,14505,15499.0
2005-09-27,14495.0,14855.0,14495.0,14775,10205.0
2005-09-28,14770.0,14905.0,12565.0,14475,17191.0
2005-09-29,14325.0,14755.0,14325.0,14535,8712.0
2005-09-30,14460.0,14755.0,14410.0,14580,12601.0
2005-10-04,14595.0,15500.0,14505.0,15280,35373.0
2005-10-05,15429.0,15725.0,14980.0,15355,16928.0
2005-10-06,15195.0,15640.0,14969.0,14985,11937.0
2005-10-07,15045.0,15125.0,14835.0,14985,8908.0
2005-10-10,14969.0,15640.0,14895.0,15505,11869.0
2005-10-11,15349.0,15640.0,15195.0,15655,14025.0
2005-10-12,15644.0,17505.0,15495.0,16250,70730.0
2005-10-13,16835.0,17280.0,16309.0,17295,43228.0
2005-10-14,17590.0,17810.0,16620.0,17145,21415.0
2005-10-17,16390.0,17430.0,16240.0,16620,31865.0
2005-10-18,16390.0,16765.0,15870.0,16325,8528.0
2005-10-19,15800.0,16695.0,15425.0,16550,37467.0
2005-10-20,16390.0,16685.0,15795.0,16100,13987.0
2005-10-21,15640.0,16390.0,14834.0,15430,27805.0
2005-10-24,15645.0,15645.0,14420.0,14865,27561.0
2005-10-25,14765.0,15195.0,14690.0,14835,19792.0
2005-10-26,14904.0,15055.0,14424.0,14610,27017.0
2005-10-27,14600.0,14865.0,14570.0,14835,22337.0
2005-10-28,15050.0,16990.0,14975.0,16995,506608.0
2005-10-31,17810.0,18850.0,16615.0,16995,266195.0
2005-11-01,16835.0,17060.0,16089.0,16325,145749.0
2005-11-02,15869.0,16540.0,15349.0,15655,152191.0
2005-11-03,15794.0,16240.0,15640.0,15950,94431.0
2005-11-04,15950.0,17290.0,15950.0,17145,129388.0
2005-11-07,17210.0,19594.0,16910.0,18860,242261.0
2005-11-08,18705.0,20419.0,17885.0,18265,215826.0
2005-11-09,18180.0,19375.0,17880.0,18040,126402.0
2005-11-10,18330.0,18850.0,18035.0,18340,101514.0
2005-11-11,18630.0,18630.0,17660.0,17665,127123.0
2005-11-14,18440.0,18665.0,17520.0,17555,46810.0
2005-11-15,17325.0,17325.0,16545.0,16995,36302.0
2005-11-16,16540.0,16695.0,16289.0,16325,42620.0
2005-11-17,16120.0,16700.0,16120.0,16550,33201.0
2005-11-18,16540.0,16765.0,16135.0,16325,26508.0
2005-11-21,16160.0,16390.0,15830.0,15900,43394.0
2005-11-22,15920.0,16120.0,15535.0,15785,28940.0
2005-11-23,15785.0,16385.0,15670.0,15785,53928.0
2005-11-24,15820.0,16180.0,15620.0,16100,40954.0
2005-11-25,16180.0,16310.0,15980.0,16145,24025.0
2005-11-28,16155.0,16155.0,15845.0,16100,20317.0
2005-11-29,15935.0,16200.0,15935.0,16055,16226.0
2005-11-30,16045.0,16109.0,15935.0,16055,20521.0
2005-12-01,16049.0,16855.0,16049.0,16525,25364.0
2005-12-02,16224.0,17610.0,16110.0,17530,88529.0
2005-12-05,17905.0,17970.0,17305.0,17665,52550.0
2005-12-06,17840.0,18285.0,17660.0,17890,92189.0
2005-12-07,17970.0,17990.0,17095.0,17375,44238.0
2005-12-08,17010.0,17320.0,16090.0,16770,62009.0
2005-12-09,16450.0,16915.0,16425.0,16725,33644.0
2005-12-12,16560.0,17520.0,16560.0,17445,40024.0
2005-12-13,17550.0,17550.0,16965.0,16995,40097.0
2005-12-14,16985.0,17660.0,16895.0,17620,50495.0
2005-12-15,17615.0,17820.0,17325.0,17825,28472.0
2005-12-16,17435.0,17770.0,16675.0,16995,29180.0
2005-12-19,16990.0,17325.0,16810.0,17155,18694.0
2005-12-20,17105.0,17660.0,16990.0,17040,40388.0
2005-12-21,17035.0,17325.0,16390.0,16660,41412.0
2005-12-22,16715.0,16715.0,15240.0,15430,55036.0
2005-12-23,15155.0,15155.0,14595.0,15160,30376.0
2005-12-26,14975.0,15625.0,14975.0,15205,23298.0
2005-12-27,15200.0,15535.0,15115.0,15275,9304.0
2005-12-28,15085.0,15355.0,14969.0,14985,9831.0
2005-12-29,14970.0,15530.0,14970.0,15540,8425.0
2006-01-02,15910.0,15910.0,15375.0,15520,8758.0
2006-01-03,15420.0,15800.0,15355.0,15605,19442.0
2006-01-04,15870.0,15870.0,15375.0,15385,20837.0
2006-01-05,15335.0,15600.0,15045.0,15095,24792.0
2006-01-06,14995.0,15200.0,14795.0,15050,24574.0
2006-01-09,14995.0,15265.0,14885.0,15025,13205.0
2006-01-10,14930.0,15135.0,14555.0,14600,21993.0
2006-01-11,14594.0,14660.0,14254.0,14310,21181.0
2006-01-12,14305.0,14530.0,14105.0,14380,15864.0
2006-01-13,14255.0,14440.0,14235.0,14355,16027.0
2006-01-16,14350.0,14665.0,14215.0,14560,15465.0
2006-01-17,14525.0,15040.0,14525.0,14915,25247.0
2006-01-18,14770.0,14970.0,13880.0,14335,27974.0
2006-01-19,14325.0,14570.0,14100.0,14220,12025.0
2006-01-20,14215.0,14395.0,13749.0,13775,15783.0
2006-01-23,13450.0,13450.0,12400.0,12410,24041.0
2006-01-24,12535.0,12960.0,12245.0,12970,10513.0
2006-01-25,12740.0,14195.0,12740.0,14045,16393.0
2006-01-26,14040.0,14420.0,13409.0,14045,2389.0
2006-01-27,13970.0,14635.0,13630.0,14290,7574.0
2006-01-31,14420.0,14845.0,14305.0,14400,5306.0
2006-02-01,14080.0,14525.0,12625.0,13640,15189.0
2006-02-02,13635.0,13700.0,13100.0,13235,8006.0
2006-02-03,12855.0,13480.0,12855.0,13235,5159.0
2006-02-06,13190.0,13950.0,13190.0,13840,13015.0
2006-02-07,13750.0,14755.0,13590.0,14645,40004.0
2006-02-08,14570.0,14860.0,14325.0,14735,9298.0
2006-02-09,14725.0,14880.0,14525.0,14760,9300.0
2006-02-10,14745.0,14880.0,14525.0,14735,2269.0
2006-02-13,14644.0,14955.0,14420.0,14690,6375.0
2006-02-14,14534.0,14845.0,14305.0,14670,7032.0
2006-02-15,14710.0,14865.0,14305.0,14600,5658.0
2006-02-16,14415.0,14749.0,14305.0,14335,10724.0
2006-02-17,14325.0,14614.0,14305.0,14310,15124.0
2006-02-20,14305.0,14645.0,14305.0,14560,4913.0
2006-02-21,14635.0,14815.0,14525.0,14735,3481.0
2006-02-22,14910.0,14910.0,14420.0,14645,4480.0
2006-02-23,14420.0,14685.0,14330.0,14600,5724.0
2006-02-24,14465.0,14530.0,14150.0,14510,11850.0
2006-02-27,14510.0,14529.0,14350.0,14445,5135.0
2006-02-28,14465.0,14530.0,14375.0,14535,4450.0
2006-03-02,14460.0,14635.0,14189.0,14335,5054.0
2006-03-03,14375.0,14530.0,13880.0,14535,53053.0
2006-03-06,14595.0,14595.0,14325.0,14535,7687.0
2006-03-07,14525.0,14525.0,14305.0,14310,2338.0
2006-03-08,14300.0,14300.0,13855.0,14200,5301.0
2006-03-09,13920.0,14300.0,13920.0,14130,4058.0
2006-03-10,14080.0,14080.0,13840.0,13865,1424.0
2006-03-13,13880.0,14054.0,13674.0,13710,3029.0
2006-03-14,13695.0,14165.0,13695.0,14065,1166.0
2006-03-15,14055.0,14480.0,13855.0,14065,1551.0
2006-03-16,13860.0,14040.0,13660.0,13910,351.0
2006-03-17,13905.0,14420.0,13770.0,13775,3510.0
2006-03-20,13855.0,13855.0,13410.0,13415,1910.0
2006-03-21,13209.0,13480.0,13075.0,13285,3199.0
2006-03-22,13610.0,13855.0,13005.0,13015,4475.0
2006-03-23,13005.0,13525.0,13005.0,13350,1296.0
2006-03-24,13210.0,13590.0,13005.0,13260,4301.0
2006-03-27,12955.0,13410.0,12735.0,12860,4958.0
2006-03-28,12855.0,13145.0,12520.0,12725,5286.0
2006-03-29,12475.0,12965.0,12455.0,12635,4278.0
2006-03-30,12630.0,12805.0,12495.0,12500,1789.0
2006-03-31,12520.0,12695.0,12455.0,12635,4224.0
2006-04-03,12625.0,13075.0,12625.0,12970,17588.0
2006-04-04,12955.0,12980.0,12735.0,12835,5397.0
2006-04-05,12955.0,12955.0,12645.0,12860,3723.0
2006-04-06,12780.0,12915.0,10925.0,12925,14164.0
2006-04-07,12745.0,12745.0,12520.0,12725,2252.0
2006-04-10,12720.0,12855.0,12565.0,12565,6308.0
2006-04-11,12565.0,12675.0,12250.0,12545,11753.0
2006-04-12,12520.0,12740.0,12520.0,12680,5179.0
2006-04-13,12565.0,12805.0,12520.0,12590,9416.0
2006-04-14,12515.0,12845.0,12515.0,12745,11198.0
2006-04-17,12845.0,12890.0,12670.0,12835,7328.0
2006-04-18,12915.0,13095.0,12825.0,13015,8439.0
2006-04-19,13075.0,13565.0,13005.0,13060,21259.0
2006-04-20,13075.0,13385.0,12735.0,12745,9254.0
2006-04-21,13005.0,13005.0,12475.0,12500,20610.0
2006-04-24,12515.0,12625.0,12225.0,12390,11076.0
2006-04-25,12520.0,12520.0,11850.0,11965,7805.0
2006-04-26,11865.0,11955.0,11460.0,11585,14933.0
2006-04-27,11570.0,11595.0,11330.0,11450,13906.0
2006-04-28,11420.0,11420.0,11180.0,11360,18222.0
2006-05-02,11355.0,11555.0,11245.0,11425,8109.0
2006-05-03,11420.0,11685.0,11395.0,11585,22086.0
2006-05-04,11580.0,11580.0,11310.0,11405,6475.0
2006-05-08,11245.0,11400.0,11220.0,11225,10614.0
2006-05-09,11220.0,11445.0,11220.0,11245,3742.0
2006-05-10,11195.0,11550.0,11195.0,11470,8683.0
2006-05-11,11530.0,11705.0,11350.0,11470,9007.0
2006-05-12,11395.0,11595.0,11350.0,11520,5838.0
2006-05-15,11195.0,11505.0,11195.0,11470,14021.0
2006-05-16,11480.0,11505.0,11305.0,11470,7404.0
2006-05-17,11395.0,11530.0,11370.0,11470,8822.0
2006-05-18,11310.0,11400.0,10975.0,11335,15023.0
2006-05-19,11130.0,11310.0,11055.0,11245,5821.0
2006-05-22,11130.0,11290.0,11020.0,11115,9016.0
2006-05-23,11000.0,11165.0,10855.0,11055,13291.0
2006-05-24,10950.0,11160.0,10835.0,11070,9511.0
2006-05-25,10950.0,11065.0,10750.0,10755,5824.0
2006-05-26,10835.0,10900.0,10635.0,10845,6476.0
2006-05-29,10575.0,10795.0,10575.0,10790,5127.0
2006-05-30,10775.0,11555.0,10395.0,10665,28725.0
2006-06-01,10505.0,10695.0,10450.0,10625,3796.0
2006-06-02,10660.0,10660.0,10105.0,10140,9342.0
2006-06-05,10135.0,10355.0,9630.0,9640,9197.0
2006-06-07,9410.0,9410.0,8605.0,8845,9152.0
2006-06-08,8835.0,9045.0,8520.0,8835,10887.0
2006-06-09,8825.0,9025.0,8825.0,8900,9761.0
2006-06-12,8845.0,8910.0,8600.0,8875,14195.0
2006-06-13,8535.0,8870.0,8515.0,8700,12361.0
2006-06-14,8440.0,8935.0,8440.0,8710,32099.0
2006-06-15,8720.0,8825.0,8445.0,8455,28307.0
2006-06-16,8670.0,9005.0,8625.0,9000,20670.0
2006-06-19,8990.0,9230.0,8845.0,9080,9914.0
2006-06-20,9075.0,9230.0,9050.0,9090,6445.0
2006-06-21,9085.0,9490.0,9085.0,9490,6342.0
2006-06-22,9510.0,10390.0,9510.0,10210,11897.0
2006-06-23,10200.0,10465.0,9780.0,10400,6950.0
2006-06-26,10280.0,10855.0,10280.0,10690,10443.0
2006-06-27,10725.0,10950.0,10125.0,10900,10360.0
2006-06-28,10885.0,10885.0,10560.0,10735,6875.0
2006-06-29,10725.0,10940.0,10625.0,10925,5787.0
2006-06-30,11060.0,11095.0,10880.0,11005,9087.0
2006-07-03,10925.0,11080.0,10880.0,11090,1468.0
2006-07-04,11180.0,11510.0,10885.0,11425,10713.0
2006-07-05,11290.0,11490.0,10975.0,11295,6818.0
2006-07-06,11000.0,11445.0,10930.0,11295,6374.0
2006-07-07,11335.0,11355.0,11220.0,11360,4647.0
2006-07-10,11380.0,11380.0,11135.0,11335,5126.0
2006-07-11,11335.0,11335.0,11135.0,11315,4461.0
2006-07-12,11290.0,11380.0,11065.0,11295,9579.0
2006-07-13,11110.0,11290.0,11075.0,11115,5694.0
2006-07-14,11110.0,11110.0,10815.0,11015,5358.0
2006-07-18,11005.0,11005.0,10710.0,10845,7055.0
2006-07-19,10840.0,10840.0,10505.0,10510,7492.0
2006-07-20,10525.0,10725.0,10450.0,10575,7798.0
2006-07-21,10300.0,10545.0,10155.0,10445,5638.0
2006-07-24,10185.0,10485.0,10155.0,10500,10681.0
2006-07-25,10435.0,10940.0,10435.0,10900,9753.0
2006-07-26,10605.0,10905.0,10605.0,10900,1586.0
2006-07-27,10505.0,10855.0,10505.0,10855,5451.0
2006-07-28,10550.0,10875.0,10550.0,10880,2483.0
2006-07-31,11060.0,11060.0,10625.0,10955,5057.0
2006-08-01,11015.0,11015.0,10725.0,11025,4650.0
2006-08-02,10745.0,11015.0,10680.0,10915,3106.0
2006-08-03,10780.0,10895.0,10665.0,10675,3964.0
2006-08-04,10665.0,10725.0,10355.0,10500,2074.0
2006-08-07,10300.0,10510.0,10275.0,10375,4339.0
2006-08-08,10495.0,10615.0,10385.0,10625,1874.0
2006-08-09,10615.0,10835.0,10615.0,10800,2956.0
2006-08-10,10815.0,10815.0,10550.0,10780,2253.0
2006-08-11,10795.0,10805.0,10660.0,10790,1840.0
2006-08-14,10835.0,10835.0,10615.0,10800,1970.0
2006-08-16,10625.0,10715.0,10550.0,10690,1800.0
2006-08-17,10550.0,10660.0,10485.0,10555,2887.0
2006-08-18,10550.0,10550.0,10335.0,10555,2365.0
2006-08-21,10335.0,10535.0,10275.0,10420,2596.0
2006-08-22,10345.0,10410.0,10275.0,10420,4580.0
2006-08-23,10235.0,10475.0,10235.0,10455,1393.0
2006-08-24,10295.0,10335.0,10195.0,10340,1615.0
2006-08-25,10280.0,10505.0,10280.0,10510,1677.0
2006-08-28,10505.0,10550.0,10390.0,10510,1896.0
2006-08-29,10425.0,10595.0,10415.0,10575,2110.0
2006-08-30,10615.0,11050.0,10500.0,10525,14617.0
2006-08-31,10505.0,10550.0,10390.0,10510,3861.0
2006-09-01,10615.0,10615.0,10460.0,10555,3599.0
2006-09-04,10595.0,10730.0,10415.0,10735,2024.0
2006-09-05,10990.0,10990.0,10735.0,10955,3761.0
2006-09-06,10950.0,11035.0,10745.0,10955,2927.0
2006-09-07,10950.0,10990.0,10755.0,10955,2227.0
