Date,Open,High,Low,Close,Volume
2022-03-18,26600.0,27300.0,26100.0,26850,130899.0
2022-03-21,26600.0,27250.0,26450.0,26450,117223.0
2022-03-22,26500.0,27550.0,26300.0,27050,248366.0
2022-03-23,27450.0,27550.0,27100.0,27400,161959.0
2022-03-24,27300.0,27700.0,27000.0,27200,188411.0
2022-03-25,27200.0,33000.0,27200.0,31100,3397160.0
2022-03-28,32700.0,35650.0,32550.0,33950,2060072.0
2022-03-29,34000.0,36400.0,33400.0,34150,1253308.0
2022-03-30,34850.0,35900.0,33950.0,35900,786720.0
2022-03-31,36100.0,37650.0,34400.0,35250,913376.0
2022-04-01,34600.0,35500.0,33600.0,33650,377501.0
2022-04-04,33600.0,34300.0,33000.0,33050,246612.0
2022-04-05,33450.0,34900.0,33300.0,34500,346730.0
2022-04-06,34200.0,35950.0,33850.0,35550,530170.0
2022-04-07,35450.0,36000.0,34000.0,34400,309687.0
2022-04-08,35100.0,35700.0,34400.0,35100,295087.0
2022-04-11,35200.0,35600.0,33000.0,33400,279331.0
2022-04-12,33050.0,33150.0,32100.0,32300,189031.0
2022-04-13,32500.0,33500.0,32250.0,33200,128649.0
2022-04-14,33800.0,33800.0,32800.0,33200,88228.0
2022-04-15,32950.0,34700.0,32600.0,34300,225032.0
2022-04-18,34200.0,34650.0,33650.0,33750,130593.0
2022-04-19,33900.0,34650.0,33350.0,34300,153495.0
2022-04-20,34750.0,34800.0,33900.0,33900,163298.0
2022-04-21,33800.0,33900.0,32750.0,33050,174152.0
2022-04-22,32800.0,32950.0,31750.0,31950,165368.0
2022-04-25,30800.0,31200.0,29550.0,29700,261240.0
2022-04-26,30250.0,31750.0,30200.0,31200,205593.0
2022-04-27,30050.0,33250.0,30000.0,32450,317419.0
2022-04-28,32700.0,32750.0,31550.0,31750,123305.0
2022-04-29,31750.0,32200.0,31550.0,32050,72441.0
2022-05-02,31700.0,33350.0,31500.0,33150,203467.0
2022-05-03,33650.0,33650.0,32350.0,32500,244583.0
2022-05-04,32900.0,32900.0,31400.0,31400,211720.0
2022-05-06,30750.0,31600.0,30450.0,30900,145663.0
2022-05-09,30600.0,31800.0,30600.0,30700,148601.0
2022-05-10,30200.0,31400.0,28850.0,30900,213925.0
2022-05-11,30900.0,30900.0,29950.0,29950,102810.0
2022-05-12,29200.0,30200.0,28500.0,28750,158433.0
2022-05-13,28800.0,29400.0,28800.0,28850,71499.0
2022-05-16,29600.0,30600.0,29450.0,29600,128106.0
2022-05-17,29600.0,30350.0,29450.0,30200,70683.0
2022-05-18,30700.0,32200.0,30450.0,31700,316756.0
2022-05-19,31100.0,33000.0,31050.0,33000,390876.0
2022-05-20,33000.0,34400.0,32300.0,34200,532019.0
2022-05-23,35050.0,35700.0,33450.0,33500,477633.0
2022-05-24,33200.0,34200.0,32400.0,32600,210340.0
2022-05-25,32900.0,35250.0,32800.0,34600,616062.0
2022-05-26,35700.0,35750.0,33750.0,34100,455236.0
2022-05-27,34350.0,34500.0,33000.0,33250,233384.0
2022-05-30,33250.0,33750.0,32800.0,32800,159690.0
2022-05-31,32850.0,34150.0,32300.0,34050,189496.0
2022-06-02,34150.0,35000.0,33700.0,34600,211621.0
2022-06-03,34800.0,34850.0,33800.0,34200,157760.0
2022-06-07,34200.0,34950.0,33250.0,33350,298850.0
2022-06-08,33650.0,33900.0,32800.0,33250,117771.0
2022-06-09,33750.0,34600.0,33550.0,34550,373853.0
2022-06-10,34700.0,35550.0,33500.0,33750,563697.0
2022-06-13,33150.0,33500.0,29950.0,30050,474922.0
2022-06-14,28750.0,29450.0,27350.0,28500,331361.0
2022-06-15,28600.0,29150.0,26900.0,27000,255502.0
2022-06-16,26400.0,27800.0,26050.0,26800,319910.0
2022-06-17,25950.0,26550.0,25500.0,26000,181404.0
2022-06-20,27250.0,27700.0,26100.0,26500,270623.0
2022-06-21,26550.0,26700.0,24900.0,26000,229284.0
2022-06-22,26100.0,26950.0,21800.0,22000,470040.0
2022-06-23,21800.0,22400.0,20000.0,20150,335892.0
2022-06-24,19800.0,21300.0,19800.0,20800,234540.0
2022-06-27,20900.0,22000.0,20900.0,21750,135356.0
2022-06-28,21750.0,22300.0,21600.0,22050,88675.0
2022-06-29,21550.0,21950.0,21400.0,21650,67173.0
2022-06-30,21600.0,21750.0,20400.0,20450,121313.0
2022-07-01,20500.0,21350.0,20300.0,20650,107111.0
2022-07-04,20750.0,20900.0,19450.0,19700,102054.0
2022-07-05,19700.0,20400.0,19700.0,20050,81693.0
2022-07-06,20250.0,20750.0,19900.0,20250,109322.0
2022-07-07,20500.0,21000.0,20350.0,20750,58935.0
2022-07-08,20800.0,21900.0,20800.0,21400,118482.0
2022-07-11,21500.0,21950.0,21150.0,21200,59683.0
2022-07-12,20750.0,21050.0,20200.0,20300,72235.0
2022-07-13,20100.0,21250.0,20050.0,20950,109230.0
2022-07-14,20750.0,21200.0,20250.0,20900,50993.0
2022-07-15,20950.0,20950.0,20150.0,20400,57905.0
2022-07-18,20750.0,21500.0,20550.0,21350,77008.0
2022-07-19,21500.0,22300.0,21300.0,21500,160230.0
2022-07-20,21900.0,22000.0,21450.0,21450,65770.0
2022-07-21,21800.0,21800.0,21300.0,21550,44343.0
2022-07-22,21600.0,22550.0,21400.0,22150,155598.0
2022-07-25,22250.0,22650.0,22150.0,22300,95927.0
2022-07-26,22200.0,22300.0,21700.0,21900,67379.0
2022-07-27,22050.0,22150.0,21650.0,22050,61197.0
2022-07-28,22250.0,22550.0,22100.0,22200,80446.0
2022-07-29,22250.0,23850.0,22250.0,23700,216947.0
2022-08-01,24000.0,24350.0,23500.0,23800,141213.0
2022-08-02,23600.0,24150.0,23350.0,23750,114318.0
2022-08-03,24750.0,25500.0,24350.0,24700,348196.0
2022-08-04,25450.0,25800.0,24200.0,24200,263158.0
2022-08-05,24950.0,24950.0,23700.0,24500,182208.0
2022-08-08,24750.0,27200.0,24550.0,26800,663478.0
2022-08-09,26800.0,27100.0,26000.0,26350,244367.0
2022-08-10,26100.0,26750.0,25750.0,25900,134531.0
2022-08-11,26350.0,26800.0,25850.0,26100,120223.0
2022-08-12,26050.0,26300.0,25350.0,25450,113148.0
2022-08-16,25550.0,26250.0,25250.0,25450,81912.0
2022-08-17,25300.0,25400.0,23200.0,24800,162645.0
2022-08-18,24600.0,26350.0,24250.0,26100,237300.0
2022-08-19,26200.0,26600.0,25600.0,25650,122535.0
2022-08-22,25250.0,25250.0,24400.0,24400,109805.0
2022-08-23,23750.0,25000.0,23700.0,23950,117592.0
2022-08-24,24400.0,27700.0,24300.0,26250,1325614.0
2022-08-25,26250.0,26550.0,25800.0,26050,174703.0
2022-08-26,26700.0,26900.0,25650.0,25800,249692.0
2022-08-29,24800.0,27200.0,24600.0,26400,349173.0
2022-08-30,27100.0,27200.0,25750.0,26550,241727.0
2022-08-31,26800.0,27650.0,25950.0,27250,284383.0
2022-09-01,27050.0,27600.0,26000.0,26050,224408.0
2022-09-02,26400.0,26750.0,25750.0,26400,105632.0
2022-09-05,26050.0,26750.0,25500.0,25900,112077.0
2022-09-06,25900.0,26450.0,25800.0,26300,93897.0
2022-09-07,26400.0,26700.0,24350.0,24900,183853.0
2022-09-08,25050.0,25200.0,23900.0,24050,168351.0
2022-09-13,24200.0,24500.0,23500.0,24300,121438.0
2022-09-14,23200.0,24500.0,23150.0,23900,102376.0
2022-09-15,24150.0,24400.0,23700.0,23700,100454.0
2022-09-16,23800.0,23900.0,22900.0,22900,90369.0
2022-09-19,23050.0,23500.0,22050.0,22250,80239.0
2022-09-20,22300.0,22900.0,22300.0,22450,67115.0
2022-09-21,22150.0,22550.0,22000.0,22300,51292.0
2022-09-22,22200.0,22850.0,22000.0,22650,76717.0
2022-09-23,22350.0,22700.0,21600.0,21650,79019.0
2022-09-26,21300.0,21750.0,20000.0,20000,111543.0
2022-09-27,19650.0,20800.0,19650.0,20450,110203.0
2022-09-28,20450.0,21400.0,19850.0,20050,129013.0
2022-09-29,20700.0,21150.0,20100.0,20100,84904.0
2022-09-30,19800.0,20350.0,19450.0,20000,87158.0
2022-10-04,20650.0,21500.0,20600.0,21400,127201.0
2022-10-05,22050.0,22500.0,20600.0,21250,119993.0
2022-10-06,21400.0,21900.0,21150.0,21700,65920.0
2022-10-07,21650.0,21650.0,21050.0,21200,46818.0
2022-10-11,20850.0,20900.0,20200.0,20250,47326.0
2022-10-12,19950.0,21200.0,19900.0,20300,136959.0
2022-10-13,20100.0,20400.0,19300.0,19300,87394.0
2022-10-14,20100.0,20200.0,19450.0,19700,80850.0
2022-10-17,19250.0,19850.0,19100.0,19750,51515.0
2022-10-18,20250.0,20450.0,19800.0,20000,53243.0
2022-10-19,20200.0,20500.0,19850.0,20050,60412.0
2022-10-20,20100.0,20550.0,19750.0,19900,40747.0
2022-10-21,19900.0,20050.0,19400.0,19450,57883.0
2022-10-24,19950.0,20100.0,19600.0,19800,46485.0
2022-10-25,19950.0,19950.0,19500.0,19550,38937.0
2022-10-26,19650.0,19750.0,19400.0,19450,34191.0
2022-10-27,19550.0,19900.0,19350.0,19700,56603.0
2022-10-28,19700.0,19900.0,19500.0,19550,25018.0
2022-10-31,19800.0,19800.0,19450.0,19650,41992.0
2022-11-01,19650.0,20450.0,19500.0,20400,86881.0
2022-11-02,20550.0,20700.0,20300.0,20450,66260.0
2022-11-03,20100.0,20650.0,19700.0,20550,54906.0
2022-11-04,20550.0,20950.0,20300.0,20700,61930.0
2022-11-07,20950.0,20950.0,20100.0,20150,58739.0
2022-11-08,20500.0,21300.0,20450.0,21250,141543.0
2022-11-09,21650.0,21650.0,21050.0,21150,79397.0
2022-11-10,21150.0,21500.0,20900.0,21350,77748.0
2022-11-11,22000.0,22050.0,21400.0,21650,127445.0
2022-11-14,21700.0,22300.0,21650.0,22300,143470.0
2022-11-15,22300.0,22350.0,22000.0,22350,65278.0
2022-11-16,22500.0,22600.0,22150.0,22450,78619.0
2022-11-17,22450.0,22500.0,22200.0,22200,39733.0
2022-11-18,22100.0,22400.0,21700.0,21700,59167.0
2022-11-21,21700.0,22150.0,21250.0,21600,59380.0
2022-11-22,21400.0,21800.0,21400.0,21600,31184.0
2022-11-23,21950.0,22600.0,21350.0,22000,75125.0
2022-11-24,22050.0,22200.0,21950.0,22100,45320.0
2022-11-25,22000.0,22200.0,21650.0,21800,39932.0
2022-11-28,22600.0,22900.0,22200.0,22200,227827.0
2022-11-29,22400.0,23400.0,22300.0,22650,227781.0
2022-11-30,23000.0,23400.0,22750.0,22850,118282.0
2022-12-01,23050.0,23050.0,22600.0,22600,69080.0
2022-12-02,22500.0,22600.0,22050.0,22200,51562.0
2022-12-05,22150.0,22150.0,21550.0,21750,63359.0
2022-12-06,21350.0,21500.0,21100.0,21100,46098.0
2022-12-07,21000.0,21100.0,20600.0,20750,31411.0
2022-12-08,20700.0,20700.0,20300.0,20400,28857.0
2022-12-09,20450.0,21150.0,20450.0,21000,41389.0
2022-12-12,21000.0,21100.0,20400.0,21050,29978.0
2022-12-13,20950.0,21100.0,20850.0,20950,20891.0
2022-12-14,21100.0,21150.0,20850.0,20950,23984.0
2022-12-15,20900.0,21050.0,20600.0,20800,22513.0
2022-12-16,20400.0,20800.0,20350.0,20600,17269.0
2022-12-19,20750.0,21150.0,20650.0,20700,35904.0
2022-12-20,20450.0,20950.0,20450.0,20650,34290.0
2022-12-21,20850.0,20850.0,20400.0,20450,24387.0
2022-12-22,20600.0,20650.0,20450.0,20500,27632.0
2022-12-23,20350.0,20350.0,19800.0,20000,44775.0
2022-12-26,19900.0,20050.0,19850.0,19900,23317.0
2022-12-27,20050.0,20050.0,19800.0,19900,25140.0
2022-12-28,19800.0,20400.0,19800.0,20350,48261.0
