Date,Open,High,Low,Close,Volume
2022-03-17,24500,24500,23500,24000,204252
2022-03-18,24000,24850,23900,24200,235854
2022-03-21,24300,25900,23850,25300,397362
2022-03-22,25000,25500,23900,25100,291250
2022-03-23,25500,27150,25150,26350,428014
2022-03-24,26100,26750,25950,26350,136907
2022-03-25,26350,27300,25700,25800,257751
2022-03-28,25400,26000,23700,23800,376290
2022-03-29,23950,24450,23550,24000,144321
2022-03-30,24000,24550,23850,24550,106519
2022-03-31,24600,25100,24400,24700,116052
2022-04-01,24500,24750,23550,23950,236688
2022-04-04,24500,24500,22100,23700,185446
2022-04-05,23950,23950,23350,23700,45096
2022-04-06,23700,24000,23100,23500,105560
2022-04-07,23200,24750,23200,24300,168184
2022-04-08,24300,24550,23700,24300,91066
2022-04-11,24300,24450,23500,23700,71811
2022-04-12,23100,23700,22000,23050,156549
2022-04-13,23100,23250,22500,23000,67899
2022-04-14,22800,24450,22800,24150,149280
2022-04-15,24350,24650,23750,24400,78188
2022-04-18,24400,25500,24400,24600,135917
2022-04-19,24600,24700,17350,19000,2511996
2022-04-20,18950,21000,16700,20400,2040054
2022-04-21,20400,21150,18500,19050,639823
2022-04-22,18700,20150,18500,20000,282482
2022-04-25,19050,19450,17550,17550,367907
2022-04-26,17850,18050,17150,17350,199878
2022-04-27,16800,17550,16800,17100,150601
2022-04-28,17200,17850,17100,17550,140457
2022-04-29,17600,17850,16950,17550,173746
2022-05-02,17450,17700,17150,17300,64980
2022-05-03,17500,17550,17200,17250,58704
2022-05-04,17250,17450,16650,17000,158836
2022-05-06,16600,17500,16600,17000,80973
2022-05-09,16850,17200,16350,16850,72700
2022-05-10,16250,16900,16250,16800,67063
2022-05-11,16650,18100,16650,17700,222831
2022-05-12,17700,19800,17550,18650,534851
2022-05-13,18700,18750,16850,18050,264576
2022-05-16,17800,18550,17800,18200,118857
2022-05-17,18150,18500,18000,18200,43708
2022-05-18,18250,19250,18250,18900,166201
2022-05-19,18650,19150,18250,19100,73583
2022-05-20,19150,19150,18100,18500,112048
2022-05-23,18750,18800,18150,18250,81997
2022-05-24,18200,18250,16300,17350,339439
2022-05-25,17350,18350,17350,17900,105951
2022-05-26,18050,18200,17550,17750,47736
2022-05-27,17650,18050,17300,17800,59445
2022-05-30,17800,19100,17600,18800,195620
2022-05-31,18550,19200,18550,19000,142150
2022-06-02,18700,19000,17700,18250,138731
2022-06-03,18500,18500,17950,18250,46012
2022-06-07,18200,18300,17600,17600,85875
2022-06-08,17400,17700,17000,17350,106231
2022-06-09,17500,18250,17050,17900,83487
2022-06-10,17900,18250,17500,17750,104561
2022-06-13,17350,17600,15700,16550,258470
2022-06-14,15850,16200,13450,13950,526756
2022-06-15,13650,14200,12450,12500,463443
2022-06-16,12700,14650,12700,13450,447038
2022-06-17,12650,13150,12450,13100,196747
2022-06-20,12950,13050,10450,10950,801210
2022-06-21,11200,12100,10900,11800,443720
2022-06-22,11850,12250,10700,10900,491233
2022-06-23,10900,11250,10350,10350,239181
2022-06-24,10350,11400,10350,11150,154102
2022-06-27,11400,12700,11400,12150,225849
2022-06-28,12050,12800,12050,12500,128303
2022-06-29,12150,12600,11950,12450,122332
2022-06-30,12350,12750,12100,12350,84986
2022-07-01,12400,12550,11550,11600,120692
2022-07-04,11650,12050,11350,11800,58193
2022-07-05,11750,12250,11750,12250,55980
2022-07-06,12200,12550,11900,12250,46793
2022-07-07,12400,12800,12150,12350,45219
2022-07-08,12500,14800,12300,13800,476819
2022-07-11,13850,14500,13800,14400,126856
2022-07-12,14300,14550,14100,14300,77698
2022-07-13,14300,14500,14000,14450,55416
2022-07-14,14600,15300,14200,15150,115705
2022-07-15,15000,15650,15000,15400,88490
2022-07-18,15350,15600,15200,15550,76641
2022-07-19,15450,16450,15300,16000,116395
2022-07-20,16050,17650,16050,16600,310352
2022-07-21,16700,16850,15950,15950,126805
2022-07-22,16000,16100,15550,16000,59929
2022-07-25,16000,16300,15400,15650,30262
2022-07-26,15600,16200,15450,15900,38095
2022-07-27,15850,16150,15050,15650,54074
2022-07-28,15650,15900,15450,15800,33232
2022-07-29,15750,15800,15300,15450,54193
2022-08-01,15550,15600,14950,15100,71053
2022-08-02,15000,15100,13900,14750,192020
2022-08-03,14600,14800,14350,14500,41566
2022-08-04,14600,15000,14250,14300,43918
2022-08-05,14900,14900,14350,14700,20368
2022-08-08,14500,14600,14200,14450,22288
2022-08-09,14450,14450,13750,14300,45285
2022-08-10,14200,14300,13800,13800,36892
2022-08-11,13750,16350,13150,13350,1480969
2022-08-12,13050,13350,12900,13200,129101
2022-08-16,13400,14600,13200,13650,793915
2022-08-17,13800,13850,13500,13600,91324
2022-08-18,13600,13600,13050,13300,96945
2022-08-19,13200,13350,13000,13200,52130
2022-08-22,13100,13200,12850,13050,45698
2022-08-23,12900,13450,12900,13200,54846
2022-08-24,13100,13750,13100,13600,77854
2022-08-25,13500,13600,13100,13100,74247
2022-08-26,13150,13300,12900,12950,72989
2022-08-29,12800,13050,12600,12700,74620
2022-08-30,12600,13700,12600,13600,89715
2022-08-31,13650,14000,12850,12900,178707
2022-09-01,12850,13100,12650,12650,65290
2022-09-02,12500,12900,12500,12600,58340
2022-09-05,12500,13000,12450,12500,61435
2022-09-06,12500,12700,12050,12400,79801
2022-09-07,12200,13050,11900,12000,128443
2022-09-08,12100,12300,11900,12100,34507
2022-09-13,12100,12400,12100,12250,32425
2022-09-14,11800,12150,11700,12000,47285
2022-09-15,12050,12600,11950,12200,38285
2022-09-16,12050,14600,12000,12000,1096520
2022-09-19,11900,12050,11350,11350,156153
2022-09-20,11250,11600,11100,11100,69697
2022-09-21,10900,11150,10650,10800,54019
2022-09-22,10550,11300,10300,11150,103731
2022-09-23,10900,11200,10400,10850,45684
2022-09-26,10400,10650,9820,9820,138447
2022-09-27,9800,10200,9800,10050,71059
2022-09-28,9850,11100,9850,10050,133462
2022-09-29,10200,10850,10200,10600,67090
2022-09-30,10600,10800,10200,10600,40476
2022-10-04,10950,10950,10550,10750,29694
2022-10-05,10800,10800,10150,10300,68975
2022-10-06,10350,10600,10300,10600,42104
2022-10-07,10450,10950,10150,10550,58200
2022-10-11,10650,10850,10100,10800,153491
2022-10-12,10650,10650,10000,10000,140698
2022-10-13,9810,9960,8290,8640,318930
2022-10-14,8730,8900,8340,8430,121719
2022-10-17,8160,8670,7940,8660,107177
2022-10-18,8680,9230,8680,8990,81811
2022-10-19,9070,9100,8400,8630,71285
2022-10-20,8460,8590,8110,8250,55587
2022-10-21,8150,8230,7940,8000,38271
2022-10-24,8060,8190,7610,7770,157551
2022-10-25,7790,8190,7790,8020,84922
2022-10-26,8070,8120,7710,7830,98825
2022-10-27,7760,8240,7760,8130,80773
2022-10-28,8050,8220,8030,8130,36828
2022-10-31,8220,8430,8180,8400,34422
2022-11-01,8320,8530,8310,8490,22491
2022-11-02,8450,8700,8410,8590,36747
2022-11-03,8450,8890,8430,8890,77381
2022-11-04,8880,9610,8880,9300,127466
2022-11-07,9330,10550,9330,10200,209757
2022-11-08,10200,10300,9370,9370,232995
2022-11-09,9370,9490,9300,9420,37509
2022-11-10,9410,9590,9320,9400,41587
2022-11-11,9520,9580,9310,9400,62833
2022-11-14,9410,9510,8850,8960,108154
2022-11-15,8900,9160,8740,9160,70838
2022-11-16,9170,9220,8970,9140,43300
2022-11-17,9050,11250,9000,9610,2174234
2022-11-18,9520,9700,9450,9530,150587
2022-11-21,9480,9520,8850,8900,165241
2022-11-22,8750,9030,8750,9010,51487
2022-11-23,8940,9080,8820,8840,60788
2022-11-24,8890,9620,8890,9310,284288
2022-11-25,9310,9360,9080,9230,49763
2022-11-28,9290,9290,8830,8870,61515
2022-11-29,8730,8880,8700,8850,34235
2022-11-30,8750,8920,8750,8850,32409
2022-12-01,8850,9210,8850,9060,66580
2022-12-02,9060,9190,8920,9130,51566
2022-12-05,9130,9250,8900,9040,60348
2022-12-06,8950,9040,8710,8750,45482
2022-12-07,8610,9070,8610,9020,86842
2022-12-08,8920,9650,8790,9390,489818
2022-12-09,9430,9530,9170,9340,160499
2022-12-12,9250,9360,9170,9340,38880
2022-12-13,9250,9380,8860,8900,118986
2022-12-14,8940,9020,8810,8920,26322
2022-12-15,9040,9040,8750,8780,50157
2022-12-16,8550,8740,8440,8680,49311
2022-12-19,8510,8540,8230,8250,86893
2022-12-20,8170,8290,7840,7990,81411
2022-12-21,7980,8110,7840,7860,47147
2022-12-22,7870,8090,7860,7980,37290
2022-12-23,7980,7980,7630,7740,66869
2022-12-26,7710,7730,7580,7600,31264
2022-12-27,7540,7780,7540,7690,40496
2022-12-28,7570,7890,7570,7800,36243
