Date,Open,High,Low,Close,Volume
2017-01-02,1617,1617,1395,1395,2.0
2017-01-03,1194,1194,1194,1194,1.0
2017-01-04,1371,1371,1371,1371,1.0
2017-01-05,1574,1577,1574,1577,4.0
2017-01-06,1629,1629,1629,1629,1.0
2017-01-09,1714,1714,1714,1714,200.0
2017-01-10,1500,1500,1500,1500,1.0
2017-01-11,1286,1286,1286,1286,1.0
2017-01-12,1286,1286,1286,1286,200.0
2017-01-13,1479,1479,1479,1479,1.0
2017-01-16,1697,1697,1697,1697,1.0
2017-01-17,1446,1446,1446,1446,1.0
2017-01-18,1663,1663,1663,1663,1.0
2017-01-19,1908,1910,1416,1416,200.0
2017-01-20,1204,1219,1204,1219,14000.0
2017-01-23,1037,1037,1037,1037,1.0
2017-01-24,1037,1037,1037,1037,1.0
2017-01-25,882,882,882,882,1.0
2017-01-26,881,881,832,832,301.0
2017-01-31,957,957,957,957,190.0
2017-02-09,1620,2010,1620,2010,3.0
2017-02-10,2293,2293,2293,2293,1.0
2017-02-13,1950,1950,1950,1950,205.0
2017-02-14,1950,2055,1950,2055,201.0
2017-02-15,1950,1950,1950,1950,200.0
2017-02-16,1950,2055,1950,2055,201.0
2017-02-17,1950,1950,1950,1950,200.0
2017-02-20,1843,1843,1843,1843,200.0
2017-02-21,1821,1821,1821,1821,200.0
2017-02-22,1558,1558,1558,1558,200.0
2017-02-23,1789,1789,1789,1789,1.0
2017-02-24,1536,1536,1536,1536,190.0
2017-02-27,1309,1309,1309,1309,1.0
2017-02-28,1116,1116,1116,1116,1.0
2017-03-02,1283,1283,1136,1136,201.0
2017-03-03,1304,1304,976,976,2.0
2017-03-06,1121,1121,1121,1121,200.0
2017-03-07,1288,1288,1076,1076,201.0
2017-03-08,1234,1234,1078,1078,2.0
2017-03-09,1239,1239,1239,1239,1.0
2017-03-10,1423,1423,1423,1423,1.0
2017-03-13,1635,1635,1215,1215,2.0
2017-03-14,1397,1397,1397,1397,200.0
2017-03-15,1605,1605,1286,1286,13.0
2017-03-16,1479,1479,1479,1479,1.0
2017-03-17,1697,1697,1697,1697,190.0
2017-03-20,1944,1944,1944,1944,1.0
2017-03-21,1652,2207,1652,2207,2.0
2017-03-22,2083,2083,2083,2083,200.0
2017-03-23,1976,1976,1976,1976,200.0
2017-03-24,1976,1976,1976,1976,200.0
2017-03-27,1976,1976,1976,1976,200.0
2017-03-28,1680,1680,1680,1680,1.0
2017-03-29,1930,1930,1652,1652,3.0
2017-03-30,1898,1898,1652,1652,201.0
2017-03-31,1759,1779,1661,1779,203.0
2017-04-03,1883,2042,1883,2042,208.0
2017-04-04,2164,2164,2164,2164,1.0
2017-04-05,1971,2229,1971,2229,401.0
2017-04-06,2389,2389,2389,2389,1.0
2017-04-07,2529,2529,2529,2529,1.0
2017-04-10,2893,2893,2893,2893,1.0
2017-04-11,2506,2646,2463,2646,116.0
2017-04-12,2250,3000,2250,3000,302.0
2017-04-13,2571,2571,2571,2571,100.0
2017-04-14,2946,2946,2946,2946,1.0
2017-04-17,3374,3374,3374,3375,1.0
2017-04-18,2871,2871,2871,2871,100.0
2017-04-19,2571,2571,2571,2571,100.0
2017-04-20,2432,2561,2432,2561,101.0
2017-04-21,2914,2914,2914,2914,2.0
2017-04-24,2753,2925,2486,2486,1016.0
2017-04-25,2486,2486,2486,2486,6604.0
2017-04-26,2357,2357,2357,2357,1000.0
2017-05-04,2496,2496,2496,2496,100.0
2017-05-08,2357,2357,2357,2357,600.0
2017-05-11,2035,2367,2035,2046,1600.0
2017-05-12,2046,2046,2046,2046,167882.0
2017-05-15,2346,2346,2055,2055,841.0
2017-05-16,2143,2143,2143,2143,25400.0
2017-05-17,2281,2464,2281,2464,101.0
2017-05-18,2282,2818,2282,2818,101.0
2017-05-19,2400,2400,2400,2400,99.0
2017-05-22,2292,2732,2292,2732,101.0
2017-05-23,2721,3139,2721,3139,15.0
2017-05-24,2679,2679,2679,2679,6.0
2017-05-25,2529,2529,2529,2529,100.0
2017-05-26,2893,2893,2893,2893,1.0
2017-05-29,2464,2464,2464,2464,112.0
2017-05-30,2282,2282,2282,2282,100.0
2017-05-31,2282,2282,2282,2282,100.0
2017-06-01,2282,2282,2282,2282,100.0
2017-06-02,2325,2325,2325,2325,100.0
2017-06-07,2325,2325,2325,2325,100.0
2017-06-14,2057,2057,2057,2057,1.0
2017-06-16,2282,2368,2282,2368,494.0
2017-06-19,2121,2711,2121,2711,201.0
2017-06-20,2914,2914,2914,2914,100.0
2017-06-21,2914,2914,2914,2914,100.0
2017-06-22,2732,2732,2732,2732,100.0
2017-06-23,2582,2582,2582,2582,100.0
2017-06-26,2507,2507,2507,2507,100.0
2017-07-03,2486,2486,2486,2486,100100.0
2017-07-04,2486,2486,2486,2486,109.0
2017-07-05,2571,2839,2571,2839,802.0
2017-07-06,2582,2582,2582,2582,102.0
2017-07-21,2582,2582,2582,2582,100.0
2017-07-24,2582,2593,2582,2593,1460.0
2017-07-25,2593,2679,2593,2679,307.0
2017-07-26,2679,2679,2679,2679,100.0
2017-07-28,2700,2700,2700,2700,695.0
2017-08-03,2743,2743,2743,2743,100.0
2017-08-07,2839,2839,2839,2839,100.0
2017-08-09,2431,2431,2421,2421,2.0
2017-08-10,2070,2070,2070,2070,1.0
2017-08-11,2379,2379,2379,2379,1.0
2017-08-14,2464,2464,2464,2464,1.0
2017-08-16,2614,2614,2614,2614,100.0
2017-08-17,2817,3000,2817,3000,201.0
2017-08-18,2561,3204,2561,3204,101.0
2017-08-21,3000,3000,3000,3000,100.0
2017-08-22,3000,3429,3000,3429,101.0
2017-08-23,3086,3086,3086,3086,100.0
2017-08-25,3224,3224,2785,3225,80003.0
2017-08-28,3225,3236,3225,3236,198.0
2017-08-29,3235,3257,3235,3257,100300.0
2017-08-30,3257,3643,3257,3643,205.0
2017-08-31,3642,3664,3642,3664,305.0
2017-09-01,3664,3686,3664,3686,180.0
2017-09-05,3482,3482,3482,3482,50.0
2017-09-06,3643,3643,3643,3643,40000.0
2017-09-07,3643,3643,3643,3643,100.0
2017-09-08,3621,3621,3621,3621,1786.0
2017-09-11,3621,3621,3621,3621,1176.0
2017-09-12,3621,3621,3621,3621,100.0
2017-09-13,3621,3729,3621,3729,200.0
2017-09-14,3750,3750,3750,3750,200.0
2017-09-18,3771,3771,3760,3771,1103.0
2017-09-22,3793,3836,3793,3836,105.0
2017-09-25,3878,4125,3878,3986,1565.0
2017-09-26,4007,4232,4007,4232,2181.0
2017-09-28,4114,4114,4114,4114,38.0
2017-10-10,4125,4136,4125,4136,460.0
2017-10-11,4125,4179,4125,4179,150.0
2017-10-12,4146,4146,4146,4146,300.0
2017-10-13,4189,4286,4189,4286,383.0
2017-10-16,4221,4221,4221,4221,4.0
2017-10-17,4221,4286,4221,4286,61.0
2017-10-24,4221,4221,4200,4200,597.0
2017-10-25,4286,4286,4286,4286,1.0
2017-10-30,4286,4286,4286,4286,500.0
2017-10-31,4350,4360,4350,4350,1357.0
2017-11-01,4392,4414,4349,4414,2169.0
2017-11-03,4500,4500,4500,4500,101.0
2017-11-06,4393,4393,4393,4393,490.0
2017-11-07,4285,4307,4285,4307,650.0
2017-11-10,4189,4189,4189,4189,1.0
2017-11-14,4285,4393,4285,4393,2559.0
2017-11-15,4564,4564,4564,4564,1.0
2017-11-16,4521,4521,4521,4521,41.0
2017-11-17,4393,4414,4286,4329,1132.0
2017-11-20,4413,4413,4371,4371,101.0
2017-11-21,4392,4392,4371,4371,700.0
2017-11-22,4414,4425,4414,4425,1665.0
2017-11-23,4124,4414,4124,4414,302.0
2017-11-24,4446,4446,4446,4446,49.0
2017-11-27,4499,4499,4413,4446,1100.0
2017-11-28,4457,4457,4457,4457,759.0
2017-11-29,4478,4714,4478,4714,740.0
2017-11-30,4907,5132,4874,5132,1078.0
2017-12-01,5132,5893,5121,5786,1205.0
2017-12-04,5807,6417,5807,5807,570.0
2017-12-05,5818,5818,5818,5818,800.0
2017-12-14,6193,6193,6193,6193,38.0
2017-12-15,5978,6000,5978,6000,999.0
2017-12-18,5571,5989,5571,5957,3351.0
2017-12-19,5903,5903,5893,5893,1363.0
2017-12-20,5936,5936,5936,5936,1.0
2017-12-22,5785,5785,5764,5764,2.0
2017-12-26,5742,5742,5464,5464,457.0
2017-12-27,5893,5893,5893,5893,11.0
2017-12-28,5067,5732,5067,5732,130.0
2018-01-02,4885,5721,4885,5721,1150.0
2018-01-03,5571,5786,5571,5786,1631.0
2018-01-04,5785,6321,5785,6321,1936.0
2018-01-05,6214,6417,6010,6407,4484.0
2018-01-08,6428,7060,6428,6857,2534.0
2018-01-09,7061,7286,7061,7254,1164.0
2018-01-10,7179,7264,6278,6804,924.0
2018-01-11,6792,6856,6546,6846,1220.0
2018-01-12,6857,7275,6300,7275,2882.0
2018-01-15,7306,7606,7306,7596,1980.0
2018-01-16,7596,8571,7596,8357,5057.0
2018-01-17,7832,8293,7671,8004,900.0
2018-01-18,8431,8431,7724,7821,457.0
2018-01-19,7714,8142,7628,8143,708.0
2018-01-22,7928,8453,7928,8346,2233.0
2018-01-23,8186,8571,8186,8529,4407.0
2018-01-24,8571,9685,8528,9557,25882.0
2018-01-25,9556,10381,9331,9996,4261.0
2018-01-26,10156,10167,9021,9857,3368.0
2018-01-29,10264,10286,9493,10179,3443.0
2018-01-30,10178,10692,9664,10639,7379.0
2018-01-31,10499,10606,10392,10564,2799.0
2018-02-01,10500,10564,10103,10436,1132.0
2018-02-02,10457,10564,9717,10543,6554.0
2018-02-05,11355,12469,7970,8678,826388.0
2018-02-06,8184,10969,7595,10703,848864.0
2018-02-07,11957,12835,9750,9750,596327.0
2018-02-08,10007,10435,9192,9900,187615.0
2018-02-09,9235,9814,9225,9321,81221.0
2018-02-12,9319,9490,8752,8753,77196.0
2018-02-13,8571,9182,8571,8700,49705.0
2018-02-14,8753,10103,8753,9514,211444.0
2018-02-19,9684,10176,9577,10092,77927.0
2018-02-20,10028,10146,9642,9782,66928.0
2018-02-21,9856,10112,9749,9867,79318.0
2018-02-22,10071,10500,9846,10500,120642.0
2018-02-23,13650,13650,13650,13650,124797.0
2018-02-26,17700,17700,17700,17700,25310.0
2018-02-27,23000,23000,20550,23000,1960468.0
2018-02-28,21800,24450,21150,21550,784583.0
2018-03-02,21200,21200,18500,19500,406888.0
2018-03-05,18000,18350,17000,17050,465357.0
2018-03-06,17050,17400,16500,17150,307570.0
2018-03-07,17150,17150,15000,15300,333851.0
2018-03-08,15000,16099,14800,15450,225653.0
2018-03-09,12300,13500,12100,12700,1850934.0
2018-03-12,12400,12500,11849,12100,671941.0
2018-03-13,11400,11850,11100,11500,1426171.0
2018-03-14,11550,12400,11400,12400,1146580.0
2018-03-15,12400,12550,11800,11950,651223.0
2018-03-16,12050,12300,11650,12050,477118.0
2018-03-19,12200,12550,11750,11950,688022.0
2018-03-20,12350,13550,12250,13050,2714540.0
2018-03-21,13250,13400,12550,12800,736340.0
2018-03-22,12850,13150,12350,12950,786298.0
2018-03-23,12600,13000,12050,12200,622232.0
2018-03-26,12150,12650,12150,12450,504134.0
2018-03-27,12649,12750,12249,12500,524924.0
2018-03-28,12300,12400,11400,11600,558470.0
2018-03-29,11650,11700,11000,11350,452895.0
2018-03-30,11550,11850,11050,11300,457763.0
2018-04-02,11350,11950,11000,11800,686007.0
2018-04-03,11450,11650,11300,11550,305013.0
2018-04-04,11600,12350,11550,12000,887120.0
2018-04-05,12150,12650,11899,12550,705211.0
2018-04-06,12450,12650,12150,12350,384888.0
2018-04-09,12250,12699,12150,12550,436995.0
2018-04-10,12900,14550,12650,13800,2846582.0
2018-04-11,14000,14050,13500,13900,791108.0
2018-04-12,14150,14200,12850,12950,824002.0
2018-04-13,13149,13250,12749,13100,276969.0
2018-04-16,13000,13550,12750,13300,510556.0
2018-04-17,13350,13950,12950,13300,1070830.0
2018-04-18,13500,13500,13000,13300,626695.0
2018-04-19,13500,13800,13000,13100,845377.0
2018-04-20,13099,13200,12200,12350,870026.0
2018-04-23,12200,12200,11150,11300,587194.0
2018-04-24,11300,11450,10200,10500,788010.0
2018-04-25,10350,10650,9950,10150,390070.0
2018-04-26,10250,10500,10250,10400,174844.0
2018-04-27,10400,10550,10000,10050,202017.0
2018-04-30,10000,10000,9060,9420,463853.0
2018-05-02,9420,9990,9100,9600,383351.0
2018-05-03,9620,9790,9550,9550,107181.0
2018-05-04,9570,9640,9100,9130,197127.0
2018-05-08,9090,9240,8710,8800,247449.0
2018-05-09,8710,8880,8480,8880,190334.0
2018-05-10,8890,9180,8730,9080,171524.0
2018-05-11,9080,9140,8900,8950,133691.0
2018-05-14,8900,9120,8780,8830,123540.0
2018-05-15,8830,8830,8500,8540,169639.0
2018-05-16,8470,9000,8210,8910,293744.0
2018-05-17,9100,9130,8830,8880,175401.0
2018-05-18,8890,9150,8820,9140,118391.0
2018-05-21,9140,9250,9030,9130,96524.0
2018-05-23,9150,9250,8530,8660,156384.0
2018-05-24,8700,8730,8530,8530,87447.0
2018-05-25,8450,8530,8240,8400,153436.0
2018-05-28,8349,8349,7960,8110,281749.0
2018-05-29,8100,8450,7970,8380,235321.0
2018-05-30,8430,8660,8230,8470,167653.0
2018-05-31,8420,8500,8070,8070,142579.0
2018-06-01,8100,8140,7990,8120,78800.0
2018-06-04,8130,8340,8040,8160,95212.0
2018-06-05,8530,10600,8300,9850,4205128.0
2018-06-07,9700,9730,9270,9480,910501.0
2018-06-08,9570,12200,9540,11000,7493468.0
2018-06-11,10650,12450,10450,11200,3143947.0
2018-06-12,11150,11700,10650,11500,1298861.0
2018-06-14,11300,12150,11100,11800,1428307.0
2018-06-15,12150,13350,11550,11550,3558675.0
2018-06-18,11600,12050,10700,11100,930207.0
2018-06-19,11150,11450,9940,9960,1108969.0
2018-06-20,9940,10400,9570,10150,833164.0
2018-06-21,10050,10250,9850,9910,347408.0
2018-06-22,9820,9970,9110,9420,557752.0
2018-06-25,9640,9790,9400,9400,275526.0
2018-06-26,9380,11350,9380,10600,3739698.0
2018-06-27,10550,11350,10400,11000,1618223.0
2018-06-28,11050,11500,9750,9830,1054168.0
2018-06-29,9710,9930,9240,9390,572233.0
2018-07-02,9390,9630,8600,8610,488977.0
2018-07-03,8610,9190,8610,8720,304589.0
2018-07-04,8640,8660,8400,8440,243472.0
2018-07-05,8450,8660,8400,8500,161658.0
2018-07-06,8450,9900,8450,9100,1876039.0
2018-07-09,9120,9590,9040,9060,348997.0
2018-07-10,9300,9440,9070,9250,276705.0
2018-07-11,9370,9610,9030,9100,336332.0
2018-07-12,9190,9310,9000,9310,192882.0
2018-07-13,9440,9440,9200,9200,159039.0
2018-07-16,9290,9320,9100,9130,114649.0
2018-07-17,9160,9170,8750,8820,186897.0
2018-07-18,8800,8930,8530,8640,148608.0
2018-07-19,8740,8750,8270,8310,163728.0
2018-07-20,8270,8460,8170,8300,110312.0
2018-07-23,8380,8380,7940,7950,124722.0
2018-07-24,7850,8160,7850,8050,92201.0
2018-07-25,8160,8160,7800,7850,97044.0
2018-07-26,8000,8030,7750,8030,78016.0
2018-07-27,8030,8710,8010,8360,191222.0
2018-07-30,8330,8410,8150,8360,53036.0
2018-07-31,8370,8950,8360,8620,208883.0
2018-08-01,8820,8820,8450,8620,82146.0
2018-08-02,8620,8800,8450,8640,80823.0
2018-08-03,8770,8870,8500,8630,142556.0
2018-08-06,8650,8770,8480,8530,55417.0
2018-08-07,8570,8590,8400,8510,83978.0
2018-08-08,8510,10200,8450,9310,2538351.0
2018-08-09,9290,10150,9150,9310,1604461.0
2018-08-10,9210,9840,9210,9530,717797.0
2018-08-13,9460,9560,8950,9010,318088.0
2018-08-14,8930,9300,8890,9230,212712.0
2018-08-16,9000,9140,8790,9140,187299.0
2018-08-17,9250,9530,9080,9200,166560.0
2018-08-20,9270,9460,9110,9160,125867.0
2018-08-21,9180,9390,9180,9300,110457.0
2018-08-22,9380,9520,9040,9190,298329.0
2018-08-23,9230,9270,9050,9120,107257.0
2018-08-24,9130,9160,9000,9150,103575.0
2018-08-27,9150,9150,8870,8880,140061.0
2018-08-28,8880,9230,8870,9100,128903.0
2018-08-29,9100,9160,9000,9040,69599.0
2018-08-30,9100,9180,9040,9110,76464.0
2018-08-31,9120,9260,9070,9260,143845.0
2018-09-03,9210,9340,9160,9210,80453.0
2018-09-04,9230,9270,9040,9200,118761.0
2018-09-05,9150,9150,9000,9010,91831.0
2018-09-06,8990,9000,8710,8720,150058.0
2018-09-07,8670,8700,8400,8500,197006.0
2018-09-10,8520,8660,8490,8580,116679.0
2018-09-11,9170,9760,8800,8930,1130836.0
2018-09-12,9100,9100,8900,8920,167094.0
2018-09-13,8930,9060,8890,8990,70462.0
2018-09-14,8960,9050,8900,9050,89941.0
2018-09-17,9050,9390,8950,9050,217588.0
2018-09-18,9070,9070,8860,8860,117882.0
2018-09-19,9050,9070,8760,8760,126828.0
2018-09-20,8770,8840,8480,8500,118187.0
2018-09-21,8520,8640,8520,8640,49235.0
2018-09-27,8790,8790,8480,8500,53869.0
2018-09-28,8430,8490,8200,8230,131300.0
2018-10-01,8250,8370,8020,8140,83609.0
2018-10-02,8170,8269,8060,8190,61768.0
2018-10-04,8250,8270,7980,8020,64444.0
2018-10-05,8000,8070,7800,7870,82497.0
2018-10-08,7770,7910,7770,7810,35016.0
2018-10-10,7830,7950,7310,7630,155576.0
2018-10-11,7190,7390,7080,7090,106986.0
2018-10-12,6820,7310,6820,7230,60575.0
2018-10-15,7150,7300,7010,7080,34791.0
2018-10-16,7050,7280,7050,7240,29445.0
2018-10-17,7260,7400,7250,7290,44999.0
2018-10-18,7370,7370,7150,7200,22225.0
2018-10-19,7090,7710,6840,7470,100267.0
2018-10-22,7500,7500,7250,7280,33017.0
2018-10-23,7280,7390,6970,7030,46720.0
2018-10-24,7170,7220,6900,6950,53314.0
2018-10-25,6840,6840,6560,6740,66621.0
2018-10-26,6740,6790,6300,6310,79156.0
2018-10-29,6180,6310,5590,5590,179044.0
2018-10-30,5110,6170,5110,6090,128075.0
2018-10-31,6080,6320,5960,6320,79485.0
2018-11-01,6250,6560,6250,6420,60381.0
2018-11-02,6420,6660,6420,6660,54311.0
2018-11-05,6580,6740,6510,6710,32696.0
2018-11-06,6890,7920,6800,7100,919638.0
2018-11-07,7100,7290,6770,6970,106101.0
2018-11-08,6970,7200,6970,6990,65499.0
2018-11-09,6990,7140,6830,7100,48005.0
2018-11-12,7190,7310,6980,6980,62531.0
2018-11-13,6760,7040,6700,6980,45971.0
2018-11-14,6980,7190,6980,7100,30935.0
2018-11-15,7200,7200,6970,7090,23914.0
2018-11-16,7050,7180,7050,7120,27046.0
2018-11-19,7080,7260,7060,7240,44871.0
2018-11-20,7180,7340,7170,7300,31453.0
2018-11-21,7240,7340,7190,7270,31415.0
2018-11-22,7290,7330,7210,7260,25046.0
2018-11-23,7280,7280,6900,6900,48570.0
2018-11-26,6850,7140,6850,6950,48940.0
2018-11-27,7070,7250,6980,7220,64897.0
2018-11-28,7330,7330,7040,7150,35258.0
2018-11-29,7210,7220,6940,6960,46685.0
2018-11-30,6960,7100,6900,6950,27740.0
2018-12-03,6950,7100,6920,7050,24369.0
2018-12-04,7050,7110,6930,7040,36994.0
2018-12-05,7000,7000,6860,6860,46899.0
2018-12-06,6820,6860,6510,6640,57637.0
2018-12-07,6620,6740,6520,6640,24759.0
2018-12-10,6520,6690,6420,6420,18904.0
2018-12-11,6420,6610,6350,6350,25759.0
2018-12-12,6180,6790,6180,6620,31752.0
2018-12-13,6800,6800,6540,6610,29814.0
2018-12-14,6610,6740,6370,6530,30597.0
2018-12-17,6380,6530,6230,6360,39175.0
2018-12-18,6230,6350,6020,6080,32255.0
2018-12-19,6020,6240,5950,6240,41728.0
2018-12-20,6200,6220,6000,6070,11456.0
2018-12-21,5950,6110,5950,6110,18763.0
2018-12-24,6110,6110,5990,6060,10104.0
2018-12-26,6080,7870,6080,7260,2688563.0
2018-12-27,7240,7360,7080,7330,543910.0
2018-12-28,7400,7440,7090,7190,283717.0
2019-01-02,7230,7580,7100,7580,512379.0
2019-01-03,7650,7650,7080,7080,360747.0
2019-01-04,7080,7270,6930,7260,116158.0
2019-01-07,7260,7370,7190,7210,125608.0
2019-01-08,7190,7290,7010,7050,58025.0
2019-01-09,7000,7220,7000,7210,88257.0
2019-01-10,7210,7250,7100,7120,71691.0
2019-01-11,7250,7350,7160,7200,139166.0
2019-01-14,7150,7270,7100,7110,46097.0
2019-01-15,7190,7420,7090,7360,138519.0
2019-01-16,7370,7410,7110,7160,118535.0
2019-01-17,7250,7450,7070,7100,131709.0
2019-01-18,7060,7330,7060,7180,95000.0
2019-01-21,7330,7880,7200,7600,502939.0
2019-01-22,7700,7840,7380,7720,174400.0
2019-01-23,7560,7790,7550,7700,93752.0
2019-01-24,7730,7730,7430,7590,93744.0
2019-01-25,7630,7630,7400,7480,71204.0
2019-01-28,7540,7540,7320,7400,101799.0
2019-01-29,7360,7390,7210,7250,71593.0
2019-01-30,7300,7430,7160,7340,54595.0
2019-01-31,7440,7450,7340,7380,40904.0
2019-02-01,7370,7440,7100,7200,93745.0
2019-02-07,7190,7300,7050,7250,39878.0
2019-02-08,7240,7380,7030,7200,41233.0
2019-02-11,7330,7330,7100,7230,33459.0
2019-02-12,7210,7240,7100,7200,38834.0
2019-02-13,7200,7320,7150,7290,70267.0
2019-02-14,7300,7320,7170,7290,42023.0
2019-02-15,7960,8750,7350,7350,898582.0
2019-02-18,7350,7450,7230,7290,101171.0
2019-02-19,7260,7410,7230,7370,60965.0
2019-02-20,7290,7500,7280,7420,89149.0
2019-02-21,7510,7740,7390,7670,260014.0
2019-02-22,7640,7710,7380,7460,142503.0
2019-02-25,7470,7550,7350,7500,72673.0
2019-02-26,7480,7550,7340,7360,68368.0
2019-02-27,7370,7440,7250,7280,57183.0
2019-02-28,7260,7350,7000,7070,81934.0
2019-03-04,7170,7250,7090,7160,36390.0
2019-03-05,7140,7240,7080,7200,26320.0
2019-03-06,7160,7260,7150,7190,29882.0
2019-03-07,7210,7340,7050,7070,62846.0
2019-03-08,7180,7180,6910,6950,77117.0
2019-03-11,6880,6940,6610,6730,67258.0
2019-03-12,6850,7090,6750,6960,56635.0
2019-03-13,6960,7000,6820,6890,33134.0
2019-03-14,6840,7000,6840,6990,32655.0
2019-03-15,7120,7120,6850,6850,42644.0
2019-03-18,6940,7030,6840,6860,26212.0
2019-03-19,6880,7000,6860,6880,26598.0
2019-03-20,6890,7000,6860,6900,22631.0
2019-03-21,6900,6990,6760,6760,48799.0
2019-03-22,6890,6940,6700,6760,31316.0
2019-03-25,6600,7250,6530,6700,165679.0
2019-03-26,6700,6810,6600,6700,29220.0
2019-03-27,6910,6910,6610,6630,42061.0
2019-03-28,6630,6730,6560,6600,33040.0
2019-03-29,6730,6730,6500,6580,34375.0
2019-04-01,6520,6660,6520,6640,25343.0
2019-04-02,6730,6730,6620,6680,30120.0
2019-04-03,6700,6830,6660,6790,42471.0
2019-04-04,6830,6850,6680,6730,23671.0
2019-04-05,6700,6770,6650,6770,29065.0
2019-04-08,6820,6940,6770,6900,78752.0
2019-04-09,6950,7080,6780,6900,66479.0
2019-04-10,7190,7500,6890,6890,460759.0
2019-04-11,6930,7000,6780,6940,68391.0
2019-04-12,7000,7000,6840,6900,28427.0
2019-04-15,6920,6980,6850,6880,36041.0
2019-04-16,6890,6970,6620,6850,72637.0
2019-04-17,6900,6910,6700,6720,53409.0
2019-04-18,6730,6850,6620,6660,61465.0
2019-04-19,6700,6800,6690,6700,31572.0
2019-04-22,6730,6960,6730,6880,82817.0
2019-04-23,6880,6910,6710,6820,34617.0
2019-04-24,6860,7020,6810,6920,93394.0
2019-04-25,6880,6950,6760,6760,41588.0
2019-04-26,6730,6790,6530,6560,81011.0
2019-04-29,6590,6660,6460,6560,27027.0
2019-04-30,6520,6600,6420,6500,30230.0
2019-05-02,6400,6700,6400,6690,40545.0
2019-05-03,6630,6740,6630,6680,34994.0
2019-05-07,6580,6640,6520,6620,26766.0
2019-05-08,6490,6610,6490,6520,30183.0
2019-05-09,6490,6510,6100,6110,101034.0
2019-05-10,6060,6180,5930,5970,62225.0
2019-05-13,5970,6130,5830,5870,37760.0
2019-05-14,5700,6000,5670,5900,68731.0
2019-05-15,5850,6140,5850,6090,31934.0
2019-05-16,6060,6130,5850,5890,41059.0
2019-05-17,5910,6480,5910,6060,130468.0
2019-05-20,6000,6120,5810,5900,47316.0
2019-05-21,5810,5930,5670,5780,50941.0
2019-05-22,5710,5840,5710,5790,23244.0
2019-05-23,5770,5890,5730,5750,16328.0
2019-05-24,5750,5780,5690,5690,30123.0
2019-05-27,5620,5800,5570,5650,19816.0
2019-05-28,5650,5710,5550,5670,20121.0
2019-05-29,5760,5760,5510,5550,35516.0
2019-05-30,5550,5550,5290,5320,40141.0
2019-05-31,5300,5400,5300,5390,20666.0
2019-06-03,5310,5430,5290,5410,14769.0
2019-06-04,5430,5480,5360,5400,15998.0
2019-06-05,5410,5590,5410,5460,31968.0
2019-06-07,5490,5650,5490,5590,32124.0
2019-06-10,5640,5650,5530,5650,37345.0
2019-06-11,5620,5690,5600,5690,20044.0
2019-06-12,5690,5740,5620,5680,22993.0
2019-06-13,5690,5770,5670,5720,13975.0
2019-06-14,5700,5770,5640,5680,14560.0
2019-06-17,5650,5670,5590,5590,28485.0
2019-06-18,5590,6250,5590,5760,407862.0
2019-06-19,5890,7480,5850,7480,2287346.0
2019-06-20,8520,8600,7700,7820,5165688.0
2019-06-21,7720,7750,7390,7450,1026827.0
2019-06-24,7450,9590,7220,8370,10322699.0
2019-06-25,8250,10100,8100,8720,9636592.0
2019-06-26,8560,9590,8310,8430,3184662.0
2019-06-27,8430,8789,7710,7750,1457892.0
2019-06-28,7700,9680,7700,9200,14028592.0
