Date,Open,High,Low,Close,Volume
2022-09-16,22200,24750,22150,23600,574102
2022-09-19,23250,23500,22200,22300,163792
2022-09-20,23100,23650,22600,22750,197987
2022-09-21,22900,24950,22900,24400,761915
2022-09-22,24000,25500,23900,25500,613233
2022-09-23,25850,26250,25050,25400,425421
2022-09-26,24900,24900,22500,22550,270073
2022-09-27,22600,23350,22450,23150,172369
2022-09-28,22800,23800,21600,21700,209579
2022-09-29,22400,23400,20200,21350,201472
2022-09-30,20750,21500,19950,20450,254734
2022-10-04,21200,22900,21000,22850,349513
2022-10-05,23100,23350,21800,21950,162059
2022-10-06,22150,22800,22150,22350,119630
2022-10-07,22100,22450,21650,21750,74359
2022-10-11,21200,21300,20150,20300,111561
2022-10-12,20100,20550,19900,20250,85713
2022-10-13,20200,20200,18850,18900,108447
2022-10-14,19400,19750,19300,19400,88860
2022-10-17,19100,19800,18900,19600,60431
2022-10-18,20100,20600,19950,20550,79585
2022-10-19,21150,21400,19950,20000,81141
2022-10-20,19850,20350,19650,19850,43258
2022-10-21,19700,19900,19350,19350,43318
2022-10-24,20250,20450,19750,19850,40184
2022-10-25,20150,20200,19600,19900,33986
2022-10-26,20150,20150,19300,19400,52754
2022-10-27,19900,20000,19250,19450,63521
2022-10-28,19350,19700,19250,19300,35807
2022-10-31,19350,19500,18950,19000,53534
2022-11-01,18900,19250,18850,19050,49678
2022-11-02,19300,19650,19250,19400,79643
2022-11-03,18900,19400,18700,19000,58300
2022-11-04,19000,19200,18750,18850,46805
2022-11-07,18900,19200,18800,18950,31308
2022-11-08,19000,19700,18950,19650,75449
2022-11-09,19600,20150,19500,19700,67491
2022-11-10,19550,19600,19200,19450,34380
2022-11-11,20100,20150,19650,19950,75591
2022-11-14,20050,20300,19750,19800,67606
2022-11-15,19800,20400,19700,20400,56942
2022-11-16,20400,20450,19950,20300,67103
2022-11-17,20300,20300,19700,19750,44201
2022-11-18,19650,20050,19450,19500,49774
2022-11-21,19500,19650,18950,19050,46699
2022-11-22,18800,19150,18750,18900,25465
2022-11-23,19300,19300,18950,19100,27503
2022-11-24,19200,19550,19200,19550,35880
2022-11-25,19600,19650,19200,19250,31416
2022-11-28,19350,21200,18800,19850,322805
2022-11-29,20100,21200,19850,20950,314200
2022-11-30,20900,21150,20500,21000,85902
2022-12-01,21300,21300,20700,20750,81085
2022-12-02,21100,21300,20800,21000,120768
2022-12-05,21150,21250,20450,20650,75845
2022-12-06,20350,21450,20350,20950,161877
2022-12-07,20900,21200,20350,21000,78879
2022-12-08,21100,21600,21000,21250,120458
2022-12-09,22700,23900,20450,20450,797613
2022-12-12,20350,20400,19350,19400,100417
2022-12-13,19400,19550,19000,19000,72209
2022-12-14,19100,20300,19050,20250,97803
2022-12-15,20200,20550,20000,20500,66075
2022-12-16,19850,20600,19800,20550,54581
2022-12-19,20600,20900,20200,20850,48871
2022-12-20,20850,20850,19950,20150,65289
2022-12-21,20250,20850,19400,19800,51074
2022-12-22,19800,20100,19700,20050,21323
2022-12-23,19950,19950,19150,19150,53093
2022-12-26,19200,19550,18950,19000,26875
2022-12-27,18800,19300,18800,19000,26749
2022-12-28,19250,19750,18950,19100,34724
