Date,Open,High,Low,Close,Volume
2021-09-02,75953,75977,73309,73408,1595051
2021-09-03,72815,77830,72148,77782,2082566
2021-09-06,78819,80029,76471,76941,1388041
2021-09-07,77608,82426,77114,80994,2286696
2021-09-08,81858,83933,80598,83193,1940387
2021-09-09,95472,98832,84675,88357,6914111
2021-09-10,90778,100068,88924,98956,8697635
2021-09-13,99796,103774,99104,99624,5352016
2021-09-14,100834,109210,100142,107926,5474232
2021-09-15,109383,111014,103774,109927,3538716
2021-09-16,110001,116054,110001,112472,3265724
2021-09-17,113929,114497,108716,113016,3054363
2021-09-23,111187,116870,111187,116129,2142964
2021-09-24,118574,120452,114918,116277,1924487
2021-09-27,116375,117932,115115,116648,1287073
2021-09-28,116276,117116,112422,115684,1809431
2021-09-29,111434,113312,107085,110372,2751388
2021-09-30,108691,116128,108469,115388,1913115
2021-10-01,113633,115115,110470,111434,1253835
2021-10-05,107975,112175,106640,108469,1251462
2021-10-06,109951,110890,99203,101798,2100436
2021-10-07,102860,104491,96979,101600,2080887
2021-10-08,102292,108493,102292,104565,1874021
2021-10-12,104565,107110,103058,104244,977445
2021-10-13,104268,111112,104268,108988,1488331
2021-10-14,112570,113040,107975,107975,1327053
2021-10-15,109581,110223,105998,107728,968095
2021-10-18,108271,112570,108123,111681,1164774
2021-10-19,112447,113534,110692,112003,1269997
2021-10-20,112051,113658,110100,111434,790040
2021-10-21,111730,111730,100784,101625,3135933
2021-10-22,98808,103675,98289,102045,1462260
2021-10-25,99697,102909,97770,102045,1041700
2021-10-26,103725,106196,101303,102292,1030811
2021-10-27,102761,103552,100760,102045,670888
2021-10-28,102613,103033,99574,99574,780778
2021-10-29,99697,102687,98067,101279,1039004
2021-11-01,101797,101872,98684,99302,749865
2021-11-02,99574,101402,99351,99821,468884
2021-11-03,101402,106566,101303,105010,1525422
2021-11-04,108321,112644,106961,112645,1627403
2021-11-05,119909,124603,117537,123319,3880071
2021-11-08,124158,127049,121564,125221,1521350
2021-11-09,124010,138267,123195,137749,2624266
2021-11-10,134585,140614,132213,133202,1914384
2021-11-11,133202,140589,133152,139305,1781725
2021-11-12,141034,141553,136463,139107,1137690
2021-11-15,139107,142023,137550,139478,950094
2021-11-16,138712,140713,137130,138490,812302
2021-11-17,139453,140145,137130,138317,762474
2021-11-18,138316,142097,136389,140219,944573
2021-11-19,140837,141331,132040,135031,1339949
2021-11-22,134585,134585,128285,133178,1143848
2021-11-23,133177,134857,130237,132189,593565
2021-11-24,131447,135104,131052,135105,613996
2021-11-25,135104,137007,132312,132436,511237
2021-11-26,132559,134808,132312,133276,527364
2021-11-29,128482,132930,127420,129447,747229
2021-11-30,131694,136759,129816,134265,1410338
2021-12-01,134388,134659,123813,127939,1785128
2021-12-02,126110,127000,121070,123196,1124228
2021-12-03,123541,130904,123294,130460,978398
2021-12-06,128557,128557,123541,124554,865340
2021-12-07,125270,127840,123837,124110,694541
2021-12-08,127123,134017,126654,132189,1586670
2021-12-09,132806,134684,129446,134685,1282227
2021-12-10,130953,132189,128235,128310,1032227
2021-12-13,128606,130039,126110,126877,507081
2021-12-14,124109,126728,123541,125790,481640
2021-12-15,123565,129471,123565,126654,560171
2021-12-16,129693,130039,126135,126556,511911
2021-12-17,123788,125740,123590,125740,538803
2021-12-20,124331,125567,123541,123838,436575
2021-12-21,123837,125690,119316,125469,824978
2021-12-22,126975,128359,124603,125394,483595
2021-12-23,125764,128680,124208,125642,755430
2021-12-24,126061,126580,123738,124035,657390
2021-12-27,123961,124529,122799,122800,624474
2021-12-28,123269,129817,123269,129422,1758104
2021-12-29,128482,129619,123541,124332,1531114
2021-12-30,124356,124529,122330,123739,625874
2022-01-03,124801,125517,118599,118600,1243265
2022-01-04,120625,120823,115634,117364,897825
2022-01-05,116919,117018,113658,115017,697517
2022-01-06,111137,116079,111137,111805,838923
2022-01-07,111804,115634,111088,111385,684880
2022-01-10,110100,111360,106319,107950,751102
2022-01-11,107505,109754,104268,104887,855468
2022-01-12,106294,110346,106294,109952,953325
2022-01-13,112298,113658,107011,109482,839385
2022-01-14,106615,108444,106023,106987,450743
2022-01-17,107060,110100,106739,107506,478374
2022-01-18,107974,111088,107060,108296,532298
2022-01-19,108345,108518,105059,106715,557419
2022-01-20,106097,112422,105751,112423,837818
2022-01-21,111804,111804,106986,107184,1164036
2022-01-24,100562,104244,96856,98932,2955856
2022-01-25,98981,102835,98486,100390,1617424
2022-01-26,100686,101921,81166,81167,4616438
2022-01-27,77781,85638,77238,80574,7610719
2022-01-28,79066,83390,72543,81117,3358702
2022-02-03,84452,86972,81561,83761,2179278
2022-02-04,83760,85787,82772,83860,910258
2022-02-07,80869,81710,74865,80450,3022545
2022-02-08,79931,84625,78819,79635,2171811
2022-02-09,80894,83093,79980,82105,1384332
2022-02-10,82772,83019,78596,78819,1064340
2022-02-11,77139,85193,76373,82278,2489712
2022-02-14,80697,83884,79115,81636,1420418
2022-02-15,82179,84699,79980,81784,1255040
2022-02-16,84749,86009,83143,84651,1220389
2022-02-17,85391,89764,83760,86578,2064932
2022-02-18,85193,87121,84279,85935,866924
2022-02-21,83958,85366,82229,84898,617007
2022-02-22,83266,86552,83167,85935,833626
2022-02-23,86182,87714,84329,85367,682878
2022-02-24,84329,84502,80450,80450,1106402
2022-02-25,83217,88949,82475,88950,1905644
2022-02-28,87714,93891,87516,92705,1502790
2022-03-02,91939,98758,91865,97227,1445930
2022-03-03,99697,99895,96609,96980,909133
2022-03-04,96362,98017,95349,95571,695335
2022-03-07,92655,95793,92655,94237,655104
2022-03-08,91519,91939,86058,86059,1748858
2022-03-10,88628,91420,87294,88777,1354428
2022-03-11,88801,88875,84008,84478,1079857
2022-03-14,82673,82747,77682,79659,1788538
2022-03-15,77633,81191,77633,80672,903341
2022-03-16,82970,85095,82327,83860,931941
2022-03-17,88653,90530,86478,88530,1274640
2022-03-18,89418,90407,88504,89567,678754
2022-03-21,91469,92557,89591,89617,658359
2022-03-22,90012,90135,88060,89543,410955
2022-03-23,92507,97474,91914,96659,1522941
2022-03-24,95398,95398,92532,94509,1048074
2022-03-25,95497,96658,94755,95152,825213
2022-03-28,95101,95126,91988,92532,706803
2022-03-29,95843,96633,94410,94756,967860
2022-03-30,96164,97325,95373,95992,619161
2022-03-31,95126,98832,94657,98265,1015410
2022-04-01,97597,98338,96386,96436,651387
2022-04-04,96337,96905,94879,96041,506407
2022-04-05,97572,102514,97078,102514,1572011
2022-04-06,100093,104713,99574,104714,1312957
2022-04-07,109630,111236,103626,106270,3558181
2022-04-08,106319,121589,106294,115758,4111508
2022-04-11,116573,118377,112916,112917,1641588
2022-04-12,110272,111656,108049,109557,1395995
2022-04-13,111038,115758,110816,114745,1268932
2022-04-14,116227,116746,113163,113361,1175408
2022-04-15,111607,114077,109778,113287,598926
2022-04-18,114250,116054,112669,115388,865113
2022-04-19,117067,119316,116622,118600,865065
2022-04-20,119340,119834,116993,117389,646460
2022-04-21,118303,120304,117141,117241,721880
2022-04-22,116548,118055,115634,117043,524488
2022-04-25,115634,117043,112447,112472,954394
2022-04-26,112669,115387,110989,111360,644646
2022-04-27,106492,111360,105627,111138,887546
2022-04-28,112051,112916,109803,111558,505505
2022-04-29,112175,118550,110569,117710,1147949
2022-05-02,116820,121391,116351,121071,1073303
2022-05-03,122577,126605,122552,126259,1364444
2022-05-04,128977,131472,127099,128508,1419552
2022-05-06,127914,131620,122651,123171,2009145
2022-05-09,120036,122543,119309,120588,752554
2022-05-10,117329,120237,115674,119561,1215958
2022-05-11,119485,120187,117479,119435,635663
2022-05-12,117329,117354,111838,111839,1241992
2022-05-13,112064,113869,107301,112691,1399014
2022-05-16,115574,116025,112691,112691,623118
2022-05-17,113092,117830,112841,117705,609289
2022-05-18,120864,123195,119309,119310,799099
2022-05-19,115749,123220,115624,119034,1225467
2022-05-20,119510,124023,119510,123697,1100614
2022-05-23,125301,126480,122468,124449,796558
2022-05-24,124098,124725,119961,119962,697748
2022-05-25,120588,121541,116827,119084,725466
2022-05-26,119736,120387,116100,116778,541990
2022-05-27,119034,119234,117078,117104,377541
2022-05-30,119911,122769,117605,122644,648032
2022-05-31,124173,126605,122920,126605,973983
2022-06-02,125527,126630,124374,126154,400158
2022-06-03,127683,127708,123872,124299,528441
2022-06-07,123621,124323,120011,120614,619353
2022-06-08,121340,122844,120438,121717,436787
2022-06-09,121841,126078,121064,126054,808748
2022-06-10,124850,128360,123020,128335,852840
2022-06-13,125828,130240,125602,128235,1006555
2022-06-14,126254,135029,126204,134352,1299522
2022-06-15,135379,139616,127909,128410,2132809
2022-06-16,131168,133399,129363,130867,986551
2022-06-17,129112,132321,129087,130291,860107
2022-06-20,132145,134678,128059,130090,1156469
2022-06-21,130691,131694,125351,131118,934219
2022-06-22,132973,135254,130741,130867,1026279
2022-06-23,128886,130817,118081,118132,2126100
2022-06-24,120588,125101,118131,124700,1683908
2022-06-27,135000,156600,131700,135900,3082174
2022-06-28,133900,136600,126100,127900,1339086
2022-06-29,125400,125600,120800,121400,787677
2022-06-30,120600,122600,112000,113500,924611
2022-07-01,112900,114600,108000,108600,695589
2022-07-04,110400,112900,106900,111800,648837
2022-07-05,111900,121700,110400,120400,820535
2022-07-06,120700,122500,115000,115000,499510
2022-07-07,116400,119200,115700,116400,343429
2022-07-08,120000,121400,118400,118900,371124
2022-07-11,119600,120200,114200,114600,293996
2022-07-12,113000,114100,110500,110900,292517
2022-07-13,108000,120000,108000,120000,1074732
2022-07-14,127200,127300,114200,117000,1906215
2022-07-15,115700,117700,110100,111500,1792794
2022-07-18,112300,113600,107700,109800,1395732
2022-07-19,110000,112000,108500,110600,1214631
2022-07-20,113800,114200,109700,109900,1383052
2022-07-21,111100,115400,110200,115000,1686917
2022-07-22,117100,119900,116100,117600,1634500
2022-07-25,117700,120500,116800,118100,644565
2022-07-26,117500,118400,113200,117300,783952
2022-07-27,115900,117500,115100,117200,505338
2022-07-28,119100,119900,116500,118900,818259
2022-07-29,120000,120700,118500,119400,610438
2022-08-01,119400,127900,118700,127700,1734729
2022-08-02,128000,128000,124200,125500,823652
2022-08-03,124800,128500,124800,127500,1000161
2022-08-04,129500,133500,127300,128000,1554544
2022-08-05,129500,131500,121400,124000,2022989
2022-08-08,121800,124300,121000,121600,1181132
2022-08-09,122600,123900,121200,123300,926430
2022-08-10,122000,124700,121500,122400,716593
2022-08-11,125200,125200,119100,121400,1394924
2022-08-12,120700,121000,116500,118500,998978
2022-08-16,119400,119600,117400,118100,784273
2022-08-17,117800,119600,116800,119200,729290
2022-08-18,118100,119800,117400,117700,717126
2022-08-19,118200,118500,113500,114000,994546
2022-08-22,112000,115600,111900,113000,694416
2022-08-23,112200,112600,110600,111500,609277
2022-08-24,114400,116400,111600,115300,899069
2022-08-25,115500,116900,113700,116400,575412
2022-08-26,117300,117800,113800,114200,538908
2022-08-29,109500,113600,109500,111900,643984
2022-08-30,111700,114200,111700,112100,502527
2022-08-31,110900,112200,108800,112200,925974
2022-09-01,110200,110700,106600,106600,961890
2022-09-02,107400,108400,106000,106100,456087
2022-09-05,103200,105700,102500,102900,989839
2022-09-06,102900,106400,102900,103800,590916
2022-09-07,103800,106300,101200,104300,829732
2022-09-08,106500,108500,105200,108000,924757
2022-09-13,110400,111300,107200,108400,1038789
2022-09-14,104900,109100,102500,107000,2213602
2022-09-15,107100,107400,103200,103600,1396055
2022-09-16,102200,103500,99500,99700,1512218
2022-09-19,99800,102300,99500,100000,1062995
2022-09-20,101600,105000,101200,102000,971771
2022-09-21,101400,105000,101000,104000,918979
2022-09-22,102900,108600,102600,107900,1131140
2022-09-23,107900,107900,100100,101100,1600551
2022-09-26,98000,99700,92300,92300,1585907
2022-09-27,92300,95600,90100,95100,1161641
2022-09-28,94500,97600,91900,92100,1060251
2022-09-29,95200,95400,90800,90800,864850
2022-09-30,89000,91600,86900,88100,998231
2022-10-04,89600,92600,88700,92400,778671
2022-10-05,95500,95600,91300,91400,721098
2022-10-06,92500,96800,92500,96700,935919
2022-10-07,95100,99100,94100,97000,732747
2022-10-11,95000,99100,95000,98400,821592
2022-10-12,99600,101200,98400,99500,866789
2022-10-13,99800,104800,99600,104700,1234173
2022-10-14,106300,106900,104200,104800,971419
2022-10-17,103800,109200,103600,109100,1346295
2022-10-18,110600,112400,102500,104800,2818643
2022-10-19,105300,109300,104900,106200,1947701
2022-10-20,105200,105200,100800,102000,1381990
2022-10-21,103700,109200,103100,106400,2228353
2022-10-24,107900,108300,105800,107000,1019201
2022-10-25,107300,108900,102300,103500,1193901
2022-10-26,104300,105400,103200,103300,615216
2022-10-27,104600,110900,103500,110900,2173083
2022-10-28,109900,115300,108900,114400,1843591
2022-10-31,116700,117000,113200,115100,961283
2022-11-01,116400,117900,114500,115500,933663
2022-11-02,115200,115900,108100,109700,1796121
2022-11-03,106800,111900,106700,111600,1001247
2022-11-04,111000,112700,108700,110000,816114
2022-11-07,110100,110200,107300,108700,827471
2022-11-08,108900,109500,104600,108800,971591
2022-11-09,109400,109800,107500,109100,737451
2022-11-10,107100,109700,106800,106900,899600
2022-11-11,111700,112900,109000,110600,1752384
2022-11-14,112000,117000,111800,115700,2325025
2022-11-15,117400,118800,115000,116600,1164795
2022-11-16,116800,116800,111100,112500,1381227
2022-11-17,112500,112500,109700,110800,575393
2022-11-18,110800,111600,109000,109300,622197
2022-11-21,109300,109300,104800,105400,1107684
2022-11-22,105100,106100,102300,102500,735515
2022-11-23,103600,105400,103100,105300,588936
2022-11-24,107200,108800,106700,108800,633634
2022-11-25,109500,114900,108500,113400,1504283
2022-11-28,113300,113300,108900,109500,790658
2022-11-29,109000,111000,108300,110500,469756
2022-11-30,109700,113800,107500,113800,1085218
2022-12-01,116100,117000,114600,115100,1069289
2022-12-02,115300,115400,109500,109900,1426106
2022-12-05,110000,110900,106000,106700,878090
2022-12-06,105000,105900,103700,104400,787926
2022-12-07,103100,106000,103100,105000,596945
2022-12-08,104700,105600,103300,103500,604990
2022-12-09,104500,105000,99100,101000,1493777
2022-12-12,99500,101700,98900,101400,617474
2022-12-13,100900,102300,100000,102300,529918
2022-12-14,102200,105000,101400,104500,596056
2022-12-15,103000,105500,101700,102000,474988
2022-12-16,100100,102100,99800,101000,451806
2022-12-19,100100,101800,99500,100200,378458
2022-12-20,100200,101500,99300,99700,427319
2022-12-21,100200,101300,99300,99800,452332
2022-12-22,100700,101800,99900,101200,396889
2022-12-23,98900,99700,96400,97000,800150
2022-12-26,96600,98000,95900,97300,570527
2022-12-27,97600,99200,96900,97900,887137
2022-12-28,97000,97800,91500,92200,1353223
