Date,Open,High,Low,Close,Volume
2013-02-13,11867,11867,11423,11736,30429
2013-02-14,11777,11823,11690,11825,11841
2013-02-15,11823,11823,11601,11691,18221
2013-02-18,11690,11823,11557,11782,17966
2013-02-19,11734,11823,11601,11691,22678
2013-02-20,11690,11955,11070,11603,54469
2013-02-21,11557,11777,11423,11736,16590
2013-02-22,11645,12487,11645,12356,86440
2013-02-25,12532,12532,12265,12446,48928
2013-02-26,12399,12487,12220,12489,22556
2013-02-27,12442,12576,12355,12533,24827
2013-02-28,12442,12576,12355,12400,36426
2013-03-04,12399,12664,12265,12533,48915
2013-03-05,12620,12797,12487,12665,69727
2013-03-06,12752,12797,12532,12756,39684
2013-03-07,12797,12797,12532,12533,23748
2013-03-08,12532,12664,12399,12621,38188
2013-03-11,12752,12752,12355,12446,33568
2013-03-12,12487,12487,12132,12312,37103
2013-03-13,12399,12399,12132,12224,30950
2013-03-14,12355,13063,12265,12843,161029
2013-03-15,12842,12974,12708,12843,37483
2013-03-18,12708,12929,12664,12665,50106
2013-03-19,12664,13196,12664,13153,98849
2013-03-20,13151,13196,12752,12977,64802
2013-03-21,12974,13018,12842,13021,17664
2013-03-22,12842,12974,12532,12621,52558
2013-03-25,12620,12885,12487,12665,24459
2013-03-26,12752,12752,12576,12665,12026
2013-03-27,12576,12664,12487,12665,31976
2013-03-28,12664,12842,12620,12843,19986
2013-03-29,12842,13106,12842,12888,36174
2013-04-01,12842,13063,12842,12977,21321
2013-04-02,13063,13063,12752,12933,22069
2013-04-03,13063,13063,12752,12843,22810
2013-04-04,12708,12929,12311,12533,45493
2013-04-05,12487,12929,12487,12710,48552
2013-04-08,12620,12664,12355,12400,26861
2013-04-09,12311,12399,11955,12356,39137
2013-04-10,12220,12576,12177,12533,23545
2013-04-11,12620,12708,12399,12710,33922
2013-04-12,12797,12797,12664,12665,29555
2013-04-15,12842,12842,12399,12665,20310
2013-04-16,12576,12664,12487,12533,16672
2013-04-17,12664,13151,12487,13021,144387
2013-04-18,13106,14525,13106,14349,462281
2013-04-19,14258,15232,13904,14217,160294
2013-04-22,14215,14613,14215,14482,93216
2013-04-23,14613,14879,14347,14615,76292
2013-04-24,14745,14745,14215,14570,98726
2013-04-25,14657,14657,14215,14305,72151
2013-04-26,14304,15631,14170,15634,195454
2013-04-29,15587,15631,15144,15235,145018
2013-04-30,15322,15587,15144,15147,92275
2013-05-02,15144,15764,15144,15147,130581
2013-05-03,15322,15322,14966,15057,74836
2013-05-06,15277,15366,15011,15102,56114
2013-05-07,15101,15322,14790,15280,78789
2013-05-08,15322,15720,15144,15545,91097
2013-05-09,15498,15985,15277,15945,108543
2013-05-10,16074,16208,15720,15900,104830
2013-05-13,15853,16074,15498,15545,75614
2013-05-14,15631,15675,14436,14836,149823
2013-05-15,14834,15056,14436,14438,104473
2013-05-16,14479,14613,13992,14128,188417
2013-05-20,14392,14479,13904,14040,122059
2013-05-21,14215,14304,13860,14083,112852
2013-05-22,14125,14436,14037,14261,81753
2013-05-23,14215,14215,13594,13730,98463
2013-05-24,13727,13860,13329,13774,73063
2013-05-27,13816,13992,13594,13640,73403
2013-05-28,13594,14081,13594,13995,88538
2013-05-29,13904,14125,13816,13906,53623
2013-05-30,14037,14170,13860,14040,63375
2013-05-31,14170,14170,13727,14083,52748
2013-06-03,13992,14037,13639,13640,65898
2013-06-04,13639,13639,12797,12800,128151
2013-06-05,12797,12797,12132,12533,127762
2013-06-07,12752,13106,12664,13021,44507
2013-06-10,13196,13639,13151,13419,43844
2013-06-11,13417,13417,13063,13153,21221
2013-06-12,13196,13594,12929,13419,23352
2013-06-13,13550,13639,13196,13419,17372
2013-06-14,13550,13639,13018,13286,11908
2013-06-17,13018,13417,12797,13153,11818
2013-06-18,13151,13240,12576,13198,17675
2013-06-19,13373,13373,12842,13109,18821
2013-06-20,13018,13018,12620,12756,23089
2013-06-21,11911,12708,11911,12621,29913
2013-06-24,12442,12885,12442,12621,19143
2013-06-25,12220,12664,12132,12268,36044
2013-06-26,12265,12620,12265,12268,19381
2013-06-27,12576,12885,12576,12756,10919
2013-06-28,12708,13151,12708,13153,8487
2013-07-01,12974,13461,12974,13464,13004
2013-07-02,13329,13550,13240,13464,11846
2013-07-03,13461,13727,13329,13375,35595
2013-07-04,13550,13550,13106,13109,15491
2013-07-05,13461,13461,12842,13243,8692
2013-07-08,13240,13240,12842,12933,11926
2013-07-09,12752,13151,12752,13109,8569
2013-07-10,13151,13240,12929,13198,4550
2013-07-11,13240,13594,13240,13596,17039
2013-07-12,13461,13770,13461,13640,20132
2013-07-15,13770,13770,13461,13640,3479
2013-07-16,13461,13682,13461,13596,10877
2013-07-17,13639,13639,13417,13507,7931
2013-07-18,13550,13770,13461,13730,22738
2013-07-19,13727,14125,13550,14083,39199
2013-07-22,14125,14125,13860,13951,23829
2013-07-23,13816,13991,13816,13862,12788
2013-07-24,14037,14037,13816,13995,9964
2013-07-25,13860,13948,13682,13774,16634
2013-07-26,13727,13770,13373,13552,24896
2013-07-29,13594,13639,13018,13243,22798
2013-07-30,13240,13329,13106,13198,7231
2013-07-31,13505,13505,12929,13286,10160
2013-08-01,13284,13639,13151,13286,29969
2013-08-02,13682,13682,13063,13375,42210
2013-08-05,13196,13594,13196,13552,13743
2013-08-06,13373,13594,13284,13552,10517
2013-08-07,13594,14215,13461,14172,57945
2013-08-08,14170,14479,13992,14482,43609
2013-08-09,14657,14701,14347,14615,47493
2013-08-12,14479,15011,14479,14836,66314
2013-08-13,14879,15144,14657,14660,54038
2013-08-14,14657,14790,14392,14615,21749
2013-08-16,14613,14745,14392,14570,23227
2013-08-19,14790,14790,14392,14570,17677
2013-08-20,14613,14966,14392,14704,46656
2013-08-21,14701,14701,13816,14083,57113
2013-08-22,13860,13992,13461,13640,25333
2013-08-23,13682,14304,13682,13951,20029
2013-08-26,14170,14347,13860,14261,25299
2013-08-27,14436,14436,13860,13995,13157
2013-08-28,13417,13904,13329,13686,38011
2013-08-29,13550,14347,13550,13818,117216
2013-08-30,14081,14436,13904,14172,76443
2013-09-02,14170,14170,13639,13730,53570
2013-09-03,13816,14258,13639,14261,64977
2013-09-04,14258,14479,14037,14349,48343
2013-09-05,14525,14525,14215,14349,35579
2013-09-06,14525,14525,13860,14040,26830
2013-09-09,14037,14037,13550,13906,57656
2013-09-10,13727,14081,13727,13995,13141
2013-09-11,13992,14125,13727,13818,37749
2013-09-12,13948,14125,13727,13818,26133
2013-09-13,13860,14392,13860,14083,30971
2013-09-16,14215,14392,13904,13995,24643
2013-09-17,14258,14304,13860,13995,22574
2013-09-23,13992,14125,13682,13951,37909
2013-09-24,13992,15011,13948,14970,147729
2013-09-25,15144,15232,14568,14660,74845
2013-09-26,14790,15189,14657,15057,73834
2013-09-27,15056,15232,14701,15102,50977
2013-09-30,15277,15544,15056,15501,135075
2013-10-01,15498,15808,15232,15590,78744
2013-10-02,15498,15896,15410,15811,56067
2013-10-04,15808,15808,15322,15811,52958
2013-10-07,15587,15940,15322,15723,69396
2013-10-08,15675,15853,15277,15280,30164
2013-10-10,15410,15410,15011,15102,58329
2013-10-11,15232,15544,15056,15102,36560
2013-10-14,15144,15366,14966,15235,19721
2013-10-15,15277,15498,14966,15280,47525
2013-10-16,15277,15587,15056,15367,25558
2013-10-17,15544,15587,14966,15014,25185
2013-10-18,15011,15101,14479,15014,29563
2013-10-21,14922,15232,14790,15190,17535
2013-10-22,15101,15189,14922,14970,17383
2013-10-23,14879,14966,14525,14660,25872
2013-10-24,14568,14790,14392,14660,38194
2013-10-25,14701,14922,14657,14704,13277
2013-10-28,14701,15498,14701,15412,57561
2013-10-29,15144,15587,14966,15457,61625
2013-10-30,15366,15587,15232,15412,7612
2013-10-31,15544,15544,15056,15057,7807
2013-11-01,14966,15453,14879,15102,13681
2013-11-04,15011,15101,14790,15014,15131
2013-11-05,14745,15056,14701,14970,14866
2013-11-06,14966,15366,14790,15323,28796
2013-11-07,15453,15720,15322,15590,45805
2013-11-08,15498,15498,15056,15235,110221
2013-11-11,15366,15366,14879,15102,35597
2013-11-12,15056,15322,14922,15280,30994
2013-11-13,15410,15498,14879,14970,19604
2013-11-14,14879,15410,14879,15014,21873
2013-11-15,15011,15322,14834,15014,18978
2013-11-18,15056,15056,14745,14793,15687
2013-11-19,14745,15011,14613,14836,7886
2013-11-20,14701,14966,14657,14660,19150
2013-11-21,14613,14879,14568,14570,7106
2013-11-22,14613,14834,14613,14748,5799
2013-11-25,14790,14879,14701,14748,16680
2013-11-26,14879,14922,14745,14880,21890
2013-11-27,14879,15056,14790,14880,20282
2013-11-28,14879,15189,14879,15057,15852
2013-11-29,15011,15056,14834,14970,63292
2013-12-02,15144,15144,14790,14880,26535
2013-12-03,14922,14966,14745,14880,25562
2013-12-04,14879,15011,14745,14970,60349
2013-12-05,14922,15056,14834,15057,35092
2013-12-06,15056,15144,14966,15014,19582
2013-12-09,15011,15144,14879,15014,17326
2013-12-10,14922,15011,14834,14970,24479
2013-12-11,15056,15410,14966,15057,24630
2013-12-12,14922,15189,14922,15057,12575
2013-12-13,15189,15232,15011,15102,23693
2013-12-16,15144,15410,15144,15147,19770
2013-12-17,15144,15366,15056,15280,39106
2013-12-18,15322,15322,15189,15235,20723
2013-12-19,15322,15410,15232,15235,30815
2013-12-20,15322,15322,15189,15190,96170
2013-12-23,15232,15410,15232,15235,47016
2013-12-24,15277,15322,15056,15190,36958
2013-12-26,15101,15277,15056,15190,53001
2013-12-27,15144,15675,15144,15545,31810
2013-12-30,15453,15896,15453,15854,36831
2014-01-02,16031,17579,16031,17273,183486
2014-01-03,17315,17536,16914,17228,100672
2014-01-06,17270,17712,17226,17538,78436
2014-01-07,17447,17712,17270,17716,78116
2014-01-08,17889,18554,17801,18424,118975
2014-01-09,18376,18376,17845,17937,80998
2014-01-10,17934,17934,17270,17937,84695
2014-01-13,17934,18156,17845,17980,42655
2014-01-14,18200,18333,17624,17893,42182
2014-01-15,17712,18156,17402,17980,45951
2014-01-16,17801,18112,17712,17893,29211
2014-01-17,17980,18421,17757,18381,72496
2014-01-20,18245,18731,18112,18424,121180
2014-01-21,18510,18731,18245,18513,40435
2014-01-22,18333,18510,18156,18246,23141
2014-01-23,18333,18421,17980,18246,15161
2014-01-24,18245,19041,18156,18867,77716
2014-01-27,18421,18819,18333,18602,43831
2014-01-28,18643,18687,18245,18602,30255
2014-01-29,18865,19041,18643,18999,24247
2014-02-03,18998,19219,18731,19044,27568
2014-02-04,18687,18909,18421,18778,32648
2014-02-05,18865,19440,18865,19309,53448
2014-02-06,19484,19750,19086,19487,23421
2014-02-07,19573,19750,19041,19664,33304
2014-02-10,19484,19616,19352,19399,26349
2014-02-11,19219,19484,19174,19487,62472
2014-02-12,19795,19795,19395,19487,46560
2014-02-13,19616,19616,19395,19399,27208
2014-02-14,19484,20459,19395,20373,130731
2014-02-17,20238,20503,20238,20418,55830
2014-02-18,20413,20725,20193,20549,68651
2014-02-19,20635,20635,20193,20373,48703
2014-02-20,20503,20635,20193,20373,57773
2014-02-21,20591,20591,19661,19974,93977
2014-02-24,19883,19883,18954,19487,120977
2014-02-25,19616,19883,19484,19885,88982
2014-02-26,19883,20414,19661,19974,63499
2014-02-27,19972,20459,19972,20373,50726
2014-02-28,20547,21168,20370,20682,57733
2014-03-03,20681,21212,20414,20815,33313
2014-03-04,20901,20991,20725,20770,14221
2014-03-05,20901,20991,20370,20461,52353
2014-03-06,20413,20591,20281,20373,39551
2014-03-07,20370,20991,20326,20639,21588
2014-03-10,21035,21168,20459,20682,25166
2014-03-11,20901,20901,20370,20418,28536
2014-03-12,20193,20414,19440,19575,100343
2014-03-13,19661,20281,19616,20106,92230
2014-03-14,19750,19839,19307,19309,90535
2014-03-17,19484,20104,18954,19309,51692
2014-03-18,19839,19927,19130,19796,33835
2014-03-19,19705,19839,19352,19664,32459
2014-03-20,19529,19927,19086,19575,43277
2014-03-21,19573,20281,19573,20284,50401
2014-03-24,20503,20769,19795,19796,42321
2014-03-25,19972,19972,19307,19575,38452
2014-03-26,19750,19795,19484,19708,27061
2014-03-27,19705,19795,19484,19575,22000
2014-03-28,19573,19573,19174,19220,20731
2014-03-31,19839,19839,19174,19265,13836
2014-04-01,19130,19795,19130,19796,20870
2014-04-02,20017,20326,19573,20329,96584
2014-04-03,20414,20459,20017,20195,71976
2014-04-04,20370,20459,20017,20329,37563
2014-04-07,19883,20104,19484,19664,19741
2014-04-08,19661,19927,19484,19753,8161
2014-04-09,19927,19927,19130,19132,21712
2014-04-10,19041,19616,19041,19220,9767
2014-04-11,19219,19661,19174,19220,10586
2014-04-14,19130,19484,19041,19088,16751
2014-04-15,18998,19573,18998,19355,6117
2014-04-16,19263,19307,18954,19132,29134
2014-04-17,19041,19086,18156,18424,74593
2014-04-18,18289,18776,18289,18468,17131
2014-04-21,18467,18909,18156,18867,14655
2014-04-22,18998,18998,18510,18734,7426
2014-04-23,18510,18731,18376,18513,18527
2014-04-24,18510,18554,18245,18246,16247
2014-04-25,18376,18376,18023,18025,19986
2014-04-28,17801,18421,17801,18334,22312
2014-04-29,17889,18376,17889,18290,14067
2014-04-30,18333,18598,18023,18246,23310
2014-05-02,18156,18510,18023,18334,25486
2014-05-07,18156,18731,18156,18513,16381
2014-05-08,18776,18865,18376,18424,18903
2014-05-09,18376,18598,18200,18424,17063
2014-05-12,18598,18598,18245,18557,17089
2014-05-13,18554,18865,18510,18778,12199
2014-05-14,18776,19263,18598,19265,24223
2014-05-15,19219,20238,19219,19442,65201
2014-05-16,19395,19927,18643,19220,32163
2014-05-19,19440,19750,19395,19487,36045
2014-05-20,19041,19440,18954,19177,23583
2014-05-21,19174,19484,18998,19177,9452
2014-05-22,19307,19307,18954,19132,15142
2014-05-23,18865,19307,18865,18911,13435
2014-05-26,18731,19174,18731,18999,19219
2014-05-27,19086,19219,18643,18822,13308
2014-05-28,19041,19041,18819,19044,10989
2014-05-29,19174,19174,18376,18381,44147
2014-05-30,18421,19750,18421,18999,15796
2014-06-02,18998,18998,18554,18602,11317
2014-06-03,18598,18909,18554,18911,46247
2014-06-05,18776,18776,18067,18246,44242
2014-06-09,18289,18554,17757,18114,28093
2014-06-10,18112,18245,17889,17937,12492
2014-06-11,18067,18467,17757,17980,8841
2014-06-12,18112,18156,17889,18158,8478
2014-06-13,18200,18289,17980,18246,5506
2014-06-16,18067,18200,17801,17980,7265
2014-06-17,17980,18200,17889,18114,10877
2014-06-18,18023,18200,17889,18070,12321
2014-06-19,17980,18023,17270,17273,38442
2014-06-20,17270,17624,17270,17406,25762
2014-06-23,17712,17801,17492,17803,60376
2014-06-24,17757,18731,17757,18468,15050
2014-06-25,18467,18510,18156,18468,123358
2014-06-26,18510,18909,18333,18867,12161
2014-06-27,18865,18909,18731,18911,8258
2014-06-30,19484,19484,18909,19220,22767
2014-07-01,19307,19395,18865,19265,13552
2014-07-02,19219,19440,19174,19220,19781
2014-07-03,19130,19484,19130,19355,8498
2014-07-04,19484,19705,19352,19620,12320
2014-07-07,19484,19795,19395,19620,12883
2014-07-08,20017,20017,19086,19885,13756
2014-07-09,19927,19927,19352,19753,29454
2014-07-10,19616,19839,19395,19664,16766
2014-07-11,19661,19705,19174,19399,55886
2014-07-14,19484,19883,19307,19796,26899
2014-07-15,19883,19883,19352,19487,21177
2014-07-16,19616,19616,19086,19487,16742
2014-07-17,19352,19573,19174,19265,14829
2014-07-18,19041,19661,19041,19487,9686
2014-07-21,19661,19661,19219,19442,6645
2014-07-22,19484,19484,19263,19399,9236
2014-07-23,19307,19352,18865,19044,33498
2014-07-24,19219,19219,18554,18867,21936
2014-07-25,18954,19041,18598,19044,6704
2014-07-28,19219,19219,18554,18911,18108
2014-07-29,18598,18643,17980,18158,47260
2014-07-30,18156,18554,17669,17848,71487
2014-07-31,17934,18112,17536,17716,63169
2014-08-01,17712,17980,17579,17716,60926
2014-08-04,17934,17934,17315,17803,31103
2014-08-05,17889,17889,17359,17671,30572
2014-08-06,17669,18067,17492,17980,11544
2014-08-07,18200,18421,17536,17671,20646
2014-08-08,17934,17934,17226,17273,36424
2014-08-11,17315,17624,16827,16874,32823
2014-08-12,17006,17270,16074,16387,41384
2014-08-13,16384,17536,16118,17538,42407
2014-08-14,17669,18112,17669,17937,26722
2014-08-18,17934,18023,17624,17937,13596
2014-08-19,17934,17980,17536,17671,15805
2014-08-20,17579,17757,17006,17315,32432
2014-08-21,17048,17801,17048,17716,12351
2014-08-22,17889,17980,17669,17980,22540
2014-08-25,18156,18510,17270,18424,48875
2014-08-26,18554,18554,17757,18114,21321
2014-08-27,17980,18510,17980,18334,29903
2014-08-28,18333,18467,18067,18158,7039
2014-08-29,17845,18156,17801,17803,10846
2014-09-01,17712,18067,17536,17760,18568
2014-09-02,17980,17980,17712,17716,13844
2014-09-03,17669,18510,17669,18513,26217
2014-09-04,18510,18510,17669,17937,36331
2014-09-05,17934,18156,17845,18114,4966
2014-09-11,18289,19395,18156,19399,53354
2014-09-12,19484,19616,19130,19575,45251
2014-09-15,19174,19661,18554,19575,45304
2014-09-16,19573,19883,19307,19842,32350
2014-09-17,19750,19927,19573,19842,27905
2014-09-18,19839,19927,19484,19708,17848
2014-09-19,19705,19883,19352,19842,46529
2014-09-22,19661,20017,19484,19531,18657
2014-09-23,19529,19795,19395,19620,15796
2014-09-24,19395,19529,19130,19399,18307
2014-09-25,19395,19484,19219,19355,6940
2014-09-26,19352,19352,18954,18955,13630
2014-09-29,19440,19440,18731,18999,13365
2014-09-30,18998,19395,18819,19309,9012
2014-10-01,19750,19750,18909,19309,14842
2014-10-02,18998,19616,18909,19575,34479
2014-10-06,19883,19883,19484,19620,24813
2014-10-07,19616,19750,19440,19620,21224
2014-10-08,19573,19573,19041,19355,12414
2014-10-10,19484,19484,18865,19399,9618
2014-10-13,19395,19395,18776,19044,26547
2014-10-14,18598,19307,18598,19220,11417
2014-10-15,19307,20281,18731,19796,15039
2014-10-16,20281,20281,19219,19309,9835
2014-10-17,19395,19529,19086,19309,14775
2014-10-20,19219,19352,18819,19044,12557
2014-10-21,19086,19086,18289,18778,28505
2014-10-22,18954,19086,18598,18955,22223
2014-10-23,18731,18998,18333,18424,25361
2014-10-24,18598,18731,18200,18424,18186
2014-10-27,18865,18865,18200,18645,10513
2014-10-28,18909,18909,18112,18381,12468
2014-10-29,18467,18510,17889,18381,18857
2014-10-30,18376,18643,18289,18290,15879
2014-10-31,18554,18554,17447,17848,45124
2014-11-03,17934,18289,17492,17671,19693
2014-11-04,17934,17980,17402,17406,12722
2014-11-05,17536,18421,16827,17095,33463
2014-11-06,17624,17624,16472,17627,22791
2014-11-07,17624,17624,16605,17228,29938
2014-11-10,17226,17226,15940,16962,60277
2014-11-11,16827,17624,16251,16387,54484
2014-11-12,16518,17137,16163,17006,43485
2014-11-13,17270,17270,16827,17273,30097
2014-11-14,17712,17712,16341,16919,42635
2014-11-17,16650,16914,16518,16564,12840
2014-11-18,16605,16827,16208,16298,18593
2014-11-19,16518,17093,16296,17095,24565
2014-11-20,17048,17048,16472,16741,23579
2014-11-21,16827,16827,16384,16474,9445
2014-11-24,16518,16518,16208,16387,13861
2014-11-25,16605,16605,16031,16032,20276
2014-11-26,16074,16472,15940,16254,10276
2014-11-27,16251,16650,16163,16474,13433
2014-11-28,16296,16561,16163,16387,6835
2014-12-01,16384,16384,16031,16387,10058
2014-12-02,16163,16251,16074,16209,13866
2014-12-03,16031,16251,15940,16254,25971
2014-12-04,16074,16208,15631,15854,37995
2014-12-05,15985,16163,15720,16076,24318
2014-12-08,16208,16384,15940,16387,26704
2014-12-09,16251,16251,15896,16032,12099
2014-12-10,16031,16118,15853,16032,6632
2014-12-11,16031,16118,15675,16032,12549
2014-12-12,16074,16118,15720,16032,11232
2014-12-15,16118,16118,15675,16032,11568
2014-12-16,16208,16208,15764,15900,6426
2014-12-17,15940,16074,15720,15723,13617
2014-12-18,15808,16031,15587,16032,20117
2014-12-19,16074,16074,15764,15767,14428
2014-12-22,16031,16031,15720,15723,12631
2014-12-23,15764,16384,15764,15988,12266
2014-12-24,16163,16251,15985,16209,10418
2014-12-26,16163,16163,15896,15945,13548
2014-12-29,15940,16163,15808,16165,6075
2014-12-30,16296,16783,16163,16786,15589
2015-01-02,16827,16960,16561,16962,21329
2015-01-05,16827,17536,16605,17450,18543
2015-01-06,17359,17359,16872,16874,7376
2015-01-07,16872,17137,16472,16874,9187
2015-01-08,17137,17137,16605,16919,7183
2015-01-09,17182,17182,16738,16786,6719
2015-01-12,16738,17712,16738,17494,30077
2015-01-13,17492,17536,16914,17228,11785
2015-01-14,17226,17226,16561,17095,18051
2015-01-15,16783,17093,16561,16741,48852
2015-01-16,16783,16914,16561,16829,41183
2015-01-19,16738,16783,16561,16609,9856
2015-01-20,16738,17093,16428,16962,36077
2015-01-21,17006,17048,16650,16652,9981
2015-01-22,16650,17137,16561,16829,23115
2015-01-23,16428,17270,16428,17095,16503
2015-01-26,17447,17447,16694,17450,29255
2015-01-27,17402,17402,16914,17183,14799
2015-01-28,17226,17226,16783,17095,19278
2015-01-29,17137,17447,16650,17095,20415
2015-01-30,17536,17536,16914,17051,15878
2015-02-02,17359,17359,16827,16962,18789
2015-02-03,16960,17669,16827,17583,27600
2015-02-04,17980,18200,17669,18070,58486
2015-02-05,18067,18200,17624,17937,34205
2015-02-06,18067,18112,17801,17937,32805
2015-02-09,17934,18467,17579,17760,18594
2015-02-10,17980,17980,17402,17406,18476
2015-02-11,17712,17757,17270,17760,20827
2015-02-12,17757,17980,17447,17760,26151
2015-02-13,17801,18467,17536,18246,39596
2015-02-16,18510,18909,18156,18911,33702
2015-02-17,18687,19041,18421,18911,37176
2015-02-23,18731,18954,18156,18158,19723
2015-02-24,18289,18598,17934,18424,24005
2015-02-25,18687,18731,18333,18513,14666
2015-02-26,18554,19041,18554,19044,19628
2015-02-27,19395,19395,18643,18690,7652
2015-03-02,19041,19352,18643,18999,16722
2015-03-03,19174,19352,18731,19265,14039
2015-03-04,19263,19395,18909,19044,18569
2015-03-05,18819,19307,18731,18999,22895
2015-03-06,18998,18998,17980,18381,43443
2015-03-09,18376,18865,18245,18334,14781
2015-03-10,18554,18776,18156,18602,18412
2015-03-11,18510,18731,18333,18513,10759
2015-03-12,18687,18687,18112,18381,23162
2015-03-13,18376,18554,18067,18202,13373
2015-03-16,18067,18467,17889,18468,14832
2015-03-17,18289,18510,17934,18513,11866
2015-03-18,18510,18598,18023,18468,16628
2015-03-19,18289,18421,18067,18158,11538
2015-03-20,18333,18467,17624,17848,23191
2015-03-23,17980,18643,17934,18602,23607
2015-03-24,18421,18687,18112,18290,22546
2015-03-25,18245,18467,18156,18334,5975
2015-03-26,18333,18731,17669,17803,31826
2015-03-27,17845,18421,17801,18202,31619
2015-03-30,18156,18333,17889,18290,16518
2015-03-31,18289,18909,18200,18822,35095
2015-04-01,18643,18865,18421,18557,32900
2015-04-02,18819,18998,18554,18778,45724
2015-04-03,18643,19041,18643,18867,20794
2015-04-06,18598,19041,18554,18911,20022
2015-04-07,18865,18954,18731,18911,16661
2015-04-08,18998,18998,18687,18955,16330
2015-04-09,18954,19219,18776,18999,33116
2015-04-10,19130,19395,18909,18999,28120
2015-04-13,19130,19263,18598,18734,34695
2015-04-14,18865,19130,18554,18822,28326
2015-04-15,18819,18954,18554,18911,25115
2015-04-16,18954,19219,18687,18867,16267
2015-04-17,18954,19041,18554,18999,52480
2015-04-20,18998,19086,18687,18911,24708
2015-04-21,18998,18998,18643,18822,15974
2015-04-22,19440,21212,18776,19796,235663
2015-04-23,20681,20681,19705,19885,125045
2015-04-24,19883,19927,18865,19132,35281
2015-04-27,19130,19573,18998,19177,16610
2015-04-28,19174,20370,19174,20017,105084
2015-04-29,20060,20148,19616,19974,74998
2015-04-30,20017,20017,19616,20017,30701
2015-05-04,19927,20238,18776,18822,34408
2015-05-06,18819,19705,18598,19177,34416
2015-05-07,19130,19130,17845,18778,44495
2015-05-08,18776,19440,18376,19442,30061
2015-05-11,19616,19616,18598,19399,40295
2015-05-12,19395,19395,18909,18911,41074
2015-05-13,18909,19263,18510,19132,81246
2015-05-14,19440,19839,19263,19664,56335
2015-05-15,19750,19927,19529,19753,37109
2015-05-18,19972,21078,19839,21082,226868
2015-05-19,21123,22009,21123,21834,179507
2015-05-20,22319,22718,21832,22544,182563
2015-05-21,22142,22629,21521,22411,107149
2015-05-22,22849,24311,22230,22940,99581
2015-05-26,23470,23470,22142,22498,64609
2015-05-27,22142,23249,21654,22897,122598
2015-05-28,23161,23161,22052,23030,74087
2015-05-29,22452,22940,22452,22808,34631
2015-06-01,22940,23027,22319,22544,47480
2015-06-02,22940,24090,22497,23650,143169
2015-06-03,24090,25951,22895,24801,157692
2015-06-04,25065,25418,23781,24049,74759
2015-06-05,23781,23914,22762,23118,88517
2015-06-08,23116,24533,22452,24403,54413
2015-06-09,24533,24533,23604,23605,39717
2015-06-10,23604,24754,23604,24137,46430
2015-06-11,24135,24666,23914,24358,39719
2015-06-12,24754,24754,23736,24049,37798
2015-06-15,24001,25685,24001,25642,58962
2015-06-16,25862,25906,24843,25687,56212
2015-06-17,26570,26925,25951,26838,132572
2015-06-18,26837,29183,26570,28699,240513
2015-06-19,28164,29317,28077,28788,89048
2015-06-22,28784,29670,27944,29628,94582
2015-06-23,30113,30645,29272,29584,55554
2015-06-24,29538,31531,29138,30780,78989
2015-06-25,30999,33833,30999,31887,81501
2015-06-26,32239,32682,31707,32064,91705
2015-06-29,31885,32328,30733,30914,77734
2015-06-30,30024,30910,28874,30868,112780
2015-07-01,30866,32771,30379,31355,65957
2015-07-02,31707,31707,30424,30514,66572
2015-07-03,30335,31221,29228,31002,37852
2015-07-06,30291,31266,29582,30293,85873
2015-07-07,30910,32417,29228,30293,131940
2015-07-08,30999,30999,28164,29097,85410
2015-07-09,28652,29493,27500,29052,63037
2015-07-10,28829,30954,28829,29052,48000
2015-07-13,30069,31442,29670,31444,53062
2015-07-14,31885,32150,30512,31667,51263
2015-07-15,31619,31663,30379,31002,79060
2015-07-16,30999,31089,29759,29807,43791
2015-07-17,29803,30822,29670,30293,35453
2015-07-20,30024,31177,29670,30957,43940
2015-07-21,31353,31353,30113,30558,24634
2015-07-22,30379,31132,30158,31134,39511
2015-07-23,31089,33656,30999,33660,178723
2015-07-24,33569,34056,32814,33925,61236
2015-07-27,33434,33789,32195,33038,63980
2015-07-28,31353,33656,30999,33570,120868
2015-07-29,34543,37554,33746,34987,186913
2015-07-30,35162,36447,31752,34589,121285
2015-07-31,34234,35427,33922,35431,58089
2015-08-03,35871,36226,33479,33525,59408
2015-08-04,33169,34853,32771,34855,41842
2015-08-05,34853,34853,34143,34722,25397
2015-08-06,34720,36269,34720,35297,63955
2015-08-07,35251,35649,34453,35431,23810
2015-08-10,35250,35382,33168,33835,68322
2015-08-11,33878,34409,32993,33483,34157
2015-08-12,33479,33656,30158,31667,111346
2015-08-13,31973,33700,30557,33525,56820
2015-08-17,33656,33656,32594,32641,34242
2015-08-18,32859,33259,32328,32551,51350
2015-08-19,32550,32550,30379,31355,84833
2015-08-20,31266,32239,30203,30426,58172
2015-08-21,28918,30999,28164,30293,75819
2015-08-24,29582,30999,29582,30381,42283
2015-08-25,30999,32814,30689,32108,60603
2015-08-26,32904,33347,31973,33215,55680
2015-08-27,33302,36579,33214,36405,188051
2015-08-28,36358,36623,35738,36316,143711
2015-08-31,36314,36358,35118,35297,54351
2015-09-01,35604,35960,34940,34987,43261
2015-09-02,34012,34897,33789,34500,35894
2015-09-03,35162,36535,34675,35784,62041
2015-09-04,35782,35782,33700,33748,42643
2015-09-07,32814,33833,32771,32773,20638
2015-09-08,33302,33391,32063,32773,17750
2015-09-09,33081,34187,32903,33835,28667
