Date,Open,High,Low,Close,Volume
2022-01-17,7803,7836,7636,7736,100967
2022-01-18,7753,8186,7686,7870,415202
2022-01-19,7703,7936,7669,7703,99443
2022-01-20,7703,7803,7569,7770,95452
2022-01-21,7636,7719,7553,7686,72772
2022-01-24,7586,7653,7319,7403,136796
2022-01-25,7486,7503,7069,7120,163806
2022-01-26,7002,7152,7002,7103,112656
2022-01-27,7202,7202,6686,6719,148962
2022-01-28,6752,7319,6686,7019,98744
2022-02-03,7319,7336,7169,7286,71824
2022-02-04,7169,7336,7169,7303,55226
2022-02-07,7402,7569,7236,7336,63368
2022-02-08,7336,7436,7236,7270,38538
2022-02-09,7286,7486,7269,7336,52701
2022-02-10,7486,7486,7152,7336,99122
2022-02-11,7269,7319,7136,7136,44328
2022-02-14,7002,7169,6886,6936,70880
2022-02-15,6819,7102,6802,6803,66306
2022-02-16,6919,7069,6869,6969,35389
2022-02-17,7086,7102,6902,6986,41746
2022-02-18,6902,7119,6886,6953,45111
2022-02-21,6986,7002,6686,6869,55484
2022-02-22,6869,7052,6852,7003,37113
2022-02-23,7119,7119,6902,7003,58929
2022-02-24,6919,6986,6652,6686,155976
2022-02-25,6719,6869,6686,6736,69212
2022-02-28,6736,6836,6719,6836,34438
2022-03-02,6836,6919,6736,6903,38127
2022-03-03,6936,6952,6869,6886,32507
2022-03-04,6919,6919,6786,6869,34774
2022-03-07,6769,6952,6686,6736,41488
2022-03-08,6719,6736,6669,6703,37152
2022-03-10,6769,6836,6736,6753,27190
2022-03-11,6769,6886,6719,6753,34435
2022-03-14,6802,6869,6635,6669,49645
2022-03-15,6686,6702,6635,6669,29436
2022-03-16,6736,6886,6669,6853,58609
2022-03-17,6919,7136,6919,7069,115814
2022-03-18,7069,7152,6936,7120,43788
2022-03-21,7119,7119,7002,7003,24269
2022-03-22,7002,7119,6936,7120,34321
2022-03-23,7119,7136,7069,7069,28929
2022-03-24,7036,7069,6986,7036,37626
2022-03-25,7136,7136,6986,7069,42112
2022-03-28,7052,7302,6986,7186,70946
2022-03-29,7202,7269,7102,7153,42046
2022-03-30,7269,7286,7136,7270,58716
2022-03-31,7269,7402,7186,7336,78155
2022-04-01,7286,7302,7152,7286,33023
2022-04-04,7236,7436,7236,7353,52422
2022-04-05,7419,7419,7186,7270,62420
2022-04-06,7236,7252,7119,7203,40103
2022-04-07,7102,7169,6869,6969,103671
2022-04-08,6952,7102,6852,6953,27139
2022-04-11,7036,7052,6902,6919,24563
2022-04-12,6869,6986,6836,6919,24698
2022-04-13,7002,7002,6819,6886,69380
2022-04-14,6886,6986,6852,6969,38813
2022-04-15,6902,7002,6869,7003,27214
2022-04-18,7002,7019,6902,6936,23538
2022-04-19,6936,8169,6869,7253,818147
2022-04-20,7286,7519,7269,7303,176536
2022-04-21,7336,7419,7269,7403,105387
2022-04-22,7336,7419,7236,7420,74478
2022-04-25,7419,7419,7219,7336,72379
2022-04-26,7286,7336,7219,7286,45681
2022-04-27,7086,7236,7069,7236,57580
2022-04-28,7336,7336,7002,7086,86833
2022-04-29,7119,7286,7069,7120,63715
2022-05-02,7069,7069,6952,7053,44655
2022-05-03,7052,7236,7052,7220,44433
2022-05-04,7219,7286,7086,7136,21888
2022-05-06,7102,7102,6902,7036,25181
2022-05-09,7036,7102,6836,6986,76412
2022-05-10,6736,6952,6652,6903,90144
2022-05-11,6869,6936,6802,6903,33587
2022-05-12,6736,6886,6686,6703,50011
2022-05-13,6702,6836,6669,6669,62819
2022-05-16,6702,6869,6619,6619,53526
2022-05-17,6602,6719,6602,6669,36013
2022-05-18,6702,6802,6652,6769,45225
2022-05-19,6669,6786,6635,6736,30609
2022-05-20,6702,7052,6702,6919,59184
2022-05-23,6902,6936,6836,6869,47465
2022-05-24,6886,6952,6769,6769,33680
2022-05-25,6786,6836,6702,6819,19003
2022-05-26,6786,7052,6786,6869,51537
2022-05-27,6919,7236,6886,7120,166904
2022-05-30,7152,7202,7052,7086,59169
2022-05-31,7119,7236,7069,7186,37026
2022-06-02,7102,7219,7086,7153,33245
2022-06-03,7252,7252,7086,7120,23346
2022-06-07,7102,8153,7002,7403,1333883
2022-06-08,7402,7436,7269,7286,130793
2022-06-09,7219,7419,7219,7253,61445
2022-06-10,7319,7436,7202,7386,65335
2022-06-13,7186,7319,7086,7103,105801
2022-06-14,6852,7086,6836,7003,74778
2022-06-15,6919,8036,6919,7886,1628317
2022-06-16,7669,8053,7553,7803,697451
2022-06-17,7519,7953,7503,7670,435695
2022-06-20,7653,7703,7036,7170,362546
2022-06-21,7252,7336,7002,7203,142377
2022-06-22,7252,7302,6902,6903,144923
2022-06-23,6869,6919,6319,6369,262869
2022-06-24,6219,6535,6185,6403,97605
2022-06-27,6402,6635,6335,6586,54158
2022-06-28,6585,7202,6535,6936,143669
2022-06-29,6802,7219,6769,7203,106781
2022-06-30,7202,7269,6986,7053,69563
2022-07-01,7052,7386,7019,7270,152297
2022-07-04,7236,7736,7219,7570,250241
2022-07-05,7569,7886,7402,7670,203049
2022-07-06,7669,8186,7553,7853,494127
2022-07-07,7769,8003,7686,7753,149151
2022-07-08,7786,7903,7553,7703,147490
2022-07-11,7669,8053,7636,7886,133488
2022-07-12,7886,8036,7519,7603,183059
2022-07-13,7653,8320,7619,8103,673329
2022-07-14,8269,8636,8069,8320,587587
2022-07-15,8386,8770,8320,8720,547017
2022-07-18,8836,9503,8736,9470,791683
2022-07-19,9170,11054,8853,8854,5100725
2022-07-20,9003,9053,8486,8637,754063
2022-07-21,8636,9253,8536,9037,927111
2022-07-22,8920,9086,8803,8970,334654
2022-07-25,9086,9086,8720,8920,249446
2022-07-26,8920,9020,8803,8954,135992
2022-07-27,8903,9170,8870,9020,300779
2022-07-28,9103,9153,8836,8837,242612
2022-07-29,8836,9086,8836,8887,295400
2022-08-01,8986,8986,8219,8320,644990
2022-08-02,10250,10800,10000,10800,978719
2022-08-03,11850,13800,9830,9870,3188761
2022-08-04,9870,9910,8870,8870,593949
2022-08-05,8870,9210,8870,8920,265163
2022-08-08,8950,11450,8900,10400,3229338
2022-08-09,10500,10550,9750,9880,446653
2022-08-10,9750,12350,9360,10750,3440127
2022-08-11,10550,12750,10450,11300,3978770
2022-08-12,11550,12350,10350,10400,1559514
2022-08-16,10350,10550,9830,9840,508262
2022-08-17,8950,9370,8600,9030,672598
2022-08-18,8850,8970,8710,8780,250174
2022-08-19,8500,8880,8220,8530,833262
2022-08-22,8350,8970,8320,8530,530218
2022-08-23,8450,9000,8370,8760,527692
2022-08-24,8820,9000,8530,8610,351421
2022-08-25,8820,9150,8600,8620,432444
2022-08-26,8700,8780,8580,8580,158499
2022-08-29,8380,8380,8200,8200,182479
2022-08-30,8120,9580,8090,9140,1745385
2022-08-31,9160,10700,9120,9800,4266037
2022-09-01,9730,10100,9490,9490,659162
2022-09-02,9590,10150,9340,9500,723085
2022-09-05,9430,9590,9030,9030,272318
2022-09-06,9060,9530,9060,9290,258584
2022-09-07,9230,9290,8930,9030,176026
2022-09-08,9180,9670,9100,9480,336434
2022-09-13,9760,9800,9530,9620,371692
2022-09-14,9100,9310,9040,9090,295610
2022-09-15,9180,9190,9030,9080,107573
2022-09-16,9060,9190,8830,8880,188362
2022-09-19,8820,9000,8260,8310,186708
2022-09-20,8390,8780,8250,8260,205900
2022-09-21,8240,8350,7990,8080,101276
2022-09-22,7950,8220,7720,8110,135300
2022-09-23,8010,8220,7710,7730,73774
2022-09-26,7710,7840,7250,7350,121596
2022-09-27,7250,7500,7010,7340,113715
2022-09-28,7200,7370,6780,6990,119783
2022-09-29,7100,7480,7020,7120,168959
2022-09-30,6900,7450,6700,7290,83904
2022-10-04,7310,7620,7310,7440,37015
2022-10-05,7470,9400,7460,7750,2629154
2022-10-06,7730,8000,7700,7850,386032
2022-10-07,7780,9170,7730,8740,1618446
2022-10-11,8650,8720,8100,8110,303047
2022-10-12,8180,8750,7860,8310,331632
2022-10-13,8250,9150,8230,8610,624598
2022-10-14,8910,9600,8850,9380,914852
2022-10-17,9270,9440,8960,9150,246330
2022-10-18,9120,9310,9000,9000,232675
2022-10-19,9040,9660,9010,9580,391538
2022-10-20,9450,9860,9360,9690,241309
2022-10-21,9620,9780,9400,9650,118694
2022-10-24,9790,9980,9560,9750,197991
2022-10-25,9750,10100,9620,9880,192104
2022-10-26,9890,9920,9470,9730,139400
2022-10-27,9630,9850,9070,9130,389801
2022-10-28,9180,9340,8820,8830,184837
2022-10-31,8840,9190,8840,9070,88132
2022-11-01,9070,9210,9030,9130,55880
2022-11-02,9130,9450,9070,9400,131910
2022-11-03,9400,10000,9220,9750,310100
2022-11-04,9790,9850,8960,9290,271618
2022-11-07,9350,9630,9290,9570,79222
2022-11-08,9690,10800,9570,10450,975174
2022-11-09,10600,11000,10350,10400,394620
2022-11-10,10400,10650,10050,10100,174803
2022-11-11,10500,10750,10100,10550,268733
2022-11-14,10650,10750,10250,10350,148379
2022-11-15,10250,10850,10250,10700,204790
2022-11-16,10800,11050,10250,10450,251521
2022-11-17,10450,10450,9850,10100,230841
2022-11-18,10150,10200,9900,9910,95257
2022-11-21,10000,10600,9940,10350,187221
2022-11-22,10350,10850,10200,10750,277840
2022-11-23,10850,11050,10150,10350,302317
2022-11-24,10550,11050,10300,10950,317755
2022-11-25,10900,10950,10400,10400,156815
2022-11-28,10500,10500,10200,10200,55930
2022-11-29,10200,10750,10200,10700,125524
2022-11-30,10650,10850,10350,10750,135572
2022-12-01,10900,11150,10750,11100,225388
2022-12-02,11100,11250,10750,10800,160336
2022-12-05,10900,10900,10450,10550,103117
2022-12-06,10500,10650,10200,10400,69153
2022-12-07,10200,10550,10050,10150,91990
2022-12-08,10150,10350,10050,10150,57665
2022-12-09,10150,10450,10150,10250,54506
2022-12-12,10100,10200,9610,10000,130033
2022-12-13,10050,10700,10000,10400,138640
2022-12-14,10350,10750,10350,10500,90055
2022-12-15,10450,10700,10150,10550,83279
2022-12-16,10550,10750,10300,10450,81363
2022-12-19,10450,10600,10350,10600,57062
2022-12-20,10550,10600,10150,10200,56914
2022-12-21,10350,10350,10000,10000,53594
2022-12-22,10050,10450,10050,10350,77366
2022-12-23,10100,10250,9810,9840,154218
2022-12-26,9840,10050,9790,9850,93535
2022-12-27,9850,10150,9850,10100,92595
2022-12-28,10050,10150,9830,9840,42172
