Date,Open,High,Low,Close,Volume
2003-01-28,4050.0,4150.0,3950.0,4050,265000.0
2003-01-29,4100.0,4200.0,3850.0,4000,249951.0
2003-01-30,4000.0,4150.0,4000.0,4000,325819.0
2003-02-03,4000.0,4300.0,3900.0,4200,305119.0
2003-02-04,4200.0,4300.0,4100.0,4150,331090.0
2003-02-05,4100.0,4150.0,4000.0,4050,158714.0
2003-02-06,4050.0,4150.0,3900.0,3950,175215.0
2003-02-07,3900.0,3950.0,3800.0,3950,224374.0
2003-02-10,3800.0,3950.0,3800.0,3850,125305.0
2003-02-11,3950.0,4050.0,3650.0,3800,377522.0
2003-02-12,3750.0,3850.0,3700.0,3800,163561.0
2003-02-13,3800.0,3950.0,3750.0,3900,243080.0
2003-02-14,4000.0,4150.0,3900.0,3950,452082.0
2003-02-17,4100.0,4250.0,4050.0,4100,327982.0
2003-02-18,4150.0,4150.0,3950.0,4000,189379.0
2003-02-19,4150.0,4400.0,4050.0,4250,925700.0
2003-02-20,4200.0,4350.0,4150.0,4200,327663.0
2003-02-21,4250.0,4450.0,4150.0,4350,396719.0
2003-02-24,4450.0,4700.0,4400.0,4500,605692.0
2003-02-25,4400.0,4450.0,4100.0,4200,458139.0
2003-02-26,4200.0,4650.0,4150.0,4300,1156783.0
2003-02-27,4300.0,4450.0,4200.0,4250,375193.0
2003-02-28,4300.0,4650.0,4200.0,4300,1157400.0
2003-03-03,4350.0,4700.0,4350.0,4600,1466766.0
2003-03-04,4600.0,4750.0,4400.0,4550,552372.0
2003-03-05,4550.0,4600.0,4050.0,4150,712999.0
2003-03-06,4100.0,4250.0,3800.0,3850,395353.0
2003-03-07,3650.0,3800.0,3450.0,3650,549759.0
2003-03-10,3650.0,3750.0,3450.0,3450,462246.0
2003-03-11,3200.0,3400.0,3200.0,3300,266958.0
2003-03-12,3400.0,3600.0,3250.0,3500,394898.0
2003-03-13,3550.0,3600.0,3300.0,3300,344489.0
2003-03-14,3500.0,3650.0,3500.0,3550,378367.0
2003-03-17,3400.0,3450.0,3150.0,3150,272991.0
2003-03-18,3400.0,3450.0,3300.0,3400,234117.0
2003-03-19,3500.0,3800.0,3500.0,3650,920818.0
2003-03-20,3800.0,4050.0,3800.0,4000,860944.0
2003-03-21,4150.0,4200.0,3900.0,4050,771856.0
2003-03-24,4100.0,4150.0,3850.0,3850,585311.0
2003-03-25,3550.0,3800.0,3550.0,3700,494525.0
2003-03-26,3800.0,3900.0,3650.0,3650,443485.0
2003-03-27,3600.0,3750.0,3600.0,3750,285853.0
2003-03-28,3750.0,3950.0,3700.0,3900,388292.0
2003-03-31,3800.0,3950.0,3550.0,3600,316500.0
2003-04-01,3500.0,3700.0,3500.0,3650,283470.0
2003-04-02,3700.0,3850.0,3600.0,3750,354817.0
2003-04-03,3900.0,3950.0,3650.0,3700,360430.0
2003-04-04,3700.0,3850.0,3650.0,3850,183746.0
2003-04-07,4000.0,4050.0,3900.0,4050,1829076.0
2003-04-08,4000.0,4200.0,3900.0,3950,2807599.0
2003-04-09,3950.0,4000.0,3850.0,3850,1022044.0
2003-04-10,3850.0,3950.0,3800.0,3850,877844.0
2003-04-11,3850.0,3950.0,3850.0,3900,1483270.0
2003-04-14,3950.0,4200.0,3950.0,4150,4328570.0
2003-04-15,4250.0,4300.0,4000.0,4100,2237012.0
2003-04-16,4150.0,4350.0,4150.0,4200,5448544.0
2003-04-17,4150.0,4250.0,4050.0,4100,1426687.0
2003-04-18,4200.0,4250.0,4050.0,4200,1868450.0
2003-04-21,4150.0,4200.0,4050.0,4150,1245691.0
2003-04-22,4100.0,4150.0,3950.0,4000,1514008.0
2003-04-23,4100.0,4450.0,4050.0,4450,9253378.0
2003-04-24,4600.0,4600.0,4050.0,4100,5012217.0
2003-04-25,4000.0,4050.0,3650.0,3750,2979176.0
2003-04-28,3550.0,3850.0,3550.0,3750,1285040.0
2003-04-29,3800.0,4000.0,3750.0,4000,3356836.0
2003-04-30,4000.0,4000.0,3850.0,3850,1466833.0
2003-05-02,3900.0,3950.0,3850.0,3900,868681.0
2003-05-06,3950.0,4100.0,3900.0,4050,2316323.0
2003-05-07,4150.0,4150.0,4000.0,4050,1435713.0
2003-05-09,4000.0,4050.0,3950.0,3950,890497.0
2003-05-12,4050.0,4200.0,4000.0,4200,2211155.0
2003-05-13,4300.0,4300.0,4000.0,4000,1930873.0
2003-05-14,3800.0,3900.0,3600.0,3700,6451636.0
2003-05-15,3750.0,3800.0,3650.0,3700,1313651.0
2003-05-16,3650.0,3750.0,3600.0,3650,1033015.0
2003-05-19,3500.0,3650.0,3500.0,3550,1156165.0
2003-05-20,3450.0,3600.0,3450.0,3600,786838.0
2003-05-21,3550.0,3600.0,3500.0,3500,792159.0
2003-05-22,3550.0,3600.0,3450.0,3500,893687.0
2003-05-23,3500.0,3750.0,3500.0,3750,1505187.0
2003-05-26,3900.0,4200.0,3900.0,4200,3764021.0
2003-05-27,4700.0,4700.0,4700.0,4700,959983.0
2003-05-28,5250.0,5250.0,5250.0,5250,556741.0
2003-05-29,5250.0,5550.0,4700.0,4900,31068866.0
2003-05-30,4900.0,5000.0,4350.0,4350,7969953.0
2003-06-02,4450.0,4800.0,4150.0,4650,8567639.0
2003-06-03,4550.0,4700.0,4200.0,4200,4470099.0
2003-06-04,4300.0,4600.0,4300.0,4400,3894523.0
2003-06-05,4450.0,4500.0,4200.0,4250,2484630.0
2003-06-09,4250.0,4650.0,4200.0,4500,4102608.0
2003-06-10,4450.0,4500.0,4300.0,4300,2200887.0
2003-06-11,4400.0,4700.0,4300.0,4450,5349137.0
2003-06-12,4650.0,4700.0,4450.0,4550,3238262.0
2003-06-13,4500.0,4600.0,4400.0,4450,2084896.0
2003-06-16,4350.0,4500.0,4350.0,4400,1362248.0
2003-06-17,4550.0,4550.0,4350.0,4450,2769361.0
2003-06-18,4500.0,4550.0,4400.0,4400,1863997.0
2003-06-19,4500.0,4850.0,4400.0,4800,5600909.0
2003-06-20,4750.0,4900.0,4650.0,4800,2574915.0
2003-06-23,4900.0,5150.0,4650.0,4750,4420415.0
2003-06-24,4550.0,4700.0,4450.0,4500,2124622.0
2003-06-25,4500.0,4600.0,4450.0,4550,1461672.0
2003-06-26,4450.0,4500.0,4350.0,4350,1328773.0
2003-06-27,4350.0,4800.0,4350.0,4700,3763089.0
2003-06-30,4900.0,4950.0,4650.0,4650,2085618.0
2003-07-01,4650.0,5200.0,4600.0,5200,8758473.0
2003-07-02,5800.0,5800.0,5800.0,5800,1256124.0
2003-07-03,6450.0,6450.0,5650.0,6050,25804783.0
2003-07-04,6050.0,6250.0,5800.0,6150,6882034.0
2003-07-07,6300.0,6850.0,6000.0,6650,17274422.0
2003-07-08,6700.0,7050.0,6400.0,6650,9119099.0
2003-07-09,6750.0,7400.0,6650.0,7400,13872955.0
2003-07-10,7650.0,8250.0,7550.0,8250,13107542.0
2003-07-11,8350.0,8900.0,7350.0,7700,18945097.0
2003-07-14,7850.0,8150.0,7200.0,7700,10206965.0
2003-07-15,7900.0,8050.0,6800.0,6800,6257612.0
2003-07-16,6750.0,7400.0,6750.0,6950,8231066.0
2003-07-18,6600.0,7000.0,6150.0,6500,5256872.0
2003-07-21,6500.0,6800.0,6100.0,6200,4995619.0
2003-07-22,6225.0,6925.0,6225.0,6925,7366549.0
2003-07-23,7500.0,7750.0,7300.0,7750,2206208.0
2003-07-24,8425.0,8575.0,7450.0,7675,20802396.0
2003-07-25,7800.0,8300.0,7625.0,8250,12500646.0
2003-07-28,8450.0,8675.0,8025.0,8225,11481325.0
2003-07-29,8225.0,9200.0,7750.0,8125,25458732.0
2003-07-30,8200.0,8400.0,7975.0,8175,7145687.0
2003-07-31,8200.0,8775.0,8175.0,8350,9821113.0
2003-08-01,8400.0,8575.0,8125.0,8225,4277903.0
2003-08-04,8100.0,8200.0,7600.0,7750,3641950.0
2003-08-05,7750.0,8050.0,7600.0,7750,4132687.0
2003-08-06,7650.0,8000.0,7025.0,7200,6020559.0
2003-08-07,7200.0,7350.0,6875.0,7300,4543890.0
2003-08-08,7225.0,7300.0,6850.0,6850,4160724.0
2003-08-11,6750.0,6950.0,6675.0,6750,3062277.0
2003-08-12,6800.0,7550.0,6800.0,7550,9789590.0
2003-08-13,7650.0,7875.0,7225.0,7250,6449043.0
2003-08-14,7325.0,7425.0,6800.0,7100,3774034.0
2003-08-18,7050.0,7125.0,6800.0,6800,3062772.0
2003-08-19,6825.0,6925.0,6225.0,6525,5411336.0
2003-08-20,6525.0,6900.0,6375.0,6525,3764488.0
2003-08-21,6525.0,6750.0,6525.0,6600,2671176.0
2003-08-22,6575.0,6900.0,6575.0,6650,3963743.0
2003-08-25,6700.0,7425.0,6700.0,7075,7679374.0
2003-08-26,7075.0,7350.0,6675.0,6775,6770268.0
2003-08-27,6850.0,6850.0,6475.0,6550,2537412.0
2003-08-28,6500.0,6650.0,6400.0,6450,1722212.0
2003-08-29,6475.0,6700.0,6475.0,6475,2187913.0
2003-09-01,6500.0,6675.0,6500.0,6650,1433357.0
2003-09-02,6750.0,7250.0,6625.0,7075,5081216.0
2003-09-03,7125.0,7125.0,6725.0,6850,2155805.0
2003-09-04,7000.0,7550.0,7000.0,7050,5868179.0
2003-09-05,7175.0,7400.0,7000.0,7400,3027191.0
2003-09-08,7450.0,7700.0,7000.0,7025,4282625.0
2003-09-09,7000.0,7150.0,6850.0,7125,1945205.0
2003-09-15,7100.0,7325.0,7000.0,7000,2004810.0
2003-09-16,7025.0,7350.0,7000.0,7350,2250546.0
2003-09-17,7400.0,7775.0,7275.0,7650,4113755.0
2003-09-18,7725.0,7900.0,7475.0,7775,3225827.0
2003-09-19,8000.0,8025.0,7575.0,7850,3166138.0
2003-09-22,7850.0,8200.0,7700.0,8000,4288254.0
2003-09-23,7775.0,7975.0,7300.0,7650,2697694.0
2003-09-24,7500.0,8550.0,7500.0,8550,6178194.0
2003-09-25,8575.0,8775.0,8300.0,8575,8036043.0
2003-09-26,8650.0,9450.0,8525.0,8625,13252285.0
2003-09-29,8650.0,9100.0,8300.0,8325,6703577.0
2003-09-30,8375.0,8475.0,7675.0,7950,6273186.0
2003-10-16,8900.0,8900.0,8900.0,8900,122536.0
2003-10-17,9960.0,9960.0,9960.0,9960,44390.0
2003-10-20,10450.0,10900.0,9840.0,9950,2809852.0
2003-10-21,10100.0,10400.0,9320.0,10400,1571564.0
2003-10-22,10550.0,10700.0,9790.0,9790,1072225.0
2003-10-23,9330.0,9620.0,8850.0,8850,894121.0
2003-10-24,8900.0,9480.0,8880.0,9200,804324.0
2003-10-27,9220.0,9540.0,8960.0,9540,563289.0
2003-10-28,9470.0,9480.0,9050.0,9150,687205.0
2003-10-29,9300.0,9430.0,9000.0,9000,470043.0
2003-10-30,9000.0,9150.0,8660.0,8810,630866.0
2003-10-31,8760.0,8900.0,8250.0,8270,553583.0
2003-11-03,8260.0,8540.0,7950.0,8500,644546.0
2003-11-04,8600.0,8750.0,8150.0,8150,696090.0
2003-11-05,8150.0,8250.0,7850.0,7960,374089.0
2003-11-06,7900.0,8190.0,7020.0,7310,691868.0
2003-11-07,7200.0,7730.0,6830.0,7730,716343.0
2003-11-10,7530.0,7770.0,7310.0,7400,254546.0
2003-11-11,7050.0,7650.0,7050.0,7340,452089.0
2003-11-12,7340.0,7730.0,7310.0,7600,449500.0
2003-11-13,7700.0,7840.0,7480.0,7480,346367.0
2003-11-14,7250.0,7540.0,7110.0,7390,527286.0
2003-11-17,7550.0,8270.0,7550.0,8270,1399163.0
2003-11-18,8650.0,8900.0,8220.0,8290,1431154.0
2003-11-19,8210.0,8210.0,7670.0,7700,508412.0
2003-11-20,7800.0,7830.0,7360.0,7400,393442.0
2003-11-21,7060.0,7340.0,7060.0,7180,298514.0
2003-11-24,7000.0,7170.0,6460.0,6480,404278.0
2003-11-25,6600.0,6750.0,6510.0,6630,241492.0
2003-11-26,6560.0,6950.0,6560.0,6900,278728.0
2003-11-27,6860.0,6940.0,6650.0,6650,156823.0
2003-11-28,6650.0,6840.0,6650.0,6660,157798.0
2003-12-01,6750.0,7260.0,6700.0,7220,345902.0
2003-12-02,7350.0,7400.0,7030.0,7070,223347.0
2003-12-03,7070.0,7140.0,6890.0,6910,271875.0
2003-12-04,6910.0,7050.0,6730.0,6740,204240.0
2003-12-05,6710.0,6830.0,6700.0,6710,194706.0
2003-12-08,6590.0,6780.0,6590.0,6690,174213.0
2003-12-09,6690.0,6850.0,6650.0,6780,258623.0
2003-12-10,6680.0,7150.0,6680.0,7090,376747.0
2003-12-11,7000.0,7100.0,6930.0,6980,182073.0
2003-12-12,7090.0,7200.0,6930.0,6990,299040.0
2003-12-15,7000.0,7140.0,6860.0,6880,147343.0
2003-12-16,6610.0,6800.0,6610.0,6650,207239.0
2003-12-17,6650.0,6740.0,6330.0,6400,269144.0
2003-12-18,6400.0,6410.0,6100.0,6220,258320.0
2003-12-19,6220.0,6300.0,5900.0,5950,212550.0
2003-12-22,5960.0,6000.0,5560.0,5560,378056.0
2003-12-23,5500.0,5810.0,5150.0,5200,470395.0
2003-12-24,5200.0,5300.0,4870.0,4910,308156.0
2003-12-26,4870.0,5240.0,4870.0,5150,248276.0
2003-12-29,5170.0,5760.0,5170.0,5760,234822.0
2003-12-30,5970.0,5970.0,5620.0,5770,215524.0
2004-01-02,5770.0,5900.0,5630.0,5760,130397.0
2004-01-05,5780.0,5860.0,5710.0,5760,124749.0
2004-01-06,5820.0,5910.0,5410.0,5500,210523.0
2004-01-07,5500.0,5540.0,5270.0,5370,189727.0
2004-01-08,5400.0,5490.0,5230.0,5230,193900.0
2004-01-09,5240.0,5430.0,5100.0,5340,280144.0
2004-01-12,5270.0,5380.0,5190.0,5250,184439.0
2004-01-13,5280.0,5420.0,5170.0,5390,206712.0
2004-01-14,5280.0,5380.0,5230.0,5340,136189.0
2004-01-15,5280.0,5650.0,5240.0,5270,438350.0
2004-01-16,5270.0,5450.0,5160.0,5200,196407.0
2004-01-19,5260.0,5340.0,5100.0,5100,137683.0
2004-01-20,5070.0,5280.0,5060.0,5130,67278.0
2004-01-26,5120.0,5300.0,5100.0,5160,119896.0
2004-01-27,5120.0,5250.0,5110.0,5140,95931.0
2004-01-28,5170.0,5520.0,5080.0,5500,556564.0
2004-01-29,5490.0,5810.0,5400.0,5650,541548.0
2004-01-30,5700.0,5770.0,5470.0,5470,271876.0
2004-02-02,5450.0,5520.0,5170.0,5180,290865.0
2004-02-03,5220.0,5260.0,5080.0,5100,269098.0
2004-02-04,5020.0,5170.0,4960.0,4960,226879.0
2004-02-05,4920.0,5050.0,4865.0,4890,208899.0
2004-02-06,4890.0,5190.0,4870.0,4980,166637.0
2004-02-09,4950.0,5080.0,4900.0,4920,184527.0
2004-02-10,4900.0,4940.0,4870.0,4870,100265.0
2004-02-11,4880.0,4915.0,4650.0,4670,146443.0
2004-02-12,4690.0,4720.0,4430.0,4470,312619.0
2004-02-13,4420.0,4440.0,4180.0,4420,336664.0
2004-02-16,4420.0,4540.0,4420.0,4470,191027.0
2004-02-17,4470.0,4590.0,4470.0,4510,195997.0
2004-02-18,4750.0,4960.0,4600.0,4695,484443.0
2004-02-19,4740.0,4760.0,4500.0,4580,172240.0
2004-02-20,4440.0,4440.0,4230.0,4320,264209.0
2004-02-23,4270.0,4380.0,4180.0,4265,212524.0
2004-02-24,4255.0,4330.0,4195.0,4240,144926.0
2004-02-25,4250.0,4280.0,4200.0,4200,107189.0
2004-02-26,3750.0,4265.0,3750.0,4050,173918.0
2004-02-27,3950.0,4100.0,3905.0,3990,72042.0
2004-03-02,4010.0,4140.0,4010.0,4060,97242.0
2004-03-03,4005.0,4300.0,4000.0,4090,171404.0
2004-03-04,4090.0,4290.0,4090.0,4220,102901.0
2004-03-05,4230.0,4380.0,4190.0,4250,94483.0
2004-03-08,4250.0,4350.0,4240.0,4245,88059.0
2004-03-09,4280.0,4630.0,4235.0,4530,389929.0
2004-03-10,4600.0,4760.0,4405.0,4405,290028.0
2004-03-11,4340.0,4430.0,4210.0,4260,127147.0
2004-03-12,4185.0,4255.0,3750.0,3955,347381.0
2004-03-15,3965.0,4200.0,3940.0,4070,206646.0
2004-03-16,4000.0,4090.0,3955.0,4050,139882.0
2004-03-17,4040.0,4200.0,4040.0,4070,179113.0
2004-03-18,4170.0,4350.0,4100.0,4200,223809.0
2004-03-19,4210.0,4310.0,4165.0,4280,169914.0
2004-03-22,4235.0,4290.0,4150.0,4150,125008.0
2004-03-23,4030.0,4100.0,3900.0,4030,115129.0
2004-03-24,3965.0,4050.0,3965.0,3970,131157.0
2004-03-25,3915.0,4005.0,3860.0,3885,139342.0
2004-03-26,3900.0,4075.0,3800.0,3850,164855.0
2004-03-29,3800.0,3885.0,3800.0,3850,173092.0
2004-03-30,3900.0,4100.0,3900.0,4025,323671.0
2004-03-31,4010.0,4075.0,3900.0,3915,138781.0
2004-04-01,3895.0,4020.0,3895.0,3910,155060.0
2004-04-02,3930.0,4095.0,3930.0,3990,229420.0
2004-04-06,4085.0,4250.0,4040.0,4210,341405.0
2004-04-07,4200.0,4370.0,4140.0,4270,242884.0
2004-04-08,4270.0,4435.0,4260.0,4335,258046.0
2004-04-09,4330.0,4410.0,4250.0,4330,172876.0
2004-04-12,4310.0,4380.0,4145.0,4250,134704.0
2004-04-13,4245.0,4450.0,4110.0,4160,490476.0
2004-04-14,4100.0,4215.0,4100.0,4150,133734.0
2004-04-16,4120.0,4215.0,4095.0,4100,137949.0
2004-04-19,4150.0,4150.0,3980.0,4030,170000.0
2004-04-20,4050.0,4090.0,3985.0,3985,291542.0
2004-04-21,4000.0,4035.0,3950.0,3980,205168.0
2004-04-22,4040.0,4200.0,4010.0,4070,360935.0
2004-04-23,4200.0,4555.0,4100.0,4480,1080292.0
2004-04-26,4600.0,5010.0,4570.0,5010,856921.0
2004-04-27,5030.0,5340.0,4750.0,5150,1025354.0
2004-04-28,5060.0,5340.0,4780.0,4880,496917.0
2004-04-29,4750.0,4860.0,4350.0,4445,336629.0
2004-04-30,4350.0,4975.0,4350.0,4975,528566.0
2004-05-03,5150.0,5570.0,5150.0,5570,1179965.0
2004-05-04,5710.0,5990.0,5250.0,5500,1268215.0
2004-05-06,5450.0,5840.0,4840.0,4840,925788.0
2004-05-07,4800.0,4820.0,4430.0,4710,481141.0
2004-05-10,4620.0,4965.0,4145.0,4265,844056.0
2004-05-11,4200.0,4440.0,4160.0,4360,430848.0
2004-05-12,4460.0,4850.0,4460.0,4650,572037.0
2004-05-13,4740.0,4740.0,4400.0,4455,283555.0
2004-05-14,4465.0,4700.0,4090.0,4180,500332.0
2004-05-17,4095.0,4135.0,3680.0,3680,758306.0
2004-05-18,3500.0,3800.0,3300.0,3550,396484.0
2004-05-19,3555.0,3775.0,3555.0,3615,376603.0
2004-05-20,3300.0,3500.0,3210.0,3270,359298.0
2004-05-21,3310.0,3360.0,3230.0,3240,219704.0
2004-05-24,3280.0,3360.0,3240.0,3240,292928.0
2004-05-25,3215.0,3480.0,3190.0,3430,468585.0
2004-05-27,3560.0,3710.0,3450.0,3450,707108.0
2004-05-28,3500.0,3545.0,3260.0,3400,267617.0
2004-05-31,3390.0,3400.0,3275.0,3305,106860.0
2004-06-01,3300.0,3360.0,3300.0,3350,99824.0
2004-06-02,3380.0,3630.0,3350.0,3480,315167.0
2004-06-03,3480.0,3600.0,3200.0,3300,212374.0
2004-06-04,3210.0,3380.0,3210.0,3255,131518.0
2004-06-07,3320.0,3355.0,3285.0,3300,86259.0
2004-06-08,3325.0,3380.0,3300.0,3330,90639.0
2004-06-09,3350.0,3390.0,3225.0,3230,125762.0
2004-06-10,3180.0,3270.0,3180.0,3210,139907.0
2004-06-11,3280.0,3280.0,3090.0,3140,159445.0
2004-06-14,3090.0,3120.0,2765.0,2765,268128.0
2004-06-15,2760.0,2850.0,2545.0,2660,210183.0
2004-06-16,2645.0,2735.0,2550.0,2550,116238.0
2004-06-17,2505.0,2620.0,2480.0,2480,129822.0
2004-06-18,2450.0,2510.0,2190.0,2300,215687.0
2004-06-21,2300.0,2360.0,2200.0,2200,167755.0
2004-06-22,2245.0,2260.0,2170.0,2220,202506.0
2004-06-23,2220.0,2260.0,2110.0,2110,111979.0
2004-06-24,2115.0,2170.0,2030.0,2140,176418.0
2004-06-25,2155.0,2275.0,2150.0,2275,183984.0
2004-06-28,2255.0,2390.0,2230.0,2310,197388.0
2004-06-29,2335.0,2425.0,2330.0,2390,120332.0
2004-06-30,2375.0,2415.0,2340.0,2415,125614.0
2004-07-01,2400.0,2450.0,2320.0,2370,108619.0
2004-07-02,2650.0,2650.0,2650.0,2650,202706.0
2004-07-05,2965.0,2965.0,2965.0,2965,23321.0
2004-07-06,3140.0,3150.0,2840.0,3035,1079061.0
2004-07-07,2915.0,3050.0,2780.0,2990,360126.0
2004-07-08,2930.0,3330.0,2865.0,3100,972935.0
2004-07-09,3050.0,3100.0,2805.0,2840,327692.0
2004-07-12,2780.0,2815.0,2570.0,2600,391282.0
2004-07-13,2635.0,2745.0,2550.0,2735,374726.0
2004-07-14,2700.0,2760.0,2500.0,2500,358617.0
2004-07-15,2490.0,2490.0,2320.0,2350,291159.0
2004-07-16,2300.0,2395.0,2235.0,2300,225765.0
2004-07-19,2300.0,2430.0,2270.0,2370,159005.0
2004-07-20,2345.0,2470.0,2315.0,2370,190448.0
2004-07-21,2410.0,2460.0,2360.0,2370,118717.0
2004-07-22,2280.0,2345.0,2270.0,2270,137646.0
2004-07-23,2225.0,2270.0,2180.0,2180,213847.0
2004-07-26,2200.0,2200.0,2100.0,2125,71358.0
2004-07-27,2105.0,2170.0,1990.0,2010,171436.0
2004-07-28,2020.0,2085.0,2010.0,2070,90512.0
2004-07-29,2110.0,2120.0,1910.0,1910,115823.0
2004-07-30,1840.0,2040.0,1840.0,1970,84184.0
2004-08-02,1940.0,1970.0,1850.0,1855,90108.0
2004-08-03,1860.0,1995.0,1810.0,1915,95190.0
2004-08-04,1915.0,1915.0,1835.0,1895,49546.0
2004-08-05,1925.0,2120.0,1925.0,2080,252047.0
2004-08-06,1970.0,2100.0,1950.0,2080,60127.0
2004-08-09,2185.0,2325.0,2130.0,2325,335985.0
2004-08-10,2305.0,2390.0,2250.0,2270,165829.0
2004-08-11,2270.0,2350.0,2190.0,2190,137997.0
2004-08-12,2200.0,2260.0,2190.0,2220,53054.0
2004-08-13,2170.0,2240.0,2160.0,2230,100422.0
2004-08-16,2200.0,2305.0,2160.0,2290,130291.0
2004-08-17,2395.0,2395.0,2285.0,2285,163805.0
2004-08-18,2150.0,2330.0,2150.0,2195,89037.0
2004-08-19,2245.0,2245.0,2180.0,2200,105425.0
2004-08-20,2175.0,2180.0,2150.0,2150,57801.0
2004-08-23,2160.0,2265.0,2160.0,2200,87010.0
2004-08-24,2205.0,2250.0,2205.0,2240,79229.0
2004-08-25,2255.0,2505.0,2255.0,2505,347480.0
2004-08-26,2615.0,2805.0,2560.0,2805,322673.0
2004-08-27,2945.0,3000.0,2605.0,2650,972587.0
2004-08-30,2730.0,2965.0,2720.0,2800,1185543.0
2004-08-31,2735.0,2755.0,2600.0,2700,321894.0
2004-09-01,2670.0,2930.0,2670.0,2755,554220.0
2004-09-02,2705.0,2835.0,2660.0,2740,281058.0
2004-09-03,2950.0,3065.0,2800.0,2820,1140431.0
2004-09-06,3000.0,3000.0,2750.0,2820,330373.0
2004-09-07,2820.0,3150.0,2770.0,3050,623831.0
2004-09-08,3415.0,3415.0,3040.0,3040,1467417.0
2004-09-09,3040.0,3070.0,2820.0,2820,266294.0
2004-09-10,2845.0,2935.0,2800.0,2800,250444.0
2004-09-13,2715.0,2845.0,2680.0,2750,260039.0
2004-09-14,2750.0,2815.0,2730.0,2740,180622.0
2004-09-15,2705.0,2820.0,2700.0,2760,230323.0
2004-09-16,2770.0,2795.0,2670.0,2700,173653.0
2004-09-17,2655.0,2695.0,2570.0,2600,214911.0
2004-09-20,2545.0,2630.0,2515.0,2515,126574.0
2004-09-21,2485.0,2570.0,2460.0,2460,99129.0
2004-09-22,2445.0,2470.0,2200.0,2270,183827.0
2004-09-23,2270.0,2350.0,2270.0,2310,71715.0
2004-09-24,2350.0,2450.0,2325.0,2450,60206.0
2004-09-30,2390.0,2695.0,2390.0,2475,267241.0
2004-10-01,2475.0,2520.0,2370.0,2380,73975.0
2004-10-04,2410.0,2470.0,2335.0,2375,104877.0
2004-10-05,2395.0,2470.0,2350.0,2380,288004.0
2004-10-06,2360.0,2425.0,2335.0,2335,150683.0
2004-10-07,2330.0,2350.0,2270.0,2270,106170.0
2004-10-08,2205.0,2270.0,2205.0,2270,133853.0
2004-10-11,2230.0,2260.0,2200.0,2210,118321.0
2004-10-12,2205.0,2230.0,2155.0,2170,114531.0
2004-10-13,2120.0,2260.0,2120.0,2190,166422.0
2004-10-14,2170.0,2215.0,2130.0,2155,59791.0
2004-10-15,2115.0,2170.0,2050.0,2090,130376.0
2004-10-18,2060.0,2135.0,2060.0,2060,85762.0
2004-10-19,2060.0,2140.0,2060.0,2095,82845.0
2004-10-20,2100.0,2260.0,2100.0,2210,186413.0
2004-10-21,2180.0,2235.0,2095.0,2140,96510.0
