Date,Open,High,Low,Close,Volume
2019-11-06,14740,14840,14640,14740,25643
2019-11-07,14865,14865,14489,14590,19529
2019-11-08,14640,14790,14314,14465,23346
2019-11-11,14264,14464,14164,14290,28329
2019-11-12,14364,14414,14089,14365,26037
2019-11-13,14389,14439,14014,14114,37778
2019-11-14,14114,14264,13789,13914,29113
2019-11-15,13889,14314,13739,14265,23508
2019-11-18,14339,14740,14339,14740,42205
2019-11-19,14564,15015,14539,14565,36915
2019-11-20,14514,14740,14389,14590,33394
2019-11-21,14464,14690,13889,14139,30329
2019-11-22,13864,14139,13388,13464,66384
2019-11-25,13388,13839,13313,13839,22711
2019-11-26,13814,14164,13714,13889,48627
2019-11-27,13889,14039,13413,13514,41818
2019-11-28,13513,13613,13138,13138,38842
2019-11-29,13113,13313,12738,12788,44821
2019-12-02,12813,13113,12813,12988,28903
2019-12-03,12813,12963,12437,12938,49666
2019-12-04,12938,13088,12713,13063,24380
2019-12-05,13263,13263,12537,12738,30212
2019-12-06,12587,13263,12587,13138,21904
2019-12-09,13163,13388,13138,13264,24795
2019-12-10,13163,13388,12988,13163,16409
2019-12-11,13163,13338,13113,13189,11987
2019-12-12,13263,13413,13213,13339,9047
2019-12-13,13388,13538,13388,13489,16575
2019-12-16,13488,13889,13488,13764,21461
2019-12-17,13714,14164,13714,14114,32255
2019-12-18,14064,14289,14039,14290,29019
2019-12-19,14364,14364,13839,13839,20978
2019-12-20,13839,14014,13814,13939,13600
2019-12-23,13964,14014,13513,13514,32668
2019-12-24,13488,13714,13438,13514,27002
2019-12-26,13338,13989,13338,13989,24576
2019-12-27,14014,14139,13839,14114,13312
2019-12-30,14114,14214,13964,14215,18553
2020-01-02,14264,14865,14264,14715,36519
2020-01-03,14715,14815,14314,14540,18862
2020-01-06,14264,14314,13939,14089,25984
2020-01-07,14089,14314,14014,14265,22856
2020-01-08,14164,14164,13338,13514,56459
2020-01-09,13889,13989,13739,13914,22396
2020-01-10,13989,14464,13889,14265,24411
2020-01-13,14314,14339,13889,14139,24345
2020-01-14,14089,14464,14064,14265,25444
2020-01-15,14264,14539,14214,14415,21032
2020-01-16,14464,14464,14089,14190,12499
2020-01-17,14289,14339,14164,14340,21582
2020-01-20,14214,14915,14189,14515,67587
2020-01-21,14514,15841,14489,15741,214311
2020-01-22,15966,16566,15515,16292,123842
2020-01-23,16316,16617,16091,16217,56652
2020-01-28,15490,15716,14940,15115,94661
2020-01-29,15190,15515,15040,15316,86441
2020-01-30,15315,15490,14564,14715,63993
2020-01-31,14790,14890,13839,14014,51441
2020-02-03,13538,14214,13088,14064,61050
2020-02-04,14439,14690,14164,14690,45814
2020-02-05,14690,14965,14414,14765,63239
2020-02-06,14940,15115,14539,15065,62010
2020-02-07,15065,15365,15015,15166,47348
2020-02-10,15015,15565,14990,15516,40170
2020-02-11,15615,15816,15040,15766,39095
2020-02-12,15966,16817,15916,16367,103965
2020-02-13,16742,16767,16016,16317,56138
2020-02-14,16141,16541,15966,16442,48463
2020-02-17,16466,16767,16266,16592,41559
2020-02-18,16742,16742,16091,16517,60472
2020-02-19,16617,16742,15816,16317,55004
2020-02-20,16241,16516,15816,15841,38192
2020-02-21,15390,15791,15265,15366,57305
2020-02-24,14715,14965,14339,14515,71013
2020-02-25,14514,14690,14189,14640,51590
2020-02-26,14064,14690,13914,14515,52850
2020-02-27,14464,14464,13513,13639,78566
2020-02-28,13363,13488,12512,12613,83364
2020-03-02,12537,12988,12212,12938,55789
2020-03-03,13338,13638,12813,12813,44900
2020-03-04,13063,13338,12763,13189,24766
2020-03-05,13588,13764,13288,13464,34515
2020-03-06,13213,13714,13013,13264,26171
2020-03-09,12988,13188,12387,12463,49451
2020-03-10,12212,12763,12137,12713,37500
2020-03-11,12763,13113,12112,12463,52300
2020-03-12,12487,12637,11311,11512,76264
2020-03-13,10060,10385,8433,9610,278581
2020-03-16,9509,10160,8859,8984,174128
2020-03-17,7908,9259,7908,8834,146024
2020-03-18,9034,9559,8633,8634,87800
2020-03-19,9259,9334,7157,7733,147507
2020-03-20,7933,8333,7757,8233,129091
2020-03-23,7607,7883,7157,7458,109399
2020-03-24,7782,8458,7582,8384,142306
2020-03-25,8934,9209,8558,8909,139588
2020-03-26,9259,9509,8834,9109,118981
2020-03-27,9709,9760,8859,9084,118134
2020-03-30,8758,9334,8508,9310,79683
2020-03-31,9734,11261,9684,10711,218511
2020-04-01,10761,12713,10761,11337,307458
2020-04-02,11812,12412,11486,12213,176526
2020-04-03,12337,12612,11987,12313,91034
2020-04-06,12137,12688,12012,12688,94362
2020-04-07,13013,13313,12512,12863,115882
2020-04-08,12863,13263,12362,12938,77067
2020-04-09,13438,13463,12913,13289,80799
2020-04-10,13363,13438,12412,13038,71135
2020-04-13,13038,13038,12287,12288,76554
2020-04-14,12337,12788,12337,12688,58881
2020-04-16,12587,13338,12462,13339,73270
2020-04-17,13513,13764,13413,13714,70965
2020-04-20,14264,15190,14064,14665,211675
2020-04-21,14564,15115,13939,14840,203771
2020-04-22,14589,14890,14339,14890,78846
2020-04-23,15065,15540,15015,15065,98122
2020-04-24,15015,15290,14414,14565,113938
2020-04-27,14640,14765,14089,14490,67047
2020-04-28,14514,14765,14314,14465,53383
2020-04-29,14614,14614,14239,14390,37694
2020-05-04,14214,14489,13964,14165,39940
2020-05-06,14464,14464,14239,14440,31023
2020-05-07,14489,14815,14264,14765,56565
2020-05-08,15115,15240,14740,14840,69579
2020-05-11,15440,15465,14790,14840,82880
2020-05-12,14865,14890,14439,14540,73417
2020-05-13,14539,14790,14239,14765,52713
2020-05-14,14665,14715,14414,14465,52987
2020-05-15,14464,14589,14014,14190,52081
2020-05-18,14589,15115,14589,14865,107154
2020-05-19,15165,15165,14640,15090,54515
2020-05-20,15165,15315,15040,15241,67269
2020-05-21,15766,19419,15616,17693,1075980
2020-05-22,18093,18418,17492,18369,219959
2020-05-25,18468,19169,18368,19170,194766
2020-05-26,19169,19570,18518,19270,122988
2020-05-27,19870,20020,18919,18919,136897
2020-05-28,19069,19319,17718,18869,152139
2020-05-29,19019,22573,18268,18269,734896
2020-06-01,18569,18944,18368,18619,117422
2020-06-02,18669,19219,18468,18819,78746
2020-06-03,19069,19219,18493,18594,71536
2020-06-04,18594,18744,18293,18394,57335
2020-06-05,18368,18393,17918,17993,69432
2020-06-08,18368,18594,18018,18119,62460
2020-06-09,18268,18819,18018,18819,101444
2020-06-10,18694,18844,18443,18619,59457
2020-06-11,18619,18619,18043,18094,50883
2020-06-12,16516,17593,16091,17468,109610
2020-06-15,17267,17392,15565,15866,147139
2020-06-16,16266,16692,16116,16542,91228
2020-06-17,16341,17317,16241,16667,75495
2020-06-18,16992,16992,16266,16392,46843
2020-06-19,16391,16867,16366,16867,56273
2020-06-22,16867,16892,16566,16767,35417
2020-06-23,16817,17092,16541,16792,41385
2020-06-24,17017,17242,16717,17218,53417
2020-06-25,17017,17142,16592,16917,33783
2020-06-26,17167,18518,17092,18219,263202
2020-06-29,18018,19069,17768,18969,218271
2020-06-30,19194,19244,18018,18844,124012
2020-07-01,18844,18969,17918,18119,77056
2020-07-02,18118,18894,17993,18794,106131
2020-07-03,18919,18919,18393,18519,39801
2020-07-06,19369,19369,18869,18944,92851
2020-07-07,19019,19620,18919,18969,96934
2020-07-08,19545,21221,19394,21022,454077
2020-07-09,21822,22372,21371,21872,427617
2020-07-10,21747,22172,21346,21372,178348
2020-07-13,21522,21747,21171,21397,105139
2020-07-14,21221,21371,20771,20871,101297
2020-07-15,21221,21997,20746,21322,193764
2020-07-16,21321,22147,20521,20771,181082
2020-07-17,20671,20946,20045,20471,74814
2020-07-20,20496,20696,20120,20296,68606
2020-07-21,20521,20596,20045,20221,69741
2020-07-22,20345,20571,20020,20121,63325
2020-07-23,20120,20195,19244,19620,136583
2020-07-24,19344,19344,18794,19070,95392
2020-07-27,19044,19419,18819,19170,47588
2020-07-28,19394,19394,18944,18994,47059
2020-07-29,19019,19419,18969,19120,40207
2020-07-30,19419,19444,18844,19045,49966
2020-07-31,19044,19044,18694,18719,47976
2020-08-03,18869,18869,18218,18419,62651
2020-08-04,18569,19094,18544,19070,56492
2020-08-05,19219,19595,18794,19570,77983
2020-08-06,19620,19620,19044,19070,55405
2020-08-07,19244,20320,18619,20121,183601
2020-08-10,20320,20420,19945,20121,97875
2020-08-11,20245,20846,20095,20196,175949
2020-08-12,20045,20696,19545,19920,96847
2020-08-13,19995,20220,19545,19670,56304
2020-08-14,19469,20746,18994,20271,146765
2020-08-18,20270,20320,18669,19019,92673
2020-08-19,19119,19419,18694,18869,49767
2020-08-20,18869,18994,16767,17518,133274
2020-08-21,17993,18118,17167,17618,55408
2020-08-24,17442,18518,17142,18069,44572
2020-08-25,18293,18694,18193,18669,39013
2020-08-26,18844,19695,18493,19170,86400
2020-08-27,19469,19570,18769,18794,50316
2020-08-28,19094,19995,18769,18994,120157
2020-08-31,19244,19444,19069,19420,49621
2020-09-01,19469,19770,19294,19770,51508
2020-09-02,19770,20170,19645,19970,66303
2020-09-03,20245,20245,19695,19895,43850
2020-09-04,19019,20370,18994,20121,98558
2020-09-07,20696,20821,20220,20521,147680
2020-09-08,20821,21346,20020,20171,145014
2020-09-09,19720,20571,19520,20121,67239
2020-09-10,20521,20521,19920,20096,51503
2020-09-11,20020,20295,19595,19870,61471
2020-09-14,20170,20295,19620,20171,50392
2020-09-15,20521,20521,19920,20096,41736
2020-09-16,20095,20095,19394,19720,49352
2020-09-17,19695,19695,18869,19070,80230
2020-09-18,19244,19319,18919,19045,26038
2020-09-21,19194,19194,18118,18619,48893
2020-09-22,18418,18518,17918,18219,43641
2020-09-23,18493,18619,17818,18219,33650
2020-09-24,17768,18068,17467,17818,51682
2020-09-25,18018,18143,17542,17818,30012
2020-09-28,17843,18143,17768,18119,27117
2020-09-29,18268,18493,17843,18119,38567
2020-10-05,18218,18418,17843,18369,26929
2020-10-06,18468,18493,18068,18294,24914
2020-10-07,18043,18318,18018,18244,17180
2020-10-08,18268,18468,17893,18069,39383
2020-10-12,18043,18043,16992,17343,111846
2020-10-13,17392,17417,16842,17042,76625
2020-10-14,17067,17442,16967,17042,52320
2020-10-15,17042,17317,16516,17168,74215
2020-10-16,17192,17242,16667,16867,44873
2020-10-19,16717,16867,16341,16417,44598
2020-10-20,16091,16441,16066,16442,29135
2020-10-21,16592,16592,16216,16517,13995
2020-10-22,16541,16541,16016,16142,29966
2020-10-23,16066,16166,15666,15841,28292
2020-10-26,15616,15616,14865,14865,60866
2020-10-27,14614,15215,14364,14865,38466
2020-10-28,14765,15315,14765,15266,16707
2020-10-29,14765,15215,14690,15166,20211
2020-10-30,15190,15315,15015,15090,19831
2020-11-02,15065,15540,15015,15391,17153
2020-11-03,15365,15966,15365,15941,22295
2020-11-04,16191,16767,15791,16567,46692
2020-11-05,16391,16667,16091,16567,24021
2020-11-06,16617,16842,16416,16442,33734
2020-11-09,16541,16792,16541,16792,18289
2020-11-10,16892,17267,16767,17168,38845
2020-11-11,17142,17267,16842,17093,20735
2020-11-12,17017,17417,16967,17393,27304
2020-11-13,17367,17367,17042,17168,39094
2020-11-16,17342,17467,17167,17168,37248
2020-11-17,17417,17417,17117,17243,21062
2020-11-18,17267,18143,17267,17818,111487
2020-11-19,17868,18619,17868,18619,140857
2020-11-20,19019,23524,19019,21522,1391544
2020-11-23,22097,22122,21121,21397,326852
2020-11-24,21321,22598,21321,22323,267099
2020-11-25,22573,22673,21922,22448,204583
2020-11-26,22272,25125,22272,24250,402082
2020-11-27,24224,26176,23974,24951,379782
2020-11-30,25225,25876,24625,24976,181137
2020-12-01,25025,25075,23624,23824,214367
2020-12-02,24174,24299,23649,24050,117919
2020-12-03,23924,24825,23874,24400,206585
2020-12-04,25400,26550,23550,24200,287309
2020-12-07,24400,31450,23800,31000,1225893
2020-12-08,30200,30400,27250,27250,479640
2020-12-09,27000,27850,26150,27100,183918
2020-12-10,26900,28000,26500,27150,145941
2020-12-11,27050,27300,26400,26650,104398
2020-12-14,26300,26500,25600,25900,105358
2020-12-15,26000,27250,25750,25950,110159
2020-12-16,26200,26700,26000,26150,88222
2020-12-17,26150,26550,25900,26450,62454
2020-12-18,26500,26500,25850,26300,70997
2020-12-21,26150,26350,25900,26300,56887
2020-12-22,26300,26800,26000,26150,94923
2020-12-23,25700,26200,25650,26050,104498
2020-12-24,25700,26050,25300,25300,89601
2020-12-28,23800,24700,23750,24150,427388
2020-12-29,24400,24700,23950,24700,207750
2020-12-30,24950,25300,24500,24800,159605
2021-01-04,24800,24950,24200,24650,203952
2021-01-05,24500,24750,24050,24450,141905
2021-01-06,24400,24500,23750,23750,176324
2021-01-07,23750,24600,23600,24350,190908
2021-01-08,24600,25200,24250,24700,279324
2021-01-11,24700,24800,23650,23950,269475
2021-01-12,23750,24100,23450,23850,108704
2021-01-13,23750,23950,23600,23700,78541
2021-01-14,23700,24000,23300,23600,97123
2021-01-15,23500,23800,23150,23200,87944
2021-01-18,22850,23200,22400,22450,97815
2021-01-19,22500,23300,22200,23050,69805
2021-01-20,23400,23800,22750,23800,76102
2021-01-21,23850,24050,23650,23850,84684
2021-01-22,23750,24000,23400,23700,73954
2021-01-25,23900,23900,23200,23450,95681
2021-01-26,23400,23700,23000,23150,79771
2021-01-27,23400,23800,23150,23400,70481
2021-01-28,22950,23250,22300,22450,103017
2021-01-29,22500,22950,21150,21850,118155
2021-02-01,21750,22250,21050,21900,67175
2021-02-02,22000,22900,22000,22500,42032
2021-02-03,22800,22800,22100,22550,50466
2021-02-04,22350,22350,21750,22000,60093
2021-02-05,22000,22250,21750,22000,40566
2021-02-08,22000,22100,21450,21600,56305
2021-02-09,21600,21800,21350,21450,39740
2021-02-10,22100,22700,21800,22200,87585
2021-02-15,22400,22850,21800,22750,70193
2021-02-16,22750,23400,22600,23200,90635
2021-02-17,23300,23300,22800,23000,43682
2021-02-18,23200,23900,22800,23300,113383
2021-02-19,23300,23300,22050,22550,73414
2021-02-22,23150,23350,22600,22700,62797
2021-02-23,22700,22700,22000,22350,40540
2021-02-24,22450,22450,21400,21400,83460
2021-02-25,21600,21900,21500,21750,41184
2021-02-26,21200,21400,20100,20950,98697
2021-03-02,21200,21300,20450,20500,55468
2021-03-03,20400,20500,20000,20300,57472
2021-03-04,20250,20250,19650,19900,62005
2021-03-05,19800,21200,19750,20850,144268
2021-03-08,21200,21300,20100,20200,79320
2021-03-09,20000,20350,19600,20250,66204
2021-03-10,20350,20900,19900,20150,38643
2021-03-11,20000,20400,20000,20300,31595
2021-03-12,20300,20950,20300,20550,63030
2021-03-15,20700,20900,20250,20650,26625
2021-03-16,20800,21000,20600,20950,38591
2021-03-17,21100,21750,20850,21650,81836
2021-03-18,21900,22150,21650,21700,48080
2021-03-19,21500,22850,21300,22750,120561
2021-03-22,22950,23000,22300,22400,58996
2021-03-23,22500,22850,21850,22150,53003
2021-03-24,22100,22550,21550,22350,43921
2021-03-25,22350,22600,21950,22200,28217
2021-03-26,22150,22600,21850,22200,39937
2021-03-29,22200,22250,21600,22100,45552
2021-03-30,22100,22350,21850,22050,44243
2021-03-31,21950,22150,21750,21900,30129
2021-04-01,21650,22250,21650,22050,64125
2021-04-02,22100,22200,21900,21900,42987
2021-04-05,22100,22100,21550,21650,51713
2021-04-06,21850,21850,21150,21300,65506
2021-04-07,21300,21500,20950,21250,39024
2021-04-08,21250,21600,21050,21200,34164
2021-04-09,21250,21400,21000,21250,49132
2021-04-12,21250,21450,21000,21300,32956
2021-04-13,21350,21950,21300,21700,66914
2021-04-14,21900,21950,21600,21750,60065
2021-04-15,21850,21950,21550,21650,35278
2021-04-16,21750,21800,21450,21600,37659
2021-04-19,21800,22700,21700,22700,142161
2021-04-20,22700,22700,22250,22450,61844
2021-04-21,22500,22550,21600,22150,74086
2021-04-22,22250,22250,21800,22000,46104
2021-04-23,21900,22150,21500,21750,47032
2021-04-26,21750,21900,21500,21850,49177
2021-04-27,21950,21950,21150,21300,90191
2021-04-28,21300,21300,20550,20650,88035
2021-04-29,20650,21400,20550,20900,53790
2021-04-30,20900,20950,20350,20500,54933
2021-05-03,20500,20850,20200,20300,45412
2021-05-04,20100,20450,19950,20400,46103
2021-05-06,20400,20800,20200,20700,24503
2021-05-07,20650,20800,20500,20650,23630
2021-05-10,20550,20750,20450,20700,33091
2021-05-11,20700,20750,20250,20400,39614
2021-05-12,20250,20700,20150,20350,36764
2021-05-13,20000,20600,19950,20300,47106
2021-05-14,20400,20600,20150,20500,22985
2021-05-17,20500,21200,20200,20550,71150
2021-05-18,20350,20950,20350,20900,40806
2021-05-20,21000,21550,20950,21550,88583
2021-05-21,21600,21700,21250,21400,47854
2021-05-24,21450,21500,20950,21400,43314
2021-05-25,21550,21650,21250,21350,39535
2021-05-26,21500,21900,21300,21900,51828
2021-05-27,21750,22000,21450,21850,38182
2021-05-28,21750,22300,21600,22300,83786
2021-05-31,22350,22750,21950,22350,100217
2021-06-01,22250,22450,21900,21950,32854
2021-06-02,21950,22150,21600,21700,32905
2021-06-03,21850,22500,21700,22350,82372
2021-06-04,22700,22750,22250,22350,75574
2021-06-07,22550,22700,22100,22350,49241
2021-06-08,22250,22350,21900,21950,41834
2021-06-09,21900,22100,21600,21600,41803
2021-06-10,21800,21800,21300,21650,40098
2021-06-11,21750,22450,21600,22400,76187
2021-06-14,22450,22900,22350,22850,129438
2021-06-15,22900,23800,22650,23000,160774
2021-06-16,23000,23150,22750,22800,40735
2021-06-17,22800,24000,22500,23550,172493
2021-06-18,23650,24350,23650,24100,201920
2021-06-21,24200,24900,24100,24550,245152
2021-06-22,24950,24950,23550,23700,207668
2021-06-23,23800,24150,23050,23250,103698
2021-06-24,23250,24000,22850,23700,76379
2021-06-25,23700,24300,23350,23650,87141
2021-06-28,23700,23750,23100,23200,68686
2021-06-29,23350,24100,23250,23700,117210
2021-06-30,23700,24200,23600,24150,86093
2021-07-01,24150,24350,23200,23550,96959
2021-07-02,23600,23700,23300,23300,42222
2021-07-05,23300,24350,23150,24250,161047
2021-07-06,24300,26700,23900,26000,963739
2021-07-07,25950,25950,25250,25600,222847
2021-07-08,25500,25500,24350,25100,236358
2021-07-09,24700,24750,24000,24700,158924
2021-07-12,24500,25150,24400,24500,123029
2021-07-13,24500,24950,24400,24850,67229
2021-07-14,24850,25200,24550,24800,97115
2021-07-15,24850,25550,24550,25000,122890
2021-07-16,25100,25150,24500,24550,107218
2021-07-19,24350,27000,24100,24150,592576
2021-07-20,23500,24250,23400,23500,131227
2021-07-21,23700,23850,23100,23100,78833
2021-07-22,23200,23300,22900,23050,68794
2021-07-23,23300,24050,23050,23750,80218
2021-07-26,23750,23850,23100,23150,80953
2021-07-27,23150,23600,23050,23200,45580
2021-07-28,23000,23550,22900,23100,75124
2021-07-29,23200,23400,23050,23400,55369
2021-07-30,23400,23400,22950,23000,40669
2021-08-02,23050,23450,22850,23000,48587
2021-08-03,23000,23450,22800,22900,36659
2021-08-04,23050,23150,22500,22900,43653
2021-08-05,23050,23400,22900,23300,48539
2021-08-06,23500,23500,23100,23250,31948
2021-08-09,23250,23650,22950,23500,59215
2021-08-10,23500,23600,22950,23150,56210
2021-08-11,23250,24050,23150,23650,119798
2021-08-12,23600,24200,23600,23900,58197
2021-08-13,23900,23900,22850,23650,92853
2021-08-17,23600,23950,22900,22950,117040
2021-08-18,22800,23500,22600,23450,98076
2021-08-19,23200,23500,22000,22000,102963
2021-08-20,22100,22400,21100,21600,113912
2021-08-23,21700,23100,21250,22550,73897
2021-08-24,22550,23100,22450,22750,36936
2021-08-25,22950,23050,22550,22850,28044
2021-08-26,23000,23750,22650,22650,99746
2021-08-27,22750,22750,22250,22550,32369
2021-08-30,22800,23250,22700,22850,39811
2021-08-31,22800,23050,22600,22850,23146
2021-09-01,22800,23150,22650,23050,33244
2021-09-02,23050,23650,23050,23450,66414
2021-09-03,23450,23750,23400,23600,51947
2021-09-06,23650,24300,23650,24100,92573
2021-09-07,24300,24300,23400,23450,53528
2021-09-08,23450,23550,23000,23200,48060
2021-09-09,23050,23400,22750,23000,46747
2021-09-10,23000,23400,22750,23350,33386
2021-09-13,23200,23400,22700,22800,31574
2021-09-14,22800,23000,22600,22850,33467
2021-09-15,22900,23050,22700,22850,23673
2021-09-16,22850,23000,22600,22700,24123
2021-09-17,22650,22750,22050,22550,40050
2021-09-23,22400,22450,21950,22150,36116
2021-09-24,22150,22350,21700,21800,42896
2021-09-27,21700,22350,21500,21950,21928
2021-09-28,21950,22000,21300,21400,36708
2021-09-29,20800,21050,20450,20750,64235
2021-09-30,20750,21400,20650,21050,32935
2021-10-01,20850,21300,20550,20700,56628
2021-10-05,20550,20900,20050,20550,38088
2021-10-06,20500,21200,20050,20050,53427
2021-10-07,20050,20700,20050,20500,27266
2021-10-08,20500,20650,20300,20550,17131
2021-10-12,20550,20550,20050,20300,20069
2021-10-13,20100,20700,20050,20500,14050
2021-10-14,20500,21000,20500,20950,18149
2021-10-15,21200,21200,20800,21000,21353
2021-10-18,20850,21400,20700,21050,25375
2021-10-19,20950,21300,20900,21300,14329
2021-10-20,21200,21450,21050,21100,19285
2021-10-21,21300,21650,21050,21100,32967
2021-10-22,21400,21400,21100,21250,16526
2021-10-25,21450,21600,21050,21600,23859
2021-10-26,21700,21900,21450,21700,27807
2021-10-27,21800,21800,21300,21400,22964
2021-10-28,21600,21600,21050,21050,29886
2021-10-29,21150,21400,20900,21000,28397
2021-11-01,21050,21100,20800,20900,23611
2021-11-02,20900,21350,20900,21100,19544
2021-11-03,21200,21400,21000,21200,20044
2021-11-04,21300,21400,20300,20950,28281
2021-11-05,21100,21250,20600,20700,26765
2021-11-08,20750,21650,20750,21500,43740
2021-11-09,21350,21800,21350,21600,22258
2021-11-10,21500,21600,20900,21000,25981
2021-11-11,21000,21200,20700,21200,31813
2021-11-12,21300,21850,21200,21800,39752
2021-11-15,21950,22550,21800,21950,71332
2021-11-16,22000,22000,21150,21450,46911
2021-11-17,21600,21600,20700,20950,64019
2021-11-18,20950,20950,20400,20750,47968
2021-11-19,20650,22100,20350,21750,91858
2021-11-22,21850,22750,21850,22500,84561
2021-11-23,22200,22950,22050,22700,58627
2021-11-24,23200,24500,23000,23950,304255
2021-11-25,23700,23950,23000,23400,88859
2021-11-26,23400,23750,21500,21950,169046
2021-11-29,21050,22050,21000,21600,67422
2021-11-30,21850,22100,20500,20800,104730
2021-12-01,20700,21350,20300,21300,80048
2021-12-02,21050,21500,20800,21450,46854
2021-12-03,21500,21600,21000,21600,38793
2021-12-06,21550,22150,21050,22050,52734
2021-12-07,22150,22350,21750,22150,66035
2021-12-08,22300,22350,21450,21500,65460
2021-12-09,21550,21800,21350,21700,70934
2021-12-10,21600,22350,21450,21650,80873
2021-12-13,21650,22250,21500,22000,64140
2021-12-14,21900,22550,21850,22550,87036
2021-12-15,22600,22650,22050,22300,49106
2021-12-16,22450,22850,22350,22550,56117
2021-12-17,22400,22750,22050,22450,45752
2021-12-20,22550,22650,21700,21800,62714
2021-12-21,21800,22200,21550,22100,35531
2021-12-22,22200,22350,21650,21650,37447
2021-12-23,22000,22300,21800,22000,43992
2021-12-24,22100,22400,21900,22250,53729
2021-12-27,22400,22850,22350,22500,81243
2021-12-28,22750,23050,22550,22900,105802
2021-12-29,22850,22900,22450,22650,77119
2021-12-30,22650,22800,22200,22750,69634
2022-01-03,22800,23700,22450,23600,131280
2022-01-04,23800,23800,23100,23550,88739
2022-01-05,23550,23550,22600,22700,102937
2022-01-06,22150,22600,21850,21950,99763
2022-01-07,22050,22400,22050,22350,50490
2022-01-10,22150,22350,21800,22050,54322
2022-01-11,22050,22200,21450,21450,64149
2022-01-12,21500,21850,21500,21700,30770
2022-01-13,21700,21700,21450,21600,24034
2022-01-14,21400,21700,21300,21600,21243
2022-01-17,21600,21600,21050,21150,31354
2022-01-18,21250,21400,20700,20900,28771
2022-01-19,20600,21200,20600,20850,29804
2022-01-20,20850,21050,20600,21050,24772
2022-01-21,20950,21050,20300,20850,49271
2022-01-24,20800,20800,19850,20100,67609
2022-01-25,20100,20300,19300,19400,73932
2022-01-26,19300,19800,19200,19600,19421
2022-01-27,19400,19600,18800,19200,48368
2022-01-28,19200,19850,18700,19750,26470
2022-02-03,20250,20300,19700,19900,30725
2022-02-04,19800,20000,19500,19800,35027
2022-02-07,19850,19850,19300,19750,27245
2022-02-08,19650,20000,19300,19550,22441
2022-02-09,19600,19950,19550,19750,24038
2022-02-10,21000,21200,20500,21000,125967
2022-02-11,20550,21350,20450,20450,53165
2022-02-14,20050,20350,19700,19950,37661
2022-02-15,20000,20250,19750,20000,19271
2022-02-16,20400,20600,20000,20600,23860
2022-02-17,20400,20850,19950,20400,65466
2022-02-18,20050,20500,19950,20350,11337
2022-02-21,20050,20650,20000,20600,15766
2022-02-22,20050,20600,20050,20250,15432
2022-02-23,20100,20800,20100,20600,12469
2022-02-24,20450,20500,19700,20050,39206
2022-02-25,20150,20550,20000,20200,18062
2022-02-28,20050,20350,19850,20350,21403
2022-03-02,20300,21400,20200,21300,42687
2022-03-03,21400,21550,21050,21300,25441
2022-03-04,21300,21300,20600,21050,31284
2022-03-07,20800,21000,20400,20750,26074
2022-03-08,20400,21150,20400,20600,28502
2022-03-10,20800,21300,20650,20800,23073
2022-03-11,20750,20900,20400,20600,16334
2022-03-14,20600,20600,19800,20200,25499
2022-03-15,19850,20450,19850,20100,17777
2022-03-16,20300,20550,20150,20350,12801
2022-03-17,20700,20900,20200,20600,26629
2022-03-18,20650,20700,20400,20650,33869
2022-03-21,20750,20800,20450,20450,23070
2022-03-22,20600,20600,20250,20400,26364
2022-03-23,20500,20600,20400,20400,15314
2022-03-24,20500,20500,20200,20400,11310
2022-03-25,20450,22750,20450,22500,331509
2022-03-28,22900,24250,22900,23800,456659
2022-03-29,23600,24550,22350,22600,234610
2022-03-30,23100,23100,21450,21950,215604
2022-03-31,21950,24250,21950,23700,419277
2022-04-01,23450,23800,23000,23150,104182
2022-04-04,23300,23850,22900,23600,103655
2022-04-05,23600,23900,23100,23350,54863
2022-04-06,23100,23600,22850,22900,60279
2022-04-07,22800,23300,22550,22900,74854
2022-04-08,22800,23200,22400,23100,44317
2022-04-11,23100,23100,22600,23050,37865
2022-04-12,22700,23000,22050,22800,56746
2022-04-13,22800,23800,22700,23350,54954
2022-04-14,23250,23500,22650,23200,36228
2022-04-15,23000,23400,22750,23200,42767
2022-04-18,23200,24450,23200,24100,137375
2022-04-19,24200,24400,23750,24250,146927
2022-04-20,24400,24400,23950,24300,60199
2022-04-21,24300,24300,23650,23800,45902
2022-04-22,23650,23700,23300,23650,34645
2022-04-25,23150,23150,22600,22600,63040
2022-04-26,22800,23050,22600,22850,28685
2022-04-27,22400,22600,21700,22550,63115
2022-04-28,22800,22800,22150,22350,28374
2022-04-29,22450,23950,22400,23750,90689
2022-05-02,23450,24150,23350,23850,69953
2022-05-03,23850,24300,23700,23900,60668
2022-05-04,25000,25650,24400,24400,345484
2022-05-06,24100,25100,24000,24450,101801
2022-05-09,24550,25100,23850,24550,98912
2022-05-10,23950,24600,23150,24450,107727
2022-05-11,24500,24900,23950,24700,59847
2022-05-12,24400,24750,23800,24150,70625
2022-05-13,24300,24950,23900,24850,89285
2022-05-16,25050,25200,24550,24850,90994
2022-05-17,23250,23300,22000,22300,305333
2022-05-18,22300,22500,21400,21500,135321
2022-05-19,20950,21300,20850,21150,46435
2022-05-20,21250,21750,21150,21550,28044
2022-05-23,21500,21500,21150,21250,28118
2022-05-24,21350,21500,20850,20900,27639
2022-05-25,21100,21150,20750,21050,22335
2022-05-26,21150,21350,20700,20850,29085
2022-05-27,21150,21150,20600,20850,32761
2022-05-30,20850,21300,20650,21250,37605
2022-05-31,21300,21300,20850,21250,25991
