Date,Open,High,Low,Close,Volume
2016-04-04,7035,7415,7015,7276,42872.0
2016-04-05,7135,7294,7115,7196,27634.0
2016-04-06,7195,7315,7055,7236,57400.0
2016-04-07,7274,7294,7095,7116,49881.0
2016-04-08,7115,7174,6995,7116,45148.0
2016-04-11,7136,7156,6855,6896,61729.0
2016-04-12,6835,6996,6795,6976,27127.0
2016-04-14,7016,7096,6835,7056,29047.0
2016-04-15,7136,7176,6956,7056,52364.0
2016-04-18,7056,7136,6855,7016,22255.0
2016-04-19,6976,7016,6855,6936,32982.0
2016-04-20,6996,6996,6875,6976,20587.0
2016-04-21,6975,7295,6915,7296,74409.0
2016-04-22,7315,7315,7135,7216,38850.0
2016-04-25,7294,7294,7155,7236,24286.0
2016-04-26,7215,7274,7035,7216,49020.0
2016-04-27,7175,7274,7135,7176,40237.0
2016-04-28,7176,7537,7156,7517,117484.0
2016-04-29,7416,7595,7356,7537,77530.0
2016-05-02,7577,7577,7357,7357,36739.0
2016-05-03,7357,7557,7337,7377,62595.0
2016-05-04,7355,7455,7095,7256,63326.0
2016-05-09,7176,7337,7076,7076,37620.0
2016-05-10,7055,7135,6935,7136,30940.0
2016-05-11,7095,7254,7095,7136,36261.0
2016-05-12,7076,7156,6996,6996,29225.0
2016-05-13,7016,7096,6855,6916,64763.0
2016-05-16,6914,6914,6714,6715,56378.0
2016-05-17,6333,6813,6173,6695,150617.0
2016-05-18,6594,6994,6574,6835,66858.0
2016-05-19,6833,6894,6433,6815,68729.0
2016-05-20,6815,7136,6675,7076,38722.0
2016-05-23,7075,7194,6995,7176,41215.0
2016-05-24,7075,7275,6995,7276,52834.0
2016-05-25,7317,7337,7136,7337,44421.0
2016-05-26,7397,7457,7256,7377,51870.0
2016-05-27,7417,7417,7176,7337,29654.0
2016-05-30,7395,7395,7155,7216,28360.0
2016-05-31,7075,7335,7075,7196,25869.0
2016-06-01,7335,7335,7135,7216,36173.0
2016-06-02,7214,7214,6995,7116,25337.0
2016-06-03,7096,7096,6795,6956,46857.0
2016-06-07,6976,7056,6795,6956,37218.0
2016-06-08,6936,6936,6755,6896,37906.0
2016-06-09,6814,6974,6674,6835,36717.0
2016-06-10,6894,6894,6694,6875,30964.0
2016-06-13,6814,6974,6694,6815,30905.0
2016-06-14,6734,6853,6694,6815,12178.0
2016-06-15,6815,6976,6715,6896,23405.0
2016-06-16,6894,6974,6674,6815,14624.0
2016-06-17,6753,6813,6594,6675,14534.0
2016-06-20,6695,6755,6595,6635,26394.0
2016-06-21,6495,6655,6413,6655,20557.0
2016-06-22,6495,6655,6495,6595,12632.0
2016-06-23,6495,6635,6373,6555,21081.0
2016-06-24,6575,6735,5932,6234,83645.0
2016-06-27,6253,6914,5972,6835,72346.0
2016-06-28,6835,7537,6735,7417,185058.0
2016-06-29,7437,8479,7236,8339,489508.0
2016-06-30,8478,8758,8157,8579,340262.0
2016-07-01,8619,9439,8398,8820,230897.0
2016-07-04,8820,9502,8820,9221,195731.0
2016-07-05,9241,10003,9241,9622,246191.0
2016-07-06,9822,10324,9441,10324,189880.0
2016-07-07,10462,10983,10022,10143,151703.0
2016-07-08,10142,10662,9942,10203,152589.0
2016-07-11,10242,10803,10242,10624,136536.0
2016-07-12,10704,10805,10464,10484,133061.0
2016-07-13,10563,10702,10202,10604,124289.0
2016-07-14,10622,10763,10423,10604,66730.0
2016-07-15,10623,11184,10623,11145,165136.0
2016-07-18,11104,11184,10543,11105,134887.0
2016-07-19,10984,11224,10723,11145,98675.0
2016-07-20,11025,12027,11025,11627,184708.0
2016-07-21,11666,12026,11505,12027,153668.0
2016-07-22,12027,13150,11787,13070,183001.0
2016-07-25,13110,13110,12368,12609,108609.0
2016-07-26,12627,12627,11806,12348,191338.0
2016-07-27,12408,12428,11967,12068,77648.0
2016-07-28,12088,13070,12088,12970,181773.0
2016-07-29,13010,13050,12428,12970,101005.0
2016-08-01,12869,13812,12829,13812,210346.0
2016-08-02,13852,14092,13371,13952,112902.0
2016-08-03,13710,14934,13550,14233,126362.0
2016-08-04,14251,14692,13891,14092,69575.0
2016-08-05,14110,14291,12748,13210,496314.0
2016-08-08,13310,13411,12108,12649,331663.0
2016-08-09,12528,13088,11906,12849,228419.0
2016-08-10,12768,12908,12608,12769,61707.0
2016-08-11,12747,12767,11786,11927,152621.0
2016-08-12,11966,12547,11746,12348,107650.0
2016-08-16,12368,12489,11967,12108,45744.0
2016-08-17,12006,12446,11726,12308,44266.0
2016-08-18,12148,13230,12128,12629,144500.0
2016-08-19,12728,13208,12427,12769,123374.0
2016-08-22,12769,12910,12088,12228,72579.0
2016-08-23,12228,12569,11826,12088,56365.0
2016-08-24,11947,12087,11406,11627,102388.0
2016-08-25,11404,11564,10924,11105,108746.0
2016-08-26,10884,11645,10884,11526,83909.0
2016-08-29,11344,11344,10543,10664,78032.0
2016-08-30,10663,11144,10663,11145,51210.0
2016-08-31,10865,11366,10424,11366,59711.0
2016-09-01,11144,11504,11144,11145,29358.0
2016-09-02,11446,11687,11105,11627,45425.0
2016-09-05,11486,11927,11246,11747,52163.0
2016-09-06,11526,11727,11206,11306,43940.0
2016-09-07,11224,11344,10703,10744,66130.0
2016-09-08,10462,11083,10082,10303,95081.0
2016-09-09,10222,10783,9781,10544,71213.0
2016-09-12,10263,10524,9882,10003,45236.0
2016-09-13,10301,10522,10082,10163,65437.0
2016-09-19,10324,10504,10163,10424,16753.0
2016-09-20,10443,10843,10343,10704,22005.0
2016-09-21,10925,10925,10584,10785,28688.0
2016-09-22,11005,11827,11005,11707,146731.0
2016-09-23,11766,12106,11545,12027,162270.0
2016-09-26,12048,12128,11667,11687,36341.0
2016-09-27,11605,12527,11285,12288,115838.0
2016-09-28,12228,12809,12027,12228,108957.0
2016-09-29,12227,12667,12167,12388,55223.0
2016-09-30,12387,12688,12227,12689,68948.0
2016-10-04,12708,13028,12307,12829,84180.0
2016-10-05,12549,13030,12228,12529,60082.0
2016-10-06,12547,12747,12287,12308,28819.0
2016-10-07,12307,12426,11926,12368,31111.0
2016-10-10,12108,12589,11707,11787,37055.0
2016-10-11,11647,12308,11526,11707,77509.0
2016-10-12,11905,11985,11144,11606,52281.0
2016-10-13,11446,11947,11085,11627,51391.0
2016-10-14,11485,11985,11285,11947,57298.0
2016-10-17,11826,12066,11525,11827,18998.0
2016-10-18,11825,11825,11465,11526,16118.0
2016-10-19,11847,11847,11246,11326,17438.0
2016-10-20,11305,11705,11265,11406,14671.0
2016-10-21,11865,11865,11044,11105,27285.0
2016-10-24,11206,11486,10624,11306,38378.0
2016-10-25,11265,11484,10784,11466,30463.0
2016-10-26,11425,11604,11084,11486,12606.0
2016-10-27,11246,11827,11045,11647,26546.0
2016-10-28,11185,11825,11185,11506,23404.0
2016-10-31,11705,11705,11084,11105,16013.0
2016-11-01,10905,11266,10724,10885,32783.0
2016-11-02,10783,10983,10242,10243,34194.0
2016-11-03,10242,10422,9902,10283,26196.0
2016-11-04,10061,10662,9661,9862,58856.0
2016-11-07,9822,10364,9822,10344,27445.0
2016-11-08,10344,10524,10083,10364,14026.0
2016-11-09,10281,10502,8418,9281,155788.0
2016-11-10,9379,9780,8739,9020,89719.0
2016-11-11,9039,9219,8679,9000,44720.0
2016-11-14,9161,9161,8680,8760,30344.0
2016-11-15,8758,8798,8358,8439,62280.0
2016-11-16,8619,9500,8358,9341,150342.0
2016-11-17,9340,9760,9180,9742,38553.0
2016-11-18,9502,9943,9201,9221,29079.0
2016-11-21,9101,9301,8940,9201,17961.0
2016-11-22,9421,9421,8960,9141,10571.0
2016-11-23,9141,9161,8640,8640,11565.0
2016-11-24,8478,8818,8338,8539,29160.0
2016-11-25,8438,8918,8438,8840,9441.0
2016-11-28,8959,9159,8498,9020,11012.0
2016-11-29,9018,9018,8518,9000,30313.0
2016-11-30,8998,9039,8719,8900,14646.0
2016-12-01,8900,8900,8660,8700,14319.0
2016-12-02,8620,8860,8539,8640,22227.0
2016-12-05,8640,8760,7938,7938,30525.0
2016-12-06,8339,8740,8118,8600,81370.0
2016-12-07,8538,9399,8478,9361,45033.0
2016-12-08,9400,9761,9140,9762,41844.0
2016-12-09,9760,9961,9320,9742,49589.0
2016-12-12,10063,10524,9943,10424,108095.0
2016-12-13,10344,10985,10283,10825,74017.0
2016-12-14,10865,10865,10484,10805,28781.0
2016-12-15,10664,11486,10664,11386,123320.0
2016-12-16,11504,11504,11024,11426,50462.0
2016-12-19,11224,11544,10944,11105,51588.0
2016-12-20,11105,11246,10744,10805,18149.0
2016-12-21,10945,11647,10644,11286,66340.0
2016-12-22,11284,11604,10743,11065,60059.0
2016-12-23,11065,11486,10985,11306,36236.0
2016-12-26,11226,11346,10865,11306,19139.0
2016-12-27,11305,11725,11144,11406,54680.0
2016-12-28,11346,11807,11246,11787,58044.0
2016-12-29,11787,12168,11566,12148,65016.0
2017-01-02,12146,12306,11886,12027,52162.0
2017-01-03,12026,12146,11786,12027,56705.0
2017-01-04,12025,12025,11726,11827,42203.0
2017-01-05,11805,11805,11345,11586,73277.0
2017-01-06,11584,11745,11325,11426,43139.0
2017-01-09,11425,12166,11425,12027,119115.0
2017-01-10,11865,12025,11585,11847,49084.0
2017-01-11,11906,12749,11727,12669,189175.0
2017-01-12,12688,12928,12508,12769,81843.0
2017-01-13,12508,12887,12488,12769,33137.0
2017-01-16,13010,13010,12068,12248,45144.0
2017-01-17,12088,12348,11727,12048,53452.0
2017-01-18,12147,12487,11746,12468,33992.0
2017-01-19,12567,12587,11906,11967,56176.0
2017-01-20,12027,12027,11627,11627,45152.0
2017-01-23,11667,12168,11545,11807,12981.0
2017-01-24,11945,11945,11185,11526,33892.0
2017-01-25,11785,11785,11245,11446,7346.0
2017-01-26,11446,11767,11266,11727,14126.0
2017-01-31,11707,11707,11226,11366,20841.0
2017-02-01,11245,11705,11104,11566,32497.0
2017-02-02,11424,11625,11144,11145,19963.0
2017-02-03,10985,11406,10805,11186,35186.0
2017-02-06,11123,11464,10683,10684,20451.0
2017-02-07,10544,10985,10344,10945,44146.0
2017-02-08,10965,11065,10744,10905,5914.0
2017-02-09,10825,10945,10724,10905,9166.0
2017-02-10,11186,11186,10424,10524,26958.0
2017-02-13,10524,10985,10203,10344,22447.0
2017-02-14,10382,10462,9861,9862,22661.0
2017-02-15,9903,10163,9221,9903,24558.0
2017-02-16,9982,10682,9641,10604,43825.0
2017-02-17,10564,11025,10283,10905,30591.0
2017-02-20,11025,11286,10704,10805,18247.0
2017-02-21,10845,11266,10664,10825,22380.0
2017-02-22,10825,10825,10344,10424,16701.0
2017-02-23,10262,10883,10142,10604,32863.0
2017-02-24,10604,10624,10203,10524,17725.0
2017-02-27,10785,10825,9943,9943,25982.0
2017-02-28,9983,10103,9702,9943,26118.0
2017-03-02,10183,10364,9862,10324,15509.0
2017-03-03,10324,10384,10103,10344,7439.0
2017-03-06,10343,10602,10343,10544,13492.0
2017-03-07,10484,10765,10384,10424,8980.0
2017-03-08,10544,10544,10384,10424,2597.0
2017-03-09,10303,10624,10263,10404,9663.0
2017-03-10,10404,10544,10243,10464,8524.0
2017-03-13,10742,10742,10363,10544,10564.0
2017-03-14,10744,10744,10143,10324,16338.0
2017-03-15,10324,10324,9862,10083,28273.0
2017-03-16,10081,10261,9621,9802,31095.0
2017-03-17,9941,9941,9541,9742,13777.0
2017-03-20,9742,9903,9161,9161,46765.0
2017-03-21,9018,9339,8859,8860,66786.0
2017-03-22,8699,9279,8699,9020,31802.0
2017-03-23,9180,9439,9080,9301,26499.0
2017-03-24,9462,10083,9401,10043,56258.0
2017-03-27,10062,10763,10062,10684,113047.0
2017-03-28,10684,10765,10344,10524,14303.0
2017-03-29,10464,10624,10344,10464,33028.0
2017-03-30,10463,10563,10262,10564,25516.0
2017-03-31,10564,10564,10303,10424,8134.0
2017-04-03,10683,10763,10323,10704,37774.0
2017-04-04,10783,10803,10423,10644,10575.0
2017-04-05,10423,11004,10423,11005,25745.0
2017-04-06,11186,11186,10544,10925,24803.0
2017-04-07,10785,11266,10785,11226,28638.0
2017-04-10,11264,11264,10723,11065,32826.0
2017-04-11,11064,11304,10784,11065,16870.0
2017-04-12,11186,11186,10744,10785,38150.0
2017-04-13,10905,11667,10624,11266,51746.0
2017-04-14,11266,11446,11085,11326,40891.0
2017-04-17,11406,11406,11065,11306,12888.0
2017-04-18,11426,11747,11306,11627,45934.0
2017-04-19,11625,11825,11385,11446,29675.0
2017-04-20,11445,11645,11325,11506,36177.0
2017-04-21,11405,11705,11285,11566,21296.0
2017-04-24,11384,11544,10964,11005,33597.0
2017-04-25,11123,11143,10904,10985,18329.0
2017-04-26,11184,11204,10824,10985,29484.0
2017-04-27,11125,11406,10865,11366,29172.0
2017-04-28,11386,11586,11065,11286,24374.0
2017-05-02,11065,11105,10785,10865,25295.0
2017-05-04,11005,11065,10624,10845,42468.0
2017-05-08,10743,10843,10663,10744,23880.0
2017-05-10,10984,11565,10743,11566,156407.0
2017-05-11,11626,12066,11485,11927,116864.0
2017-05-12,12027,12328,11807,12048,110133.0
2017-05-15,12188,12569,11787,12569,126110.0
2017-05-16,12609,12629,11967,12188,66155.0
2017-05-17,12188,12188,11847,12168,52127.0
2017-05-18,12005,12126,11846,11947,38914.0
2017-05-19,12006,12326,11946,12027,40034.0
2017-05-22,11986,12146,11886,12007,24866.0
2017-05-23,12027,12669,12027,12509,74366.0
2017-05-24,12387,12567,12267,12428,69619.0
2017-05-25,12408,13170,12267,12990,101206.0
2017-05-26,12909,13308,12788,13270,56783.0
2017-05-29,13270,13571,13090,13391,42094.0
2017-05-30,13150,13751,13150,13491,56724.0
2017-05-31,13491,13631,13331,13331,24816.0
2017-06-01,13349,13549,13229,13230,19345.0
2017-06-02,13170,14152,13170,13952,56480.0
2017-06-05,13772,14012,13772,13792,16720.0
2017-06-07,13749,13910,13330,13571,34734.0
2017-06-08,13510,14311,13510,14032,39007.0
2017-06-09,14051,14432,13831,14433,54048.0
2017-06-12,14331,14331,13610,13611,33199.0
2017-06-13,13431,13952,13229,13852,35310.0
2017-06-14,13852,14313,13731,13952,35554.0
2017-06-15,13952,13952,13491,13872,19247.0
2017-06-16,13852,13992,13792,13852,15187.0
2017-06-19,13670,15454,13670,15455,145986.0
2017-06-20,15696,16438,15435,16418,106065.0
2017-06-21,16317,16518,15215,16358,54315.0
2017-06-22,16277,16618,15776,16438,64039.0
2017-06-23,16556,16556,15936,16197,40006.0
2017-06-26,16197,16418,15736,16418,59426.0
2017-06-27,16518,17841,16256,17741,78976.0
2017-06-28,17518,18160,16597,16598,60901.0
2017-06-29,16757,17318,16757,17119,44824.0
2017-06-30,17118,17238,16437,17179,22306.0
2017-07-03,17177,17177,15715,16257,45674.0
2017-07-04,16136,16837,16076,16598,23703.0
2017-07-05,16597,16977,16417,16718,14984.0
2017-07-06,16737,17719,16557,17520,29214.0
2017-07-07,17941,18001,16658,17240,26123.0
2017-07-10,17099,17440,16718,16879,9647.0
2017-07-11,16838,17318,16677,17119,14507.0
2017-07-12,16959,18162,16879,17841,61506.0
2017-07-13,18082,19004,18082,18643,56624.0
2017-07-14,18783,19685,18643,19505,44341.0
2017-07-17,20084,20245,19364,19605,28508.0
2017-07-18,19765,20848,19765,20848,62403.0
2017-07-19,21249,21971,21008,21249,31762.0
2017-07-20,21650,21890,21089,21690,35143.0
2017-07-21,22331,22331,20046,21209,62621.0
2017-07-24,20848,21369,20046,21169,36934.0
2017-07-25,21169,21249,20206,20688,33161.0
2017-07-26,20607,20888,19886,20327,18538.0
2017-07-27,20086,20928,20046,20728,16180.0
2017-07-28,20648,20648,19765,20247,16185.0
2017-07-31,20204,20245,19263,19605,22076.0
2017-08-01,19445,19806,19104,19806,25829.0
2017-08-02,19966,20527,19164,19926,39720.0
2017-08-03,19806,20046,19445,19846,9833.0
2017-08-04,19624,20084,19023,19725,17576.0
2017-08-07,20086,20968,19765,20728,62912.0
2017-08-08,21008,21008,20006,20848,22552.0
2017-08-09,20688,20688,19184,19846,51673.0
2017-08-10,20044,20084,19183,19665,26023.0
2017-08-11,19222,19383,18622,18843,25865.0
2017-08-14,18863,19164,18643,18683,7300.0
2017-08-16,18723,19525,17941,18623,32250.0
2017-08-17,18442,19425,18342,18964,20668.0
2017-08-18,19344,19745,18964,19525,15742.0
2017-08-21,19723,19944,18742,18743,15828.0
2017-08-22,18801,19162,18261,18382,11187.0
2017-08-23,18402,18863,18262,18262,7382.0
2017-08-24,18262,18863,18262,18703,8208.0
2017-08-25,18703,19144,18462,18924,8304.0
2017-08-28,18803,19084,18482,18583,8154.0
2017-08-29,18543,18823,17701,18563,35736.0
2017-08-30,18561,18621,17559,18282,40938.0
2017-08-31,18322,18823,17861,18643,26202.0
2017-09-01,18823,19144,18623,19104,11430.0
2017-09-04,18342,19104,18342,18523,9391.0
2017-09-05,18462,18883,18041,18603,10021.0
2017-09-06,19083,19403,18802,19284,30220.0
2017-09-07,19445,19445,18603,19004,20835.0
2017-09-08,19004,19004,18603,18603,4840.0
2017-09-11,18241,18681,18141,18362,10604.0
2017-09-12,18663,18663,17861,18162,25643.0
2017-09-13,18162,19645,18162,19024,41667.0
2017-09-14,19023,19403,18602,19244,27085.0
2017-09-15,18841,19282,18682,18803,12551.0
2017-09-18,19365,19365,18763,19124,24338.0
2017-09-19,19184,19184,18422,18563,12399.0
2017-09-20,19162,19162,17760,17961,25112.0
2017-09-21,18402,18402,16578,17280,50917.0
2017-09-22,17280,17861,16959,17681,16893.0
2017-09-25,17681,18082,17560,18062,18090.0
2017-09-26,17841,18021,17340,17841,19002.0
2017-09-27,18082,18102,17641,17641,14961.0
2017-09-28,17680,18641,17680,18442,17338.0
2017-09-29,18924,18924,18342,18643,13315.0
2017-10-10,18460,18962,18241,18302,6567.0
2017-10-11,18341,18762,18161,18763,11071.0
2017-10-12,18922,19222,18381,18823,27206.0
2017-10-13,18841,18841,17680,18001,21352.0
2017-10-16,18019,18039,17319,17480,6394.0
2017-10-17,17320,17681,17159,17380,7894.0
2017-10-18,17199,17719,16256,17580,27198.0
2017-10-19,17298,17558,17058,17059,17983.0
2017-10-20,17059,17520,16578,17360,9543.0
2017-10-23,17360,17641,17059,17240,3252.0
2017-10-24,17220,17300,16839,17240,8055.0
2017-10-25,17618,17618,16878,17079,14626.0
2017-10-26,16959,17079,15636,15957,38911.0
2017-10-27,16076,16756,16056,16658,23303.0
2017-10-30,16477,16817,16417,16698,13747.0
2017-10-31,16518,16999,16077,16418,6423.0
2017-11-01,16397,16596,15735,16558,17987.0
2017-11-02,16799,16819,16137,16418,10293.0
2017-11-03,16416,16416,15515,15816,13283.0
2017-11-06,15814,15814,15114,15716,23990.0
2017-11-07,15794,15794,15214,15435,22932.0
2017-11-08,15274,16356,15254,16197,18659.0
2017-11-09,16756,16756,15635,16177,9103.0
2017-11-10,16236,17539,15976,17540,26717.0
2017-11-13,17539,18060,17118,18041,14122.0
2017-11-14,18561,18561,17680,18001,6820.0
2017-11-15,18000,18000,17519,18001,6923.0
2017-11-16,18001,18001,17400,17400,12661.0
2017-11-17,17560,17741,17119,17360,5459.0
2017-11-20,17159,18122,17159,17821,14520.0
2017-11-21,18001,18001,17260,17821,13065.0
2017-11-22,17841,17841,17200,17200,7774.0
2017-11-23,17240,17500,16919,17340,11633.0
2017-11-24,17560,17821,17139,17300,34332.0
2017-11-27,17419,18040,16998,18041,73170.0
2017-11-28,18039,18039,17359,17941,19952.0
2017-11-29,17760,20044,17760,19304,161606.0
2017-11-30,18863,19304,18041,18523,40463.0
2017-12-01,18582,19523,18441,19324,30750.0
2017-12-04,19465,19625,18482,19465,31503.0
2017-12-05,19405,19685,19244,19485,24588.0
2017-12-06,18902,19844,18902,19665,48748.0
2017-12-07,19665,19806,18482,19044,33910.0
2017-12-08,19604,20124,19083,20006,161862.0
2017-12-11,19885,20565,19484,20026,72216.0
2017-12-12,20205,20966,19965,20567,60420.0
2017-12-13,21289,21971,20848,21931,127124.0
2017-12-14,22050,22770,21569,22732,102263.0
2017-12-15,22692,22772,21249,22131,50744.0
2017-12-18,22372,22372,21169,21209,40186.0
2017-12-19,21409,22412,19886,21089,51905.0
2017-12-20,21688,21688,20045,20607,50330.0
2017-12-21,20808,20848,20206,20648,24021.0
2017-12-22,20928,22051,20527,21931,176534.0
2017-12-26,21608,21608,20486,20968,229399.0
2017-12-27,20687,21447,19825,21048,80471.0
2017-12-28,20888,21690,20166,21650,49957.0
2018-01-02,21610,21610,20367,20407,35914.0
2018-01-03,20405,21167,19945,20006,50591.0
2018-01-04,20044,20365,19043,19184,54204.0
2018-01-05,19282,19824,18642,19184,36366.0
2018-01-08,19385,19645,18182,19124,40261.0
2018-01-09,19123,19503,18842,19204,36094.0
2018-01-10,19244,19445,18222,18583,61468.0
2018-01-11,18582,19403,18582,19344,30882.0
2018-01-12,19804,19804,17920,18282,79627.0
2018-01-15,18121,18781,17940,18282,92989.0
2018-01-16,18041,19786,18041,19786,71194.0
2018-01-17,19985,20365,19384,20166,43675.0
2018-01-18,20366,21127,19905,20968,58462.0
2018-01-19,20848,21249,20447,20848,63420.0
2018-01-22,21008,21008,18663,19425,130497.0
2018-01-23,19765,19765,17139,17681,221687.0
2018-01-24,17680,18400,17038,18001,130538.0
2018-01-25,17999,18180,17439,17540,73458.0
2018-01-26,17720,17959,17539,17881,56636.0
2018-01-29,18161,18561,17940,18282,52655.0
2018-01-30,18200,18400,17760,17961,79029.0
2018-01-31,17681,18041,17340,17641,51919.0
2018-02-01,17781,17881,17480,17661,25899.0
2018-02-02,17681,19164,17340,17801,55771.0
2018-02-05,17598,17679,17138,17420,57634.0
2018-02-06,16438,17220,15756,16839,82651.0
