Date,Open,High,Low,Close,Volume
2021-10-15,34600,35600,33750,35250,29835
2021-10-18,35250,35450,34250,34900,25447
2021-10-19,36900,36900,34350,34800,27024
2021-10-20,35200,36000,34250,35650,16800
2021-10-21,36000,36000,34700,34750,18154
2021-10-22,34700,35400,34200,34200,15239
2021-10-25,34200,34650,33350,34150,15167
2021-10-26,34150,36000,33900,34500,17061
2021-10-27,34450,34550,32800,33700,36698
2021-10-28,33600,33800,32900,33200,19463
2021-10-29,33250,33900,32700,33350,15065
2021-11-01,33000,33900,32500,32550,17958
2021-11-02,32300,33450,32250,32750,16749
2021-11-03,32650,32650,31700,32150,19146
2021-11-04,32250,32750,31200,31650,18010
2021-11-05,31550,32000,31000,32000,16252
2021-11-08,32000,32500,31050,31850,22639
2021-11-09,31850,32400,31200,31850,28564
2021-11-10,31900,32450,31300,32100,52378
2021-11-11,31650,33900,31600,33050,30165
2021-11-12,33900,34200,32600,32800,31398
2021-11-15,32600,33250,30950,32300,81980
2021-11-16,32900,35200,32350,33950,88022
2021-11-17,33600,39900,33600,39400,245300
2021-11-18,40000,41300,39100,40300,140042
2021-11-19,40300,41050,39200,40500,63400
2021-11-22,40100,40400,36400,38150,61831
2021-11-23,37500,38200,36000,36450,42758
2021-11-24,36550,38300,35800,36700,35108
2021-11-25,36750,39600,36400,38700,67095
2021-11-26,38700,39300,37500,38350,36016
2021-11-29,36750,38850,36400,37950,43022
2021-11-30,38300,39550,35050,35400,92555
2021-12-01,35750,36000,33850,36000,37327
2021-12-02,35250,40350,35250,39050,167607
2021-12-03,39900,40050,38200,39500,87816
2021-12-06,39050,40550,37850,38500,66177
2021-12-07,38000,38450,37250,37800,42813
2021-12-08,37750,39200,37250,38500,78541
2021-12-09,38500,38800,37900,37900,33389
2021-12-10,37750,38150,37050,37500,24964
2021-12-13,37950,38000,37150,37600,29102
2021-12-14,40150,41150,37050,37350,282740
2021-12-15,37350,39800,36300,39400,122009
2021-12-16,39350,40550,39100,39500,110741
2021-12-17,38500,39450,38300,38550,42249
2021-12-20,38550,42900,38550,42600,461228
2021-12-21,45350,45350,39850,40300,402208
2021-12-22,40350,41300,39900,40500,45837
2021-12-23,40550,40550,39650,39750,47747
2021-12-24,39350,39600,37800,38350,96426
2021-12-27,38350,38350,37050,37200,50304
2021-12-28,37200,37600,36650,37400,58355
2021-12-29,37800,39500,37500,38550,43384
2021-12-30,38300,40100,38300,39500,75928
2022-01-03,40000,40400,39100,39950,37277
2022-01-04,39800,41100,39500,40650,57042
2022-01-05,40850,40850,38500,39800,41382
2022-01-06,38650,39550,38300,38400,56084
2022-01-07,38400,39200,38400,38800,17594
2022-01-10,38300,38500,37350,37600,22505
2022-01-11,37600,38000,36400,37250,37542
2022-01-12,37500,41200,37300,38700,155976
2022-01-13,38700,39800,37550,39250,29572
2022-01-14,39000,39200,38000,38000,28435
2022-01-17,37950,38800,37250,37700,21264
2022-01-18,37700,38250,37150,37850,27749
2022-01-19,37650,40050,37100,39600,72679
2022-01-20,39650,40750,38400,39950,43925
2022-01-21,39800,40500,38400,38600,30707
2022-01-24,38800,38800,36800,37500,38568
2022-01-25,37250,37700,36750,37050,31389
2022-01-26,36850,37800,36750,37050,14312
2022-01-27,36800,37250,34700,35000,55479
2022-01-28,35050,37300,35050,36500,28254
2022-02-03,37200,40050,37200,38700,80154
2022-02-04,38950,39500,38350,39050,22643
2022-02-07,39500,40400,38800,39500,34039
2022-02-08,39150,39350,37700,38400,28244
2022-02-09,38800,40900,38200,40600,102487
2022-02-10,40800,40800,39650,40450,38137
2022-02-11,39850,40900,38850,39000,33289
2022-02-14,38950,38950,36850,36900,52603
2022-02-15,37100,37350,36100,36400,33338
2022-02-16,37400,38300,37100,38000,28479
2022-02-17,38050,41000,37000,38450,102103
2022-02-18,37300,42300,37100,42100,237177
2022-02-21,41200,43050,40800,42000,129899
2022-02-22,41300,41700,40450,41050,57354
2022-02-23,41300,41550,40100,41100,38978
2022-02-24,40800,41500,40000,41350,54187
2022-02-25,41400,45500,37300,41400,353510
2022-02-28,40950,41000,39800,39800,34943
2022-03-02,39900,40400,39500,40200,23229
2022-03-03,40200,40700,39900,40500,23303
2022-03-04,40500,41700,39700,40000,46400
2022-03-07,40000,40300,39100,39600,28544
2022-03-08,39600,39600,38550,39000,28646
2022-03-10,39150,39650,38750,39100,19072
2022-03-11,39100,41400,39100,41000,70048
2022-03-14,41000,42250,40300,41250,45588
2022-03-15,41600,41600,39700,39850,32950
2022-03-16,40500,40900,39900,40550,17787
2022-03-17,40650,40950,40050,40700,17844
2022-03-18,41050,41300,40200,40850,11819
2022-03-21,40850,40850,39800,40000,24390
2022-03-22,40350,40400,39900,40000,15666
2022-03-23,40000,41500,39850,41200,48011
2022-03-24,42150,42950,40100,40700,66914
2022-03-25,40500,40700,39700,40000,27705
2022-03-28,39950,40200,39500,39500,25735
2022-03-29,39050,39950,39050,39450,41737
2022-03-30,39300,39600,39200,39250,16945
2022-03-31,39250,40500,38700,40100,37858
2022-04-01,40150,41400,39650,39650,43508
2022-04-04,39650,39700,39100,39700,21212
2022-04-05,40000,40100,39400,39900,16816
2022-04-06,39650,40950,39500,40550,40206
2022-04-07,40750,41000,39900,40150,17539
2022-04-08,40050,40700,39400,39850,16845
2022-04-11,39850,40000,39250,39400,23091
2022-04-12,39400,39550,39200,39400,20238
2022-04-13,39950,39950,39000,39300,21381
2022-04-14,39300,39600,38800,39300,18287
2022-04-15,39350,40500,38800,39800,27662
2022-04-18,39650,40850,39650,39750,30992
2022-04-19,40100,40600,39700,40100,25931
2022-04-20,40100,45600,39750,42600,331457
2022-04-21,42800,45750,42000,45550,160389
2022-04-22,45000,49950,44850,48750,218963
2022-04-25,48300,49400,45950,46200,72236
2022-04-26,46700,47000,45150,45600,51325
2022-04-27,44900,45000,42350,43000,85015
2022-04-28,43050,43450,42200,43000,33739
2022-04-29,43000,43250,42550,42650,25479
2022-05-02,42050,43600,41450,43050,37676
2022-05-03,42750,43750,42100,42200,29557
2022-05-04,42250,42250,40700,41250,43377
2022-05-06,40500,41150,39500,40800,34478
2022-05-09,40600,40600,38650,38650,84532
2022-05-10,37200,38250,36000,37400,80174
2022-05-11,37450,38750,36800,38500,36036
2022-05-12,37850,38500,36050,36750,54711
2022-05-13,36800,37900,36750,37350,18684
2022-05-16,37350,38400,37200,37200,27978
2022-05-17,36800,37850,36800,37500,18364
2022-05-18,37500,38800,37400,38550,25725
2022-05-19,37150,38450,37000,37300,36272
2022-05-20,37850,38900,37300,38200,31623
2022-05-23,38300,39500,37500,38600,18018
2022-05-24,38200,39100,37850,38750,23613
2022-05-25,38750,39150,38250,38500,28501
2022-05-26,38500,38950,37300,37850,26181
2022-05-27,37750,38350,36900,36950,38300
2022-05-30,36900,39200,36900,39000,53969
2022-05-31,38550,41500,38550,40500,75490
2022-06-02,40000,40400,39300,39300,28214
2022-06-03,39350,39750,38450,38600,19810
2022-06-07,38600,38600,37400,37550,22879
2022-06-08,37200,38350,37150,37500,13316
2022-06-09,37900,37950,37350,37400,7271
2022-06-10,37400,37400,36400,36500,23573
2022-06-13,35800,35900,32250,34500,104300
2022-06-14,32750,34000,32400,33350,53018
2022-06-15,33000,33400,30550,30550,45940
2022-06-16,31100,32450,30250,30650,43219
2022-06-17,29400,30500,28450,30000,37176
2022-06-20,30100,30900,27500,27700,55056
2022-06-21,27700,28550,27200,28150,51796
2022-06-22,28950,28950,24250,26500,146284
2022-06-23,26000,27100,23450,23450,106692
2022-06-24,23300,25100,23300,24900,56407
2022-06-27,25500,26650,25450,25800,29007
2022-06-28,25600,25950,25150,25750,12921
2022-06-29,25150,25150,24050,25100,28396
2022-06-30,25100,25200,23200,23700,47635
2022-07-01,23850,24350,22300,22600,36111
2022-07-04,23150,23150,21900,22700,35561
2022-07-05,22800,24300,22800,23500,50283
2022-07-06,23400,23900,22800,23650,10142
2022-07-07,23650,24550,23400,24400,19772
2022-07-08,24800,25100,24300,24500,21512
2022-07-11,24200,24900,24150,24500,9533
2022-07-12,24150,24300,23400,23500,22562
2022-07-13,23450,23850,23100,23250,8597
2022-07-14,23000,24000,22750,23700,9930
2022-07-15,24500,24500,23000,23500,10746
2022-07-18,23950,24700,23600,24600,15382
2022-07-19,24600,25850,24200,25200,32524
2022-07-20,25700,25700,25050,25250,12163
2022-07-21,25650,25950,25100,25500,18939
2022-07-22,25850,26900,25450,26350,29160
2022-07-25,26500,26850,26050,26350,15954
2022-07-26,26350,26850,25400,26000,24489
2022-07-27,26000,26300,25500,26000,7576
2022-07-28,26300,26350,25750,26250,12243
2022-07-29,26250,26850,26000,26800,16796
2022-08-01,26850,26900,26400,26800,15743
2022-08-02,26800,26800,25150,26000,34282
2022-08-03,25950,26450,25550,26450,9335
2022-08-04,26700,27400,26300,26450,17146
2022-08-05,26800,27200,26200,27100,30347
2022-08-08,27000,27000,26150,26400,20725
2022-08-09,26350,26350,25450,25800,15134
2022-08-10,25700,25700,24550,24600,22072
2022-08-11,25250,25250,24750,25000,18390
2022-08-12,25100,25800,24700,25700,16218
2022-08-16,25900,25900,24400,24800,23266
2022-08-17,24600,25400,24100,25350,17767
2022-08-18,24950,25750,24600,25450,8585
2022-08-19,25400,25400,24200,24200,28440
2022-08-22,24200,24200,23300,23450,15295
2022-08-23,23400,23600,22800,22950,13916
2022-08-24,23050,23500,22850,23150,15277
2022-08-25,23150,23800,23150,23800,6756
2022-08-26,23950,24300,23650,23900,10851
2022-08-29,23050,23500,22450,23450,12223
2022-08-30,23450,24000,23000,23950,7490
2022-08-31,23950,24150,23600,24050,4465
2022-09-01,24050,24050,23200,23400,8039
2022-09-02,23850,23850,22700,23100,14193
2022-09-05,23100,23300,22350,22750,11444
2022-09-06,22550,22950,22350,22500,7938
2022-09-07,22450,22450,21000,21200,29180
2022-09-08,21250,21900,21250,21450,15094
2022-09-13,21500,22550,21500,22500,14590
2022-09-14,21850,22450,21450,22200,6178
2022-09-15,22250,22550,21800,22250,9683
2022-09-16,21750,22150,21100,22150,12681
2022-09-19,21800,22100,20900,21350,15174
2022-09-20,21150,21600,20650,21200,11503
2022-09-21,20550,21100,19850,20100,22970
2022-09-22,20000,20000,18550,19700,21311
2022-09-23,19550,19900,18600,18800,14228
2022-09-26,18350,18500,17050,17150,43713
2022-09-27,17150,17800,16850,17000,35008
2022-09-28,16750,17300,16400,17100,28544
2022-09-29,17600,18000,17200,17200,17568
2022-09-30,16750,17950,16700,17800,11183
2022-10-04,18050,19000,17800,18700,21991
2022-10-05,19000,19000,18200,18400,7088
2022-10-06,18850,18950,18250,18850,14092
2022-10-07,18850,18900,18200,18600,5698
2022-10-11,18050,18050,17450,17700,11872
2022-10-12,17200,17700,17000,17450,22901
2022-10-13,17450,17550,16250,16250,23526
2022-10-14,16500,17450,16500,17200,13471
2022-10-17,17000,17750,16650,17350,13156
2022-10-18,17500,17950,17500,17800,6691
2022-10-19,18300,18700,17800,17950,15226
2022-10-20,18150,18150,16950,17800,6003
2022-10-21,17500,17750,17250,17750,5788
2022-10-24,18200,18200,17500,17700,6600
2022-10-25,18000,18100,17550,18050,7637
2022-10-26,17900,18250,17900,18100,3886
2022-10-27,18100,18500,17950,18450,5537
2022-10-28,18300,18300,17700,17900,13934
2022-10-31,17900,17900,17450,17900,5924
2022-11-01,17750,19500,17450,18550,27678
2022-11-02,18300,18650,18050,18450,5910
2022-11-03,17850,18050,17600,17950,11083
2022-11-04,17900,17950,17400,17950,7048
2022-11-07,18000,18700,17600,18550,10137
2022-11-08,18500,19450,18300,18700,20614
2022-11-09,18800,19800,18800,19550,19343
2022-11-10,19150,19700,19000,19350,7248
2022-11-11,19700,20050,18750,19500,38112
2022-11-14,19400,19800,18600,18700,36485
2022-11-15,18550,19050,18050,19050,14180
2022-11-16,19000,19000,18500,18800,5545
2022-11-17,18500,18950,18450,18700,4004
2022-11-18,18700,19000,18350,19000,10866
2022-11-21,18750,19800,18600,19250,21909
2022-11-22,19250,19450,19000,19300,6169
2022-11-23,19150,19650,19150,19400,7888
2022-11-24,19650,19650,19000,19300,6553
2022-11-25,19300,19300,18650,18750,10186
2022-11-28,18750,18750,17950,17950,15062
2022-11-29,17500,18150,17500,18000,13347
2022-11-30,18000,18700,18000,18500,8256
2022-12-01,18500,18800,18500,18500,5808
2022-12-02,18700,24050,18150,24050,679078
2022-12-05,23000,23200,20750,21050,395225
2022-12-06,21150,22350,20900,21600,277360
2022-12-07,21900,21900,20050,20600,139167
2022-12-08,20500,20750,19400,19550,68941
2022-12-09,19850,20250,19500,19700,44610
2022-12-12,19750,20850,19750,20200,53538
2022-12-13,20750,22250,20250,21200,214858
2022-12-14,21150,21450,20400,21450,79250
2022-12-15,21100,22300,20900,21850,109941
2022-12-16,21800,23500,21800,22050,191469
2022-12-19,22050,22050,20600,21050,51180
2022-12-20,20500,21000,19900,19900,43931
2022-12-21,20000,20950,20000,20800,32328
2022-12-22,21150,21550,20900,21400,25404
2022-12-23,20900,20900,20250,20300,22259
2022-12-26,20300,21100,19650,19950,15680
2022-12-27,20350,20350,19600,20000,31556
2022-12-28,19900,19900,19200,19400,31954
