Date,Open,High,Low,Close,Volume
2022-07-18,2725,2825,2725,2770,11587
2022-07-19,2770,2885,2770,2870,22631
2022-07-20,2870,2900,2800,2800,25954
2022-07-21,2800,2870,2800,2835,20026
2022-07-22,2860,2875,2835,2840,17340
2022-07-25,2840,2955,2810,2875,24040
2022-07-26,2970,2970,2850,2900,12575
2022-07-27,2855,2910,2730,2840,21481
2022-07-28,2840,2885,2825,2845,13573
2022-07-29,2845,2920,2835,2865,13357
2022-08-01,2985,2985,2740,2865,21851
2022-08-02,2840,2865,2770,2850,9663
2022-08-03,2825,2865,2805,2860,11798
2022-08-04,2860,2920,2850,2895,11434
2022-08-05,2895,2940,2895,2935,17397
2022-08-08,2950,2970,2935,2955,14040
2022-08-09,2955,3005,2940,2995,13363
2022-08-10,2995,2995,2895,2950,20970
2022-08-11,2920,2970,2905,2960,18598
2022-08-12,2960,2990,2930,2945,10523
2022-08-16,2945,3005,2915,2940,20233
2022-08-17,2940,3100,2940,3075,63406
2022-08-18,3020,3095,3000,3090,35980
2022-08-19,3090,3120,3005,3030,25301
2022-08-22,3000,3005,2940,2945,14306
2022-08-23,2935,2935,2730,2770,43566
2022-08-24,2750,2890,2745,2795,30522
2022-08-25,2820,3070,2820,2955,50048
2022-08-26,2985,3020,2955,2980,13640
2022-08-29,2980,3050,2900,2910,23297
2022-08-30,2900,2955,2875,2945,12112
2022-08-31,2945,3090,2940,3040,22490
2022-09-01,3045,3210,2980,3045,63342
2022-09-02,3015,3240,3000,3100,50623
2022-09-05,3085,3120,3000,3050,33704
2022-09-06,3015,3130,3015,3100,28118
2022-09-07,3130,3195,3010,3090,21649
2022-09-08,3090,3140,3020,3130,26395
2022-09-13,3165,3215,3130,3195,29590
2022-09-14,3195,3195,3040,3060,23559
2022-09-15,3075,3110,3060,3060,15365
2022-09-16,3060,3095,2910,3075,43720
2022-09-19,3030,3195,2950,3165,35235
2022-09-20,3135,3200,3100,3160,22988
2022-09-21,3160,3190,3000,3120,25788
2022-09-22,3120,3170,2995,3130,29994
2022-09-23,3130,3190,3030,3100,18680
2022-09-26,3055,3080,2845,2930,20397
2022-09-27,2920,2920,2750,2815,31548
2022-09-28,2815,2815,2500,2645,25501
2022-09-29,2645,2715,2400,2400,48101
2022-09-30,2330,2405,2285,2400,22070
2022-10-04,2420,2500,2350,2495,36718
2022-10-05,2550,2615,2500,2580,17753
2022-10-06,2605,2670,2605,2645,9752
2022-10-07,2675,2725,2645,2700,7699
2022-10-11,2700,2710,2475,2535,31426
2022-10-12,2535,2535,2420,2440,22101
2022-10-13,2440,2465,2220,2235,28262
2022-10-14,2260,2345,2240,2295,17046
2022-10-17,2350,2780,2320,2400,109705
2022-10-18,2470,2640,2385,2515,57360
2022-10-19,2535,2650,2535,2635,18835
2022-10-20,2635,2890,2595,2700,32209
2022-10-21,2690,2700,2585,2665,25508
2022-10-24,2650,2650,2530,2635,15902
2022-10-25,2680,2705,2610,2650,12491
2022-10-26,2665,2690,2485,2485,6624
2022-10-27,2485,2660,2485,2590,13971
2022-10-28,2645,2650,2590,2605,7095
2022-10-31,2610,2675,2555,2610,9471
2022-11-01,2650,2700,2620,2690,16525
2022-11-02,2705,2750,2620,2630,14706
2022-11-03,2610,2650,2465,2610,12214
2022-11-04,2610,2720,2555,2610,7762
2022-11-07,2625,2720,2470,2490,33205
2022-11-08,2490,2590,2490,2560,10857
2022-11-09,2585,2740,2545,2680,27565
2022-11-10,2680,2720,2610,2655,9179
2022-11-11,2685,2880,2650,2715,24888
2022-11-14,2715,2880,2700,2740,15334
2022-11-15,2740,2740,2695,2735,23139
2022-11-16,2735,2785,2705,2705,18079
2022-11-17,2705,2735,2515,2710,17139
2022-11-18,2710,2715,2610,2640,8763
2022-11-21,2640,2680,2610,2670,16926
2022-11-22,2620,2645,2580,2645,17026
2022-11-23,2625,2795,2620,2740,27786
2022-11-24,2765,2850,2740,2820,24574
2022-11-25,2880,2880,2820,2870,22753
2022-11-28,2870,2910,2845,2875,15302
2022-11-29,2845,2875,2785,2870,27682
2022-11-30,2900,3045,2895,2995,35428
2022-12-01,3010,3015,2915,2990,27386
2022-12-02,3050,3080,2975,3000,26654
2022-12-05,3000,3030,2945,2995,19074
2022-12-06,3010,3010,2845,2845,17807
2022-12-07,2820,2845,2740,2840,15952
2022-12-08,2795,2840,2755,2840,15555
2022-12-09,2800,2980,2800,2940,23928
2022-12-12,2965,3025,2925,3000,39016
2022-12-13,2970,2970,2885,2960,20867
2022-12-14,2930,2970,2885,2970,19148
2022-12-15,2990,3080,2950,2970,37532
2022-12-16,2970,3030,2850,2935,31342
2022-12-19,2935,2970,2905,2905,17624
2022-12-20,2935,2950,2795,2795,18080
2022-12-21,2795,2820,2665,2665,23627
2022-12-22,2695,2785,2685,2730,17012
2022-12-23,2770,2770,2615,2730,26737
2022-12-26,2695,2695,2580,2630,25854
2022-12-27,2625,2630,2485,2485,31420
2022-12-28,2510,2585,2485,2520,29719
